F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,20.8514764755964,-0.05442511,0.2009785,0.3690395,-0.01112888,-0.1081283,0.9819735,-0.1546365,0.0394886508584023,0,0
0,0.016667,20.8681434746832,-0.05442511,0.2009785,0.3690395,-0.01112888,-0.1081283,0.9819735,-0.1546365,0.0394886508584023,0,0
0,0.016667,20.8848104737699,-0.0466325,0.2006735,0.3698012,-0.009118017,-0.110264,0.9818486,-0.1540521,0.0394886508584023,0,0
0,0.0166672,20.9014776740223,-0.0466325,0.2006735,0.3698012,-0.009118017,-0.110264,0.9818486,-0.1540521,0.0394886508584023,0,0
0,0.0166679,20.9181455746293,-0.0466325,0.2006735,0.3698012,-0.009118017,-0.110264,0.9818486,-0.1540521,0.0394886508584023,0,0
0,0.016666,20.9348115753382,-0.03830271,0.2002901,0.3705105,-0.007909563,-0.1126112,0.9816999,-0.1533668,0.0394886508584023,0,0
0,0.0166668,20.951478375122,-0.03830271,0.2002901,0.3705105,-0.007909563,-0.1126112,0.9816999,-0.1533668,0.0394886508584023,0,0
0,0.0166669,20.9681452754885,-0.02013392,0.1990521,0.3717617,-0.006946821,-0.1179996,0.9813246,-0.1517561,0.0394886508584023,0,0
0,0.0166666,20.9848118759692,-0.02013392,0.1990521,0.3717617,-0.006946821,-0.1179996,0.9813246,-0.1517561,0.0394886508584023,0,0
0,0.0166668,21.0014786757529,-0.02013392,0.1990521,0.3717617,-0.006946821,-0.1179996,0.9813246,-0.1517561,0.0394886508584023,0,0
0,0.0166674,21.0181460753083,-0.01058697,0.1979782,0.3722109,-0.007625791,-0.1206953,0.9811427,-0.1507764,0.0394886508584023,0,0
0,0.0166666,21.034812675789,-0.0009403095,0.1966428,0.3726834,-0.007328514,-0.1232926,0.9810044,-0.1495845,0.0394886508584023,0,0
0,0.0166667,21.0514793749899,-0.0009403095,0.1966428,0.3726834,-0.007328514,-0.1232926,0.9810044,-0.1495845,0.0394886508584023,0,0
0,0.0166672,21.0681465752423,-0.0009403095,0.1966428,0.3726834,-0.007328514,-0.1232926,0.9810044,-0.1495845,0.0394886508584023,0,0
0,0.0166669,21.0848134756088,0.009456109,0.1950189,0.3733887,-0.01089226,-0.1262136,0.9807917,-0.1483213,0.0394886508584023,0,0
0,0.0166664,21.1014798749238,0.009456109,0.1950189,0.3733887,-0.01089226,-0.1262136,0.9807917,-0.1483213,0.0394886508584023,0,0
0,0.0166678,21.118147674948,0.009456109,0.1950189,0.3733887,-0.01089226,-0.1262136,0.9807917,-0.1483213,0.0398340560495853,0,0
0,0.0166665,21.1348141748458,0.0184952,0.1934199,0.3743393,-0.01272469,-0.1287327,0.9806138,-0.1471821,0.0398340560495853,0,0
0,0.0166675,21.1514816749841,0.0184952,0.1934199,0.3743393,-0.01272469,-0.1287327,0.9806138,-0.1471821,0.0398340560495853,0,0
0,0.016666,21.168147675693,0.03704133,0.1898289,0.3781543,-0.01718201,-0.1333515,0.9804307,-0.1437976,0.0398340560495853,0,0
0,0.0166671,21.1848147753626,0.03704133,0.1898289,0.3781543,-0.01718201,-0.1333515,0.9804307,-0.1437976,0.0398340560495853,0,0
0,0.0166667,21.2014814745635,0.03704133,0.1898289,0.3781543,-0.01718201,-0.1333515,0.9804307,-0.1437976,0.0398340560495853,0,0
0,0.0166671,21.2181485742331,0.04567571,0.1876778,0.3807264,-0.01955095,-0.1352025,0.9804319,-0.1417436,0.0398340560495853,0,0
0,0.0166674,21.2348159737885,0.05310722,0.1856995,0.3837959,-0.02321419,-0.1363335,0.9804475,-0.1399888,0.0398340560495853,0,0
0,0.0166669,21.251482874155,0.05310722,0.1856995,0.3837959,-0.02321419,-0.1363335,0.9804475,-0.1399888,0.0398340560495853,0,0
0,0.0166663,21.2681491747499,0.06044737,0.1832221,0.3870734,-0.0289146,-0.1377108,0.9803992,-0.1379026,0.0398340560495853,0,0
0,0.0166671,21.2848162744194,0.06044737,0.1832221,0.3870734,-0.0289146,-0.1377108,0.9803992,-0.1379026,0.0398340560495853,0,0
0,0.0166673,21.3014835752547,0.06044737,0.1832221,0.3870734,-0.0289146,-0.1377108,0.9803992,-0.1379026,0.0398340560495853,0,0
0,0.0166672,21.3181507755071,0.06719292,0.1808243,0.390447,-0.03250705,-0.1387459,0.9804316,-0.135819,0.0398924984037876,0,0
0,0.0166668,21.3348175752908,0.06719292,0.1808243,0.390447,-0.03250705,-0.1387459,0.9804316,-0.135819,0.0398924984037876,0,0
0,0.0166666,21.3514841757715,0.06719292,0.1808243,0.390447,-0.03250705,-0.1387459,0.9804316,-0.135819,0.0398924984037876,0,0
0,0.0166667,21.3681508749723,0.0728948,0.1785418,0.393764,-0.03726676,-0.1391695,0.980456,-0.1339743,0.0398924984037876,0,0
0,0.0166669,21.3848177753389,0.0728948,0.1785418,0.393764,-0.03726676,-0.1391695,0.980456,-0.1339743,0.0398924984037876,0,0
0,0.0166669,21.4014846757054,0.08357975,0.1744518,0.4003835,-0.04786465,-0.139571,0.9804109,-0.1304738,0.0398924984037876,0,0
0,0.0166672,21.4181518759578,0.08357975,0.1744518,0.4003835,-0.04786465,-0.139571,0.9804109,-0.1304738,0.0398924984037876,0,0
0,0.0166672,21.4348190762103,0.08357975,0.1744518,0.4003835,-0.04786465,-0.139571,0.9804109,-0.1304738,0.0398924984037876,0,0
0,0.0166663,21.4514853768051,0.08845701,0.1727645,0.4035136,-0.05181963,-0.1392646,0.9804415,-0.1290523,0.0398924984037876,0,0
0,0.0166672,21.4681525770575,0.0931685,0.171311,0.4068528,-0.05840583,-0.1388145,0.9802856,-0.1279043,0.0398924984037876,0,0
0,0.0166667,21.4848192762583,0.0931685,0.171311,0.4068528,-0.05840583,-0.1388145,0.9802856,-0.1279043,0.0398924984037876,0,0
0,0.0166668,21.5014860760421,0.0931685,0.171311,0.4068528,-0.05840583,-0.1388145,0.9802856,-0.1279043,0.0398924984037876,0,0
0,0.016667,21.5181530751288,0.09737558,0.1702976,0.4097835,-0.06388816,-0.1384937,0.9800623,-0.1273406,0.0398924984037876,0,0
0,0.0166671,21.5348201747984,0.09737558,0.1702976,0.4097835,-0.06388816,-0.1384937,0.9800623,-0.1273406,0.0398924984037876,0,0
0,0.0166665,21.5514866746962,0.1010367,0.171019,0.4131103,-0.06845554,-0.1370554,0.9798768,-0.1279495,0.0398924984037876,0,0
0,0.0166673,21.5681539755315,0.1010367,0.171019,0.4131103,-0.06845554,-0.1370554,0.9798768,-0.1279495,0.0398924984037876,0,0
0,0.016667,21.5848209746182,0.1010367,0.171019,0.4131103,-0.06845554,-0.1370554,0.9798768,-0.1279495,0.03989053145051,0,0
0,0.016667,21.6014879737049,0.1038464,0.1715446,0.4157547,-0.07405294,-0.1362987,0.9795856,-0.12787,0.03989053145051,0,0
0,0.016667,21.6181549727917,0.1038464,0.1715446,0.4157547,-0.07405294,-0.1362987,0.9795856,-0.12787,0.03989053145051,0,0
0,0.0166668,21.6348217725754,0.1038464,0.1715446,0.4157547,-0.07405294,-0.1362987,0.9795856,-0.12787,0.03989053145051,0,0
0,0.016667,21.6514887716621,0.1077669,0.1716599,0.4192988,-0.08429381,-0.1355587,0.9789793,-0.1269566,0.03989053145051,0,0
0,0.0166666,21.6681553721428,0.1077669,0.1716599,0.4192988,-0.08429381,-0.1355587,0.9789793,-0.1269566,0.03989053145051,0,0
0,0.0166679,21.6848232727498,0.1093192,0.1720351,0.4208441,-0.08917931,-0.1352329,0.9786455,-0.1265387,0.03989053145051,0,0
0,0.0166661,21.7014893721789,0.1113466,0.1721452,0.4220889,-0.09406074,-0.1349678,0.9782935,-0.1260086,0.03989053145051,0,0
0,0.016667,21.7181563712657,0.1113466,0.1721452,0.4220889,-0.09406074,-0.1349678,0.9782935,-0.1260086,0.03989053145051,0,0
0,0.0166668,21.7348231710494,0.1113466,0.1721452,0.4220889,-0.09406074,-0.1349678,0.9782935,-0.1260086,0.03989053145051,0,0
0,0.016668,21.7514911703765,0.1138039,0.1722849,0.4232994,-0.09908743,-0.1345437,0.9779148,-0.1255482,0.03989053145051,0,0
0,0.0166663,21.7681574709713,0.1138039,0.1722849,0.4232994,-0.09908743,-0.1345437,0.9779148,-0.1255482,0.03989053145051,0,0
0,0.0166667,21.7848241701722,0.1162935,0.1725606,0.4244578,-0.1039424,-0.1340263,0.9774923,-0.1254662,0.0398898720741272,0,0
0,0.0166669,21.8014910705388,0.1162935,0.1725606,0.4244578,-0.1039424,-0.1340263,0.9774923,-0.1254662,0.0398898720741272,0,0
0,0.0166671,21.8181581702083,0.1162935,0.1725606,0.4244578,-0.1039424,-0.1340263,0.9774923,-0.1254662,0.0398898720741272,0,0
0,0.0166668,21.834824969992,0.1212188,0.1727158,0.4261845,-0.1135222,-0.1331495,0.9764864,-0.1259292,0.0398898720741272,0,0
0,0.0166668,21.8514917697757,0.1212188,0.1727158,0.4261845,-0.1135222,-0.1331495,0.9764864,-0.1259292,0.0398898720741272,0,0
0,0.0166672,21.8681589700282,0.1233839,0.1726636,0.4269141,-0.118502,-0.1324284,0.9759719,-0.1260908,0.0398898720741272,0,0
0,0.016668,21.8848269693553,0.1233839,0.1726636,0.4269141,-0.118502,-0.1324284,0.9759719,-0.1260908,0.0398898720741272,0,0
0,0.0166655,21.9014924690127,0.1249583,0.1724742,0.4274926,-0.123113,-0.1316735,0.9754803,-0.126268,0.0398898720741272,0,0
0,0.0166688,21.9181612692773,0.1249583,0.1724742,0.4274926,-0.123113,-0.1316735,0.9754803,-0.126268,0.0398898720741272,0,0
0,0.016665,21.9348262697458,0.1249583,0.1724742,0.4274926,-0.123113,-0.1316735,0.9754803,-0.126268,0.0398898720741272,0,0
0,0.0166672,21.9514934699982,0.1260806,0.172234,0.4280257,-0.1277276,-0.1307445,0.9749993,-0.1263642,0.0398898720741272,0,0
0,0.0166669,21.9681603703648,0.1260806,0.172234,0.4280257,-0.1277276,-0.1307445,0.9749993,-0.1263642,0.0398898720741272,0,0
0,0.0166682,21.9848285708576,0.1260806,0.172234,0.4280257,-0.1277276,-0.1307445,0.9749993,-0.1263642,0.0398898720741272,0,0
0,0.0166659,22.0014944709837,0.1269645,0.1719778,0.4283998,-0.1323669,-0.1298729,0.9744807,-0.1264888,0.0398898720741272,0,0
0,0.0166672,22.0181616712362,0.1269645,0.1719778,0.4283998,-0.1323669,-0.1298729,0.9744807,-0.1264888,0.0398898720741272,0,0
0,0.0166664,22.0348280705512,0.1281727,0.1713292,0.4286299,-0.1406217,-0.1283153,0.9735935,-0.1260018,0.0398898720741272,0,0
0,0.0166668,22.0514948703349,0.1281727,0.1713292,0.4286299,-0.1406217,-0.1283153,0.9735935,-0.1260018,0.0398898720741272,0,0
0,0.016667,22.0681618694216,0.1281727,0.1713292,0.4286299,-0.1406217,-0.1283153,0.9735935,-0.1260018,0.0398898720741272,0,0
0,0.0166672,22.084829069674,0.1286512,0.1709824,0.4286659,-0.1446509,-0.1276211,0.9731419,-0.1256336,0.03989053145051,0,0
0,0.0166666,22.1014956701547,0.1290663,0.1705409,0.4286659,-0.1485488,-0.1270374,0.9726799,-0.125254,0.03989053145051,0,0
0,0.0166677,22.118163369596,0.1290663,0.1705409,0.4286659,-0.1485488,-0.1270374,0.9726799,-0.125254,0.03989053145051,0,0
0,0.0166662,22.134829569608,0.1290663,0.1705409,0.4286659,-0.1485488,-0.1270374,0.9726799,-0.125254,0.03989053145051,0,0
0,0.0166666,22.1514961700886,0.129449,0.1699851,0.4286304,-0.1520733,-0.126492,0.9722604,-0.1248331,0.03989053145051,0,0
0,0.0166673,22.1681634709239,0.129449,0.1699851,0.4286304,-0.1520733,-0.126492,0.9722604,-0.1248331,0.03989053145051,0,0
0,0.0166669,22.1848303712904,0.1298581,0.1692836,0.428515,-0.1558411,-0.126166,0.9717667,-0.1243597,0.03989053145051,0,0
0,0.0166669,22.201497271657,0.1298581,0.1692836,0.428515,-0.1558411,-0.126166,0.9717667,-0.1243597,0.03989053145051,0,0
0,0.0166668,22.2181640714407,0.1298581,0.1692836,0.428515,-0.1558411,-0.126166,0.9717667,-0.1243597,0.03989053145051,0,0
0,0.016702,22.2348660714924,0.1301767,0.1685382,0.4283805,-0.1589576,-0.1259794,0.9713483,-0.1238715,0.03989053145051,0,0
0,0.016667,22.2515330705792,0.1301767,0.1685382,0.4283805,-0.1589576,-0.1259794,0.9713483,-0.1238715,0.03989053145051,0,0
0,0.016667,22.2682000696659,0.1308597,0.1665466,0.4280407,-0.165249,-0.1253826,0.9705376,-0.1225918,0.03989053145051,0,0
0,0.0166666,22.2848666701466,0.1308597,0.1665466,0.4280407,-0.165249,-0.1253826,0.9705376,-0.1225918,0.03989053145051,0,0
0,0.0166671,22.3015337698162,0.1308597,0.1665466,0.4280407,-0.165249,-0.1253826,0.9705376,-0.1225918,0.03989053145051,0,0
0,0.016668,22.3182017691433,0.1313566,0.1662473,0.4283723,-0.1687732,-0.1245603,0.9700721,-0.1223129,0.03989053145051,0,0
0,0.0166656,22.3348673693836,0.1318966,0.1664101,0.4285889,-0.1714299,-0.1245135,0.9696038,-0.1223793,0.03989053145051,0,0
0,0.016667,22.3515343684703,0.1318966,0.1664101,0.4285889,-0.1714299,-0.1245135,0.9696038,-0.1223793,0.03989053145051,0,0
0,0.0166668,22.368201168254,0.13237,0.1662224,0.4285701,-0.1747138,-0.1243271,0.9690596,-0.1222346,0.03989053145051,0,0
0,0.0166673,22.3848684690893,0.13237,0.1662224,0.4285701,-0.1747138,-0.1243271,0.9690596,-0.1222346,0.03989053145051,0,0
0,0.0166667,22.4015351682901,0.13237,0.1662224,0.4285701,-0.1747138,-0.1243271,0.9690596,-0.1222346,0.03989053145051,0,0
0,0.016667,22.4182021673769,0.1327562,0.1662078,0.4285388,-0.1779501,-0.12432,0.968496,-0.1220406,0.03989053145051,0,0
0,0.0166673,22.4348694682121,0.1327562,0.1662078,0.4285388,-0.1779501,-0.12432,0.968496,-0.1220406,0.03989053145051,0,0
0,0.0166667,22.451536167413,0.1327562,0.1662078,0.4285388,-0.1779501,-0.12432,0.968496,-0.1220406,0.03989053145051,0,0
0,0.0166667,22.4682028666139,0.1330295,0.1660811,0.4284755,-0.1808339,-0.1243625,0.9680205,-0.1215291,0.03989053145051,0,0
0,0.0166677,22.4848705660552,0.1330295,0.1660811,0.4284755,-0.1808339,-0.1243625,0.9680205,-0.1215291,0.03989053145051,0,0
0,0.0166663,22.50153686665,0.1334466,0.1659199,0.428232,-0.1859536,-0.124028,0.9672295,-0.120438,0.03989053145051,0,0
0,0.0166675,22.5182043667883,0.1334466,0.1659199,0.428232,-0.1859536,-0.124028,0.9672295,-0.120438,0.03989053145051,0,0
0,0.0166663,22.5348706673831,0.1334466,0.1659199,0.428232,-0.1859536,-0.124028,0.9672295,-0.120438,0.03989053145051,0,0
0,0.0166673,22.5515379682183,0.1335365,0.1658422,0.4280759,-0.1883209,-0.1235658,0.9669034,-0.1198524,0.03989053145051,0,0
0,0.016667,22.5682049673051,0.13359,0.1657623,0.4279267,-0.1902951,-0.1229662,0.9666628,-0.11929,0.03989053145051,0,0
0,0.016667,22.5848719663918,0.13359,0.1657623,0.4279267,-0.1902951,-0.1229662,0.9666628,-0.11929,0.03989053145051,0,0
0,0.0166667,22.6015386655927,0.1333739,0.1655874,0.4276356,-0.1919781,-0.1224293,0.9664805,-0.1186209,0.03989053145051,0,0
0,0.0166674,22.6182060651481,0.1333739,0.1655874,0.4276356,-0.1919781,-0.1224293,0.9664805,-0.1186209,0.03989053145051,0,0
0,0.0166669,22.6348729655147,0.1333739,0.1655874,0.4276356,-0.1919781,-0.1224293,0.9664805,-0.1186209,0.03989053145051,0,0
0,0.0166664,22.6515393648297,0.1329667,0.1654122,0.4272262,-0.1932299,-0.1218512,0.9664116,-0.1177417,0.03989053145051,0,0
0,0.0166669,22.6682062651962,0.1329667,0.1654122,0.4272262,-0.1932299,-0.1218512,0.9664116,-0.1177417,0.03989053145051,0,0
0,0.0166669,22.6848731655627,0.1329667,0.1654122,0.4272262,-0.1932299,-0.1218512,0.9664116,-0.1177417,0.03989053145051,0,0
0,0.0166669,22.7015400659293,0.1326349,0.1654598,0.42682,-0.1940632,-0.1210737,0.9664352,-0.1169772,0.03989053145051,0,0
0,0.0166683,22.7182083651423,0.1326349,0.1654598,0.42682,-0.1940632,-0.1210737,0.9664352,-0.1169772,0.0398879051208496,0,0
0,0.0166662,22.7348745651543,0.1326349,0.1654598,0.42682,-0.1940632,-0.1210737,0.9664352,-0.1169772,0.0398879051208496,0,0
0,0.0166669,22.7515414655209,0.1320356,0.1656892,0.4261753,-0.1947601,-0.1190993,0.9667422,-0.1152968,0.0398879051208496,0,0
0,0.0166669,22.7682083658874,0.1320356,0.1656892,0.4261753,-0.1947601,-0.1190993,0.9667422,-0.1152968,0.0398879051208496,0,0
0,0.0166668,22.7848751656711,0.1318911,0.1657915,0.425976,-0.1947603,-0.1178943,0.9669842,-0.1145033,0.0331787392497063,0,0
0,0.016667,22.8015421647578,0.1316923,0.1659351,0.425763,-0.1946,-0.1164842,0.9672672,-0.1138261,0.0331787392497063,0,0
0,0.016667,22.8182091638446,0.1316923,0.1659351,0.425763,-0.1946,-0.1164842,0.9672672,-0.1138261,0.0331787392497063,0,0
0,0.0166665,22.8348756637424,0.1316923,0.1659351,0.425763,-0.1946,-0.1164842,0.9672672,-0.1138261,0.0331787392497063,0,0
0,0.0166669,22.851542564109,0.1313375,0.1660873,0.4253958,-0.1942371,-0.1151384,0.9675869,-0.1130955,0.0331787392497063,0,0
0,0.0166669,22.8682094644755,0.1313375,0.1660873,0.4253958,-0.1942371,-0.1151384,0.9675869,-0.1130955,0.0331787392497063,0,0
0,0.0166669,22.8848763648421,0.1307821,0.1662453,0.4248517,-0.1938678,-0.1136884,0.9679282,-0.1122726,0.0331787392497063,0,0
0,0.016667,22.9015433639288,0.1307821,0.1662453,0.4248517,-0.1938678,-0.1136884,0.9679282,-0.1122726,0.0331787392497063,0,0
0,0.0166675,22.9182108640671,0.1307821,0.1662453,0.4248517,-0.1938678,-0.1136884,0.9679282,-0.1122726,0.0331787392497063,0,0
0,0.0166667,22.9348775632679,0.1301216,0.166436,0.4241683,-0.1934115,-0.11214,0.9683056,-0.1113591,0.0331787392497063,0,0
0,0.0166669,22.9515444636345,0.1301216,0.166436,0.4241683,-0.1934115,-0.11214,0.9683056,-0.1113591,0.0331787392497063,0,0
0,0.0166676,22.9682120643556,0.1290177,0.1672765,0.4224017,-0.1919488,-0.1092419,0.9691067,-0.1097914,0.0331787392497063,0,0
0,0.0166662,22.9848782643676,0.1290177,0.1672765,0.4224017,-0.1919488,-0.1092419,0.9691067,-0.1097914,0.0331787392497063,0,0
0,0.0166668,23.0015450641513,0.1290177,0.1672765,0.4224017,-0.1919488,-0.1092419,0.9691067,-0.1097914,0.0331787392497063,0,0
0,0.0166671,23.0182121638209,0.1284994,0.1677473,0.4215208,-0.1910513,-0.1080276,0.9695031,-0.1090558,0.0333606377243996,0,0
0,0.0166671,23.0348792634904,0.127867,0.1681609,0.4207489,-0.1901831,-0.1069475,0.9698824,-0.108263,0.0333606377243996,0,0
0,0.0166669,23.051546163857,0.127867,0.1681609,0.4207489,-0.1901831,-0.1069475,0.9698824,-0.108263,0.0333606377243996,0,0
0,0.0166667,23.0682128630579,0.127867,0.1681609,0.4207489,-0.1901831,-0.1069475,0.9698824,-0.108263,0.0333606377243996,0,0
0,0.0166679,23.0848807636648,0.1260005,0.1680458,0.4194262,-0.1889848,-0.1058757,0.9704803,-0.1060334,0.0333619490265846,0,0
0,0.0166662,23.1015469636768,0.1260005,0.1680458,0.4194262,-0.1889848,-0.1058757,0.9704803,-0.1060334,0.0333619490265846,0,0
0,0.0166669,23.1182138640434,0.124076,0.1684019,0.4184653,-0.1878404,-0.1044319,0.9710618,-0.1041588,0.0333619490265846,0,0
0,0.0166666,23.134880464524,0.124076,0.1684019,0.4184653,-0.1878404,-0.1044319,0.9710618,-0.1041588,0.0333619490265846,0,0
0,0.0166674,23.1515478640795,0.124076,0.1684019,0.4184653,-0.1878404,-0.1044319,0.9710618,-0.1041588,0.0333619490265846,0,0
0,0.0166668,23.1682146638632,0.1230373,0.1695393,0.4179773,-0.1867507,-0.1031433,0.971467,-0.1036221,0.0333619490265846,0,0
0,0.0166669,23.1848815642297,0.1230373,0.1695393,0.4179773,-0.1867507,-0.1031433,0.971467,-0.1036221,0.0333619490265846,0,0
0,0.0166667,23.2015482634306,0.1230373,0.1695393,0.4179773,-0.1867507,-0.1031433,0.971467,-0.1036221,0.0333619490265846,0,0
0,0.0166669,23.2182151637971,0.1217964,0.1740814,0.4173038,-0.1854293,-0.1001286,0.9718427,-0.1054135,0.0333619490265846,0,0
0,0.0166669,23.2348820641637,0.1217964,0.1740814,0.4173038,-0.1854293,-0.1001286,0.9718427,-0.1054135,0.0333619490265846,0,0
0,0.0166669,23.2515489645302,0.1208091,0.1772709,0.4164162,-0.1854607,-0.09875441,0.9717692,-0.1073147,0.0333619490265846,0,0
0,0.0166674,23.2682163640857,0.1195741,0.1804796,0.4151086,-0.1857979,-0.0980856,0.9715368,-0.1094285,0.0333619490265846,0,0
0,0.0166669,23.2848832644522,0.1195741,0.1804796,0.4151086,-0.1857979,-0.0980856,0.9715368,-0.1094285,0.03336326405406,0,0
0,0.0166793,23.3015625644475,0.1195741,0.1804796,0.4151086,-0.1857979,-0.0980856,0.9715368,-0.1094285,0.03336326405406,0,0
0,0.0166669,23.3182294648141,0.1177573,0.184288,0.4133804,-0.1864761,-0.09772686,0.9711418,-0.1120708,0.03336326405406,0,0
0,0.0166669,23.3348963651806,0.1177573,0.184288,0.4133804,-0.1864761,-0.09772686,0.9711418,-0.1120708,0.03336326405406,0,0
0,0.0166668,23.3515631649643,0.1155667,0.1883309,0.4115139,-0.1871729,-0.09796458,0.9706494,-0.1149305,0.03336326405406,0,0
0,0.0166674,23.3682305645198,0.1155667,0.1883309,0.4115139,-0.1871729,-0.09796458,0.9706494,-0.1149305,0.03336326405406,0,0
0,0.016667,23.3848975636065,0.1155667,0.1883309,0.4115139,-0.1871729,-0.09796458,0.9706494,-0.1149305,0.03336326405406,0,0
0,0.0178785,23.4027760643512,0.1132031,0.1930244,0.4096089,-0.1877158,-0.0984074,0.970081,-0.1184132,0.03336326405406,0,0
0,0.0166672,23.4194432646036,0.1132031,0.1930244,0.4096089,-0.1877158,-0.0984074,0.970081,-0.1184132,0.03336326405406,0,0
0,0.0166665,23.4361097645015,0.1132031,0.1930244,0.4096089,-0.1877158,-0.0984074,0.970081,-0.1184132,0.03336326405406,0,0
0,0.0166672,23.4527769647539,0.1086679,0.2025654,0.4062746,-0.1888935,-0.1009651,0.9685691,-0.1264879,0.03336326405406,0,0
0,0.0166669,23.4694438651204,0.1086679,0.2025654,0.4062746,-0.1888935,-0.1009651,0.9685691,-0.1264879,0.03336326405406,0,0
0,0.0166672,23.4861110653728,0.1086679,0.2025654,0.4062746,-0.1888935,-0.1009651,0.9685691,-0.1264879,0.03336326405406,0,0
0,0.0166667,23.5027777645737,0.1027765,0.2128286,0.4036393,-0.1911002,-0.1058049,0.9663054,-0.1361617,0.03336326405406,0,0
0,0.0166668,23.5194445643574,0.1027765,0.2128286,0.4036393,-0.1911002,-0.1058049,0.9663054,-0.1361617,0.03336326405406,0,0
0,0.0166667,23.5361112635583,0.1027765,0.2128286,0.4036393,-0.1911002,-0.1058049,0.9663054,-0.1361617,0.03336326405406,0,0
0,0.0166668,23.552778063342,0.09913806,0.2174034,0.402638,-0.192434,-0.1087842,0.9650323,-0.1408822,0.03336326405406,0,0
0,0.0166669,23.5694449637085,0.09913806,0.2174034,0.402638,-0.192434,-0.1087842,0.9650323,-0.1408822,0.03336326405406,0,0
0,0.0166672,23.5861121639609,0.09466477,0.2212953,0.4014048,-0.1939248,-0.1125824,0.9636258,-0.1454085,0.0333606377243996,0,0
0,0.016667,23.6027791630477,0.09466477,0.2212953,0.4014048,-0.1939248,-0.1125824,0.9636258,-0.1454085,0.0333606377243996,0,0
0,0.0166669,23.6194460634142,0.09466477,0.2212953,0.4014048,-0.1939248,-0.1125824,0.9636258,-0.1454085,0.0333606377243996,0,0
0,0.0166668,23.6361128631979,0.08915618,0.2244414,0.4000885,-0.1954433,-0.1165394,0.962189,-0.1497093,0.0333606377243996,0,0
0,0.0166675,23.6527803633362,0.08915618,0.2244414,0.4000885,-0.1954433,-0.1165394,0.962189,-0.1497093,0.0333606377243996,0,0
0,0.0166665,23.669446863234,0.08915618,0.2244414,0.4000885,-0.1954433,-0.1165394,0.962189,-0.1497093,0.0333606377243996,0,0
0,0.0166676,23.6861144639552,0.07549042,0.2273046,0.397315,-0.1960084,-0.1237559,0.9600943,-0.1564742,0.0333606377243996,0,0
0,0.0166666,23.7027810644358,0.07549042,0.2273046,0.397315,-0.1960084,-0.1237559,0.9600943,-0.1564742,0.0333606377243996,0,0
0,0.0166667,23.7194477636367,0.06611795,0.227313,0.3954917,-0.1957839,-0.1277131,0.9591252,-0.1594892,0.0333606377243996,0,0
0,0.0166667,23.7361144628376,0.05692695,0.2263199,0.3935959,-0.1935032,-0.1310218,0.9587954,-0.1615584,0.0333606377243996,0,0
0,0.0166669,23.7527813632041,0.05692695,0.2263199,0.3935959,-0.1935032,-0.1310218,0.9587954,-0.1615584,0.0333606377243996,0,0
0,0.016667,23.7694483622909,0.04697972,0.2247095,0.3917269,-0.1919993,-0.1339392,0.9583549,-0.1635615,0.0333606377243996,0,0
0,0.0166669,23.7861152626574,0.04697972,0.2247095,0.3917269,-0.1919993,-0.1339392,0.9583549,-0.1635615,0.0333606377243996,0,0
0,0.0166672,23.8027824629098,0.04697972,0.2247095,0.3917269,-0.1919993,-0.1339392,0.9583549,-0.1635615,0.0333606377243996,0,0
0,0.0166676,23.8194500636309,0.03551049,0.2226119,0.3896289,-0.190602,-0.1366135,0.9578799,-0.1657519,0.0333606377243996,0,0
0,0.016666,23.8361160643399,0.03551049,0.2226119,0.3896289,-0.190602,-0.1366135,0.9578799,-0.1657519,0.0333606377243996,0,0
0,0.0166674,23.8527834638953,0.03551049,0.2226119,0.3896289,-0.190602,-0.1366135,0.9578799,-0.1657519,0.0333606377243996,0,0
0,0.0166667,23.8694501630962,0.02516533,0.2205152,0.3874687,-0.1874115,-0.1388155,0.957916,-0.1673443,0.0333606377243996,0,0
0,0.0166668,23.8861169628799,0.02516533,0.2205152,0.3874687,-0.1874115,-0.1388155,0.957916,-0.1673443,0.0333606377243996,0,0
0,0.0166668,23.9027837626636,0.004135123,0.2163954,0.3829695,-0.1779283,-0.1417152,0.9588819,-0.169717,0.0333606377243996,0,0
0,0.0166673,23.9194510634989,0.004135123,0.2163954,0.3829695,-0.1779283,-0.1417152,0.9588819,-0.169717,0.0333606377243996,0,0
0,0.0166666,23.9361176639795,0.004135123,0.2163954,0.3829695,-0.1779283,-0.1417152,0.9588819,-0.169717,0.0333606377243996,0,0
0,0.0166669,23.9527845643461,-0.00727356,0.2145611,0.3807782,-0.1714573,-0.1425321,0.9597485,-0.1707917,0.0333606377243996,0,0
0,0.0166669,23.9694514647126,-0.01773505,0.2133343,0.3791974,-0.1672462,-0.1427239,0.9602661,-0.171894,0.0333606377243996,0,0
0,0.0166672,23.986118664965,-0.01773505,0.2133343,0.3791974,-0.1672462,-0.1427239,0.9602661,-0.171894,0.0333606377243996,0,0
0,0.0166669,24.0027855653316,-0.02829592,0.2123735,0.3776857,-0.1611249,-0.1427364,0.9612151,-0.1724257,0.0333606377243996,0,0
0,0.0166673,24.0194528661668,-0.02829592,0.2123735,0.3776857,-0.1611249,-0.1427364,0.9612151,-0.1724257,0.0333599783480167,0,0
