F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016668,0.888602303341031,-0.140162885189056,-19.0669956207275,1.20852875709534,18.8972015380859,0.875324368476868,1.47667610645294,-0.334006488323212,2.87187222787685,0.248789826434404,-2.70041030670754
0,0.0166665,0.905268803238869,-0.239345014095306,-18.91623878479,0.982393443584442,18.6234588623047,0.941242337226868,1.46385872364044,-0.24428479373455,2.98286444824218,0.229677243742732,-2.44741801831325
0,0.016667,0.921935802325606,-0.239345014095306,-18.91623878479,0.982393443584442,18.6234588623047,0.941242337226868,1.46385872364044,-0.24428479373455,2.98286444824218,0.229677243742732,-2.44741801831325
0,0.0166673,0.938603103160858,-0.564662396907806,-19.36057472229,0.684847056865692,18.0759735107422,0.934833645820618,1.42449104785919,-0.2378761023283,3.22665785725685,0.207649367829839,-2.23438418676885
0,0.0166664,0.955269502475858,-0.564662396907806,-19.36057472229,0.684847056865692,18.0759735107422,0.934833645820618,1.42449104785919,-0.2378761023283,3.22665785725685,0.207649367829839,-2.23438418676885
0,0.0166672,0.971936702728271,-0.513087689876556,-19.2137851715088,0.684847056865692,18.5004730224609,0.941242337226868,1.48308479785919,-0.16005627810955,2.71313777969865,0.150639688216511,-2.39786517637907
0,0.016667,0.988603701815009,-0.564662396907806,-19.2137851715088,0.609468638896942,17.8776092529297,0.941242337226868,1.39794075489044,-0.21865002810955,2.5343482096742,0.147149206743823,-2.05236218526041
0,0.0167048,1.00530850142241,-0.564662396907806,-19.2137851715088,0.609468638896942,17.8776092529297,0.941242337226868,1.39794075489044,-0.21865002810955,2.5343482096742,0.147149206743823,-2.05236218526041
0,0.0166688,1.021977301687,-0.489283978939056,-19.13840675354,0.760225474834442,17.8538055419922,0.953144192695618,1.36498177051544,-0.2122413367033,2.57507028257452,0.0778553935875542,-2.05134750037162
0,0.0166668,1.03864410147071,-0.413905560970306,-18.9916172027588,0.807832896709442,18.0283660888672,0.965046048164368,1.42449104785919,-0.21865002810955,3.06507280878545,0.154461301654489,-2.92539206018103
0,0.016667,1.05531110055745,-0.413905560970306,-18.9916172027588,0.807832896709442,18.0283660888672,0.965046048164368,1.42449104785919,-0.21865002810955,3.06507280878545,0.154461301654489,-2.92539206018103
0,0.0166679,1.07197900116444,-0.390101850032806,-19.312967300415,0.831636607646942,18.2267303466797,0.995258450508118,1.41075813770294,-0.20583264529705,3.14941089588624,0.210187943435733,-2.24987059956689
0,0.0166665,1.08864550106227,-0.362330853939056,-19.2613925933838,0.831636607646942,18.2505340576172,0.983356595039368,1.40434944629669,-0.2122413367033,3.16699583177478,0.200648587412871,-2.2186561566111
0,0.0166669,1.10531240142882,-0.362330853939056,-19.2613925933838,0.831636607646942,18.2505340576172,0.983356595039368,1.40434944629669,-0.2122413367033,3.16699583177478,0.200648587412871,-2.2186561566111
0,0.0166667,1.12197910062969,-0.338527143001556,-19.4597568511963,0.807832896709442,18.3021087646484,0.965046048164368,1.33934700489044,-0.2250587195158,3.17134379408325,0.228547233553596,-2.67973822996333
0,0.0166672,1.1386463008821,-0.314723432064056,-19.6819248199463,0.831636607646942,18.8456268310547,1.01906216144562,1.49590218067169,-0.250693500041962,3.07290937633061,0.064442289494971,-2.39713776248725
0,0.0166665,1.15531280077994,-0.314723432064056,-19.6819248199463,0.831636607646942,18.8456268310547,1.01906216144562,1.49590218067169,-0.250693500041962,3.07290937633061,0.064442289494971,-2.39713776248725
0,0.0166669,1.17197970114648,-0.437709271907806,-20.0310459136963,0.732454478740692,18.0521697998047,1.00075161457062,1.43730843067169,-0.269919574260712,3.02272596586215,0.132938493135161,-1.95341018954008
0,0.0166673,1.18864700198174,-0.437709271907806,-20.0310459136963,0.732454478740692,18.0521697998047,1.00075161457062,1.43730843067169,-0.269919574260712,3.02272596586215,0.132938493135161,-1.95341018954008
0,0.0166665,1.20531350187957,-0.437709271907806,-20.0310459136963,0.732454478740692,18.0521697998047,1.00075161457062,1.43730843067169,-0.269919574260712,3.02272596586215,0.132938493135161,-1.95341018954008
0,0.0166672,1.22198070213199,-0.187770307064056,-20.0548496246338,0.934786021709442,18.2029266357422,1.01906216144562,1.35857307910919,-0.282736957073212,2.9253882162743,0.0174278663514317,-2.30461315614038
0,0.0166668,1.23864750191569,-0.187770307064056,-20.0548496246338,0.934786021709442,18.2029266357422,1.01906216144562,1.35857307910919,-0.282736957073212,2.9253882162743,0.0174278663514317,-2.30461315614038
0,0.0166674,1.25531490147114,-0.290919721126556,-19.8802890777588,0.859407603740692,18.1037445068359,1.02455532550812,1.35216438770294,-0.289145648479462,3.42247860760178,0.0904799475223384,-2.34106423258782
0,0.0166672,1.27198210172355,-0.290919721126556,-19.8802890777588,0.859407603740692,18.1037445068359,1.02455532550812,1.35216438770294,-0.289145648479462,3.42247860760178,0.0904799475223384,-2.34106423258782
0,0.0166668,1.28864890150726,-0.290919721126556,-19.8802890777588,0.859407603740692,18.1037445068359,1.02455532550812,1.35216438770294,-0.289145648479462,3.42247860760178,0.0904799475223384,-2.34106423258782
0,0.0166668,1.30531570129097,-0.314723432064056,-19.7334995269775,0.732454478740692,17.7308197021484,1.00075161457062,1.25420296192169,-0.263510882854462,3.42114608885589,0.158654018105156,-3.02649315611665
0,0.0166672,1.32198290154338,-0.314723432064056,-19.7334995269775,0.732454478740692,17.7308197021484,1.00075161457062,1.25420296192169,-0.263510882854462,3.42114608885589,0.158654018105156,-3.02649315611665
0,0.0166669,1.33864980190992,-0.314723432064056,-19.7334995269775,0.732454478740692,17.7308197021484,1.00075161457062,1.25420296192169,-0.263510882854462,3.42114608885589,0.158654018105156,-3.02649315611665
0,0.0166664,1.35531620122492,-0.390101850032806,-20.4000034332275,0.708650767803192,18.4250946044922,1.00075161457062,1.39794075489044,-0.327597796916962,3.61945744227477,-0.0490452241744804,-2.59660052946321
0,0.0166669,1.37198310159147,-0.390101850032806,-20.4000034332275,0.708650767803192,18.4250946044922,1.00075161457062,1.39794075489044,-0.327597796916962,3.61945744227477,-0.0490452241744804,-2.59660052946321
0,0.0167259,1.38870900124311,-0.338527143001556,-20.4753818511963,0.760225474834442,18.5242767333984,1.01906216144562,1.35857307910919,-0.366049945354462,3.64239697662814,-0.0399541759860375,-2.73450512547767
0,0.0166674,1.40537640079856,-0.338527143001556,-20.4753818511963,0.760225474834442,18.5242767333984,1.01906216144562,1.35857307910919,-0.366049945354462,3.64239697662814,-0.0399541759860375,-2.73450512547767
0,0.0166668,1.42204320058227,-0.338527143001556,-20.4753818511963,0.760225474834442,18.5242767333984,1.01906216144562,1.35857307910919,-0.366049945354462,3.64239697662814,-0.0399541759860375,-2.73450512547767
0,0.0166666,1.43870980106294,-0.588466107845306,-20.3523960113525,0.482515513896942,18.5004730224609,1.02455532550812,1.37139046192169,-0.353232562541962,3.84165147154616,-0.105856059477343,-2.87842796520392
0,0.0166669,1.45537670142949,-0.588466107845306,-20.3523960113525,0.482515513896942,18.5004730224609,1.02455532550812,1.37139046192169,-0.353232562541962,3.84165147154616,-0.105856059477343,-2.87842796520392
0,0.016667,1.47204370051622,-0.588466107845306,-20.3523960113525,0.482515513896942,18.5004730224609,1.02455532550812,1.37139046192169,-0.353232562541962,3.84165147154616,-0.105856059477343,-2.87842796520392
0,0.0166669,1.48871060088277,-0.588466107845306,-20.4515781402588,0.657076060771942,18.7464447021484,0.995258450508118,1.41075813770294,-0.359641253948212,3.8216248195483,0.0769696028338466,-2.79468921404731
0,0.0166668,1.50537740066648,-0.588466107845306,-20.4515781402588,0.657076060771942,18.7464447021484,0.995258450508118,1.41075813770294,-0.359641253948212,3.8216248195483,0.0769696028338466,-2.79468921404731
0,0.0166673,1.52204470150173,-0.640040814876556,-20.201639175415,0.534090220928192,18.1751556396484,1.00075161457062,1.32561409473419,-0.340415179729462,3.84854209540577,-0.178107428737506,-2.85964836729295
0,0.0166669,1.53871160186827,-0.640040814876556,-20.201639175415,0.534090220928192,18.1751556396484,1.00075161457062,1.32561409473419,-0.340415179729462,3.84854209540577,-0.178107428737506,-2.85964836729295
0,0.016667,1.55537860095501,-0.513087689876556,-20.201639175415,0.784029185771942,18.3735198974609,1.00075161457062,1.30638802051544,-0.327597796916962,3.86778119645451,-0.100285639098639,-3.07819549282953
0,0.0166665,1.57204510085285,-0.814601361751556,-20.1778354644775,0.458711802959442,18.2029266357422,1.01906216144562,1.29357063770294,-0.295554339885712,4.26920300572825,-0.112565226555476,-3.1170844890527
0,0.0166673,1.5887124016881,-0.814601361751556,-20.1778354644775,0.458711802959442,18.2029266357422,1.01906216144562,1.29357063770294,-0.295554339885712,4.26920300572825,-0.112565226555476,-3.1170844890527
0,0.0166664,1.6053788010031,-0.338527143001556,-20.5229892730713,0.907015025615692,18.6750335693359,1.10237514972687,1.26702034473419,-0.295554339885712,3.90844672027281,-0.219765741128693,-2.8005444011921
0,0.0166687,1.62204750068486,-0.338527143001556,-20.5229892730713,0.907015025615692,18.6750335693359,1.10237514972687,1.26702034473419,-0.295554339885712,3.90844672027281,-0.219765741128693,-2.8005444011921
0,0.0166653,1.63871280103922,-0.390101850032806,-20.4753818511963,0.883211314678192,18.5996551513672,1.06666958332062,1.30638802051544,-0.334006488323212,3.88792111699969,-0.0366082932637338,-2.75446705823452
0,0.016667,1.65537980012596,-0.465480268001556,-20.550760269165,0.883211314678192,18.8733978271484,1.09047329425812,1.32561409473419,-0.308371722698212,4.25439697695726,-0.0246281578689141,-3.09453277612018
0,0.0166667,1.67204649932683,-0.465480268001556,-20.550760269165,0.883211314678192,18.8733978271484,1.09047329425812,1.32561409473419,-0.308371722698212,4.25439697695726,-0.0246281578689141,-3.09453277612018
0,0.0171247,1.6891711987555,-0.564662396907806,-20.423807144165,0.684847056865692,18.7226409912109,1.06026089191437,1.35857307910919,-0.308371722698212,4.28744370453552,-0.229470320121819,-2.85075375335246
0,0.0166672,1.70583839900792,-0.513087689876556,-20.3008213043213,0.784029185771942,18.5242767333984,1.06026089191437,1.29997932910919,-0.314780414104462,4.14679327775707,-0.225650765217032,-2.91860697946957
0,0.0166669,1.72250529937446,-0.513087689876556,-20.3008213043213,0.784029185771942,18.5242767333984,1.06026089191437,1.29997932910919,-0.314780414104462,4.14679327775707,-0.225650765217032,-2.91860697946957
0,0.0166668,1.73917209915817,-0.663844525814056,-20.201639175415,0.633272349834442,18.5242767333984,1.06666958332062,1.33202278614044,-0.295554339885712,4.33300976326104,-0.266953281225219,-3.2270360679811
0,0.0166666,1.75583869963884,-0.663844525814056,-20.201639175415,0.633272349834442,18.5242767333984,1.06666958332062,1.33202278614044,-0.295554339885712,4.33300976326104,-0.266953281225219,-3.2270360679811
0,0.0166671,1.77250579930842,-0.739222943782806,-20.3523960113525,0.506319224834442,18.5996551513672,1.07216274738312,1.33934700489044,-0.334006488323212,4.32064222141608,-0.247305686841709,-3.22433304990439
0,0.0166667,1.78917249850929,-0.540858685970306,-20.4000034332275,0.708650767803192,18.6988372802734,1.10786831378937,1.27342903614044,-0.334006488323212,4.2035808597971,-0.178909022949882,-3.01904521462258
0,0.0166673,1.80583979934454,-0.540858685970306,-20.4000034332275,0.708650767803192,18.6988372802734,1.10786831378937,1.27342903614044,-0.334006488323212,4.2035808597971,-0.178909022949882,-3.01904521462258
0,0.016667,1.82250679843128,-0.513087689876556,-20.423807144165,0.732454478740692,18.6750335693359,1.08406460285187,1.29997932910919,-0.327597796916962,4.11472682527763,-0.2921694749917,-2.96093997912617
0,0.0166677,1.83917449787259,-0.687648236751556,-20.37619972229,0.534090220928192,18.5242767333984,1.14357388019562,1.26702034473419,-0.301963031291962,4.23105979441519,-0.343718940711899,-3.0048521355947
0,0.0166666,1.85584109835327,-0.687648236751556,-20.37619972229,0.534090220928192,18.5242767333984,1.14357388019562,1.26702034473419,-0.301963031291962,4.23105979441519,-0.343718940711899,-3.0048521355947
0,0.0166667,1.87250779755414,-0.540858685970306,-20.3523960113525,0.732454478740692,18.5996551513672,1.13167202472687,1.27983772754669,-0.321189105510712,4.38087084668959,-0.140878563802267,-2.9637661894142
0,0.0166671,1.88917489722371,-0.564662396907806,-20.3523960113525,0.633272349834442,18.3735198974609,1.10786831378937,1.24047005176544,-0.346823871135712,4.51596951191221,-0.249331204476159,-3.17511920007153
0,0.0166668,1.90584169700742,-0.564662396907806,-20.3523960113525,0.633272349834442,18.3735198974609,1.10786831378937,1.24047005176544,-0.346823871135712,4.51596951191221,-0.249331204476159,-3.17511920007153
0,0.0166666,1.92250829748809,-0.739222943782806,-20.3008213043213,0.482515513896942,18.5242767333984,1.11977016925812,1.27983772754669,-0.276328265666962,4.26205461016822,-0.323080760685764,-3.09056289377318
0,0.0166671,1.93917539715767,-0.739222943782806,-20.3008213043213,0.482515513896942,18.5242767333984,1.11977016925812,1.27983772754669,-0.276328265666962,4.26205461016822,-0.323080760685764,-3.09056289377318
0,0.0166673,1.95584269799292,-0.564662396907806,-20.550760269165,0.732454478740692,18.8456268310547,1.16737759113312,1.30638802051544,-0.308371722698212,4.37446043393242,-0.16888178389103,-3.01384596620331
0,0.0166664,1.97250909730792,-0.739222943782806,-20.4991855621338,0.609468638896942,18.6988372802734,1.15547573566437,1.26702034473419,-0.334006488323212,4.40808332415726,-0.266384537411239,-3.20568508220954
0,0.0166668,1.98917589709163,-0.739222943782806,-20.4991855621338,0.609468638896942,18.6988372802734,1.15547573566437,1.26702034473419,-0.334006488323212,4.40808332415726,-0.266384537411239,-3.20568508220954
0,0.0166672,2.00584309734404,-0.640040814876556,-20.37619972229,0.609468638896942,18.4250946044922,1.11977016925812,1.25420296192169,-0.301963031291962,4.51416685099624,-0.260041987202077,-3.24243898966806
0,0.0166669,2.02250999771059,-0.640040814876556,-20.37619972229,0.609468638896942,18.4250946044922,1.11977016925812,1.25420296192169,-0.301963031291962,4.51416685099624,-0.260041987202077,-3.24243898966806
0,0.0166665,2.03917649760842,-0.612269818782806,-20.4000034332275,0.609468638896942,18.4250946044922,1.13167202472687,1.24687874317169,-0.346823871135712,4.49618954296416,-0.258888624309016,-3.14880642793579
0,0.0166675,2.05584399774671,-0.715419232845306,-20.4000034332275,0.506319224834442,18.6750335693359,1.16188442707062,1.28624641895294,-0.327597796916962,4.26823353618461,-0.295255559706161,-3.11503765589961
0,0.0166669,2.07251089811325,-0.715419232845306,-20.4000034332275,0.506319224834442,18.6750335693359,1.16188442707062,1.28624641895294,-0.327597796916962,4.26823353618461,-0.295255559706161,-3.11503765589961
0,0.0166664,2.08917729742825,-0.937587201595306,-20.4753818511963,0.280183970928192,18.6234588623047,1.14998257160187,1.30638802051544,-0.314780414104462,4.33367896563775,-0.405220028589327,-2.88861127925817
0,0.0166669,2.1058441977948,-0.937587201595306,-20.4753818511963,0.280183970928192,18.6234588623047,1.14998257160187,1.30638802051544,-0.314780414104462,4.33367896563775,-0.405220028589327,-2.88861127925817
0,0.0166668,2.1225109975785,-0.937587201595306,-20.4753818511963,0.280183970928192,18.6234588623047,1.14998257160187,1.30638802051544,-0.314780414104462,4.33367896563775,-0.405220028589327,-2.88861127925817
0,0.016849,2.13935999758542,-0.687648236751556,-20.2770175933838,0.506319224834442,18.5004730224609,1.13167202472687,1.24047005176544,-0.334006488323212,4.52728273116678,-0.160126885240857,-3.4819344453893
0,0.0166667,2.15602669678628,-0.687648236751556,-20.2770175933838,0.506319224834442,18.5004730224609,1.13167202472687,1.24047005176544,-0.334006488323212,4.52728273116678,-0.160126885240857,-3.4819344453893
0,0.0166677,2.1726943962276,-0.663844525814056,-20.37619972229,0.557893931865692,18.5242767333984,1.14357388019562,1.24687874317169,-0.327597796916962,4.52208979545755,-0.23991122918807,-3.36835100924105
0,0.016666,2.18936039693654,-0.763026654720306,-20.3523960113525,0.458711802959442,18.6234588623047,1.13167202472687,1.26702034473419,-0.359641253948212,4.57499109228075,-0.152098025049726,-3.26288172529584
0,0.0166671,2.20602749660611,-0.763026654720306,-20.3523960113525,0.458711802959442,18.6234588623047,1.13167202472687,1.26702034473419,-0.359641253948212,4.57499109228075,-0.152098025049726,-3.26288172529584
0,0.0166671,2.22269459627569,-0.663844525814056,-20.3523960113525,0.581697642803192,18.5996551513672,1.13808071613312,1.24047005176544,-0.346823871135712,4.50814042620059,-0.0622558293216627,-3.26144525543139
0,0.0166671,2.23936169594526,-0.640040814876556,-20.37619972229,0.534090220928192,18.6988372802734,1.16737759113312,1.24047005176544,-0.334006488323212,4.34579604315985,-0.316691317612116,-3.14025393161725
0,0.016667,2.256028695032,-0.640040814876556,-20.37619972229,0.534090220928192,18.6988372802734,1.16737759113312,1.24047005176544,-0.334006488323212,4.34579604315985,-0.316691317612116,-3.14025393161725
0,0.0166667,2.27269539423287,-0.564662396907806,-20.1778354644775,0.633272349834442,18.3497161865234,1.16737759113312,1.17546761035919,-0.314780414104462,4.61039509934224,-0.205093416008511,-3.3795023237432
0,0.0166671,2.28936249390244,-0.564662396907806,-20.1778354644775,0.633272349834442,18.3497161865234,1.16737759113312,1.17546761035919,-0.314780414104462,4.61039509934224,-0.205093416008511,-3.3795023237432
0,0.0166666,2.30602909438312,-0.564662396907806,-20.1778354644775,0.633272349834442,18.3497161865234,1.16737759113312,1.17546761035919,-0.314780414104462,4.61039509934224,-0.205093416008511,-3.3795023237432
