F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.1080694,13.643189676106,0.9853157,0.5378243,-0.2734299,-0.7919073,0.03548115,-0.4022405,-0.4580684,0,0,0.4269982,0.03010583,0.1051445,0.8377919,-0.540984,-0.00754549,0.07337619
0,0.1067547,13.7499443739653,0.9929032,0.5409063,-0.2729276,0.7844531,-0.04928426,0.4266111,0.4474457,0,0,0.42843,0.03531575,0.1088243,0.8521871,-0.5193017,0.001769301,0.06403016
0,0.1084194,13.8583637773991,0.9977375,0.5451859,-0.2769026,0.7817466,-0.05097236,0.4451548,0.4337181,0,0,0.4279277,0.04290324,0.1119063,0.8670939,-0.4949708,0.009676326,0.05530467
0,0.1069107,13.9652744755149,1.001064,0.5446217,-0.2839984,0.7742612,-0.05720397,0.477552,0.411329,0,0,0.4319026,0.04773754,0.1161859,0.8759506,-0.4806212,0.01245646,0.03948041
0,0.1082412,14.073515675962,1.005265,0.5428348,-0.2905302,0.7570294,-0.07541163,0.5226855,0.384733,0,0,0.4389985,0.0510636,0.1156217,0.8914005,-0.452596,0.01818171,0.01521465
0,0.1057442,14.1792598739266,1.010602,0.5435246,-0.2935075,0.7515621,-0.08128794,0.54025,0.3696981,0,0,0.4455303,0.05526465,0.1138348,0.9134054,-0.4059078,0.02910802,-0.00906371
0,0.1084363,14.2876961752772,1.016578,0.5357523,-0.2961448,0.7476723,-0.08114105,0.5504732,0.3624662,0,0,0.4485076,0.06060189,0.1145246,0.9206577,-0.3881139,0.03503293,-0.0230158
0,0.1061773,14.393873475492,1.022912,0.5261971,-0.2991158,0.7468613,-0.09226405,0.55326,0.3571958,0,0,0.4511449,0.06657845,0.1067523,0.924303,-0.3787718,0.0347309,-0.03146061
0,0.1082721,14.5021455734968,1.027144,0.5158262,-0.296459,0.7476445,-0.1026577,0.5498472,0.3579907,0,0,0.4541159,0.0729124,0.09719713,0.9266856,-0.3718258,0.04502265,-0.03118313
0,0.1071639,14.6093094721437,1.027059,0.5035796,-0.2907481,0.7495575,-0.1161523,0.5444899,0.3580548,0,0,0.4514591,0.07714385,0.08682622,0.9269065,-0.3705941,0.0538053,-0.02468569
0,0.1081195,14.7174289748073,1.028453,0.4975335,-0.285347,0.7481852,-0.1334126,0.5414451,0.3595237,0,0,0.4457482,0.07705909,0.07457955,0.9265501,-0.3699204,0.06617313,-0.01688009
0,0.106633,14.8240619748831,1.03322,0.4987172,-0.2821699,0.7462204,-0.1424083,0.5372696,0.3663557,0,0,0.440347,0.078453,0.06853347,0.9277743,-0.3645874,0.07919125,-0.006305665
0,0.1083968,14.9324587732553,1.038192,0.5025392,-0.2792544,0.7459387,-0.1476443,0.5386267,0.3628471,0,0,0.4371701,0.08322018,0.06971721,0.9279086,-0.3633537,0.08326711,0.005128658
0,0.1058345,15.0382932722569,1.039097,0.5076582,-0.276978,0.7477295,-0.1474829,0.5424383,0.3534263,0,0,0.4342546,0.08819228,0.07353909,0.9287552,-0.3599185,0.08861706,0.004416746
0,0.1082092,15.1465024724603,1.04059,0.5108314,-0.2751361,0.7486174,-0.1463089,0.5454391,0.3473644,0,0,0.4319781,0.08909684,0.07865818,0.929269,-0.3575544,0.09269071,-0.00475202
0,0.1066483,15.2531507760286,1.041216,0.5095593,-0.2751341,-0.7503692,0.1425394,-0.5463091,-0.3437661,0,0,0.4301363,0.0905903,0.08183129,0.9296734,-0.3559418,0.09426284,-0.01128525
0,0.1078656,15.3610163778067,1.040129,0.5036653,-0.274734,-0.7499945,0.1410003,-0.5482339,-0.3421504,0,0,0.4301342,0.09121639,0.08055921,0.9291062,-0.3574381,0.09341208,-0.01654809
0,0.1065316,15.4675479754806,1.040347,0.4975165,-0.2743301,0.7484369,-0.1431068,0.5499375,0.3419526,0,0,0.4297341,0.09012908,0.07466526,0.929544,-0.3564296,0.09241426,-0.01912114
0,0.1078112,15.5753591731191,1.041849,0.4906937,-0.2759314,0.7458096,-0.1483851,0.5481409,0.3482695,0,0,0.4293302,0.09034663,0.06851651,0.9305382,-0.353638,0.09324636,-0.01854607
0,0.1057904,15.681149572134,1.045449,0.4864054,-0.2770181,0.7448447,-0.1589342,0.548078,0.3457701,0,0,0.4309314,0.09184879,0.06169374,0.9312421,-0.3519537,0.09390488,-0.009936322
0,0.1079482,15.7890977710485,1.048269,0.4879941,-0.2773853,-0.7450282,0.1652825,-0.5491795,-0.3406121,0,0,0.4320182,0.09544951,0.05740542,0.9321589,-0.347019,0.1030158,-0.006732418
0,0.1057831,15.8948808684945,1.048294,0.4889731,-0.2774382,0.7463399,-0.1573964,0.5533645,0.3346503,0,0,0.4323854,0.09826905,0.05899407,0.9326906,-0.3433236,0.1102253,-0.0082285
0,0.1080484,16.0029292702675,1.048502,0.4873473,-0.2752631,-0.7523157,0.08440809,-0.5548525,-0.3450148,0,0,0.4324383,0.09829408,0.05997313,0.9328012,-0.3438442,0.106383,-0.0183242
0,0.1065325,16.1094617694616,1.048748,0.4926718,-0.2714571,-0.729592,0.04743444,-0.5254651,-0.4351229,0,0,0.4302632,0.09850198,0.05834733,0.9245465,-0.3754453,0.0461127,-0.04613354
0,0.1076678,16.2171295657754,1.049286,0.4996796,-0.2728374,-0.7194734,0.03610444,-0.5253651,-0.4528202,0.672642052173615,1,0.4264572,0.09874779,0.06367175,0.91421,-0.4037571,-0.02650256,0.02231454
0,0.1061645,16.3232940658927,1.04649,0.5014365,-0.2741134,0.7181265,-0.0278663,0.5270338,0.4536003,0.745608627796173,0.871438980102539,0.4278375,0.09928638,0.07067956,0.9130979,-0.4036497,-0.04714623,0.03311029
0,0.1098034,16.4330974668264,1.041246,0.5054871,-0.2741485,-0.719135,0.01484782,-0.5309421,-0.4480234,0.772195339202881,0.845203876495361,0.4291135,0.09648997,0.07243647,0.9122617,-0.4048471,-0.05479457,0.02958263
0,0.1053876,16.5384850651026,1.030338,0.5118234,-0.272723,0.7175805,-0.003001302,0.5334879,0.4477276,0.785298824310303,0.82956874370575,0.4291486,0.09124619,0.07648702,0.9110355,-0.4071268,-0.06288299,0.0175513
0,0.1075622,16.6460472643375,0.9941169,0.5330497,-0.267475,0.7027994,0.0171929,0.562549,0.4351047,0.728965759277344,0.911175966262817,0.4277231,0.08033818,0.08282335,0.9096333,-0.4087724,-0.07311745,0.01123412
0,0.1058306,16.7518778666854,0.9426539,0.5482028,-0.2574983,-0.6547862,0.006144412,-0.6094987,-0.4469102,0.70976710319519,1,0.422475,0.04411691,0.1040497,0.9167277,-0.3878924,-0.09447259,-0.01499231
0,0.1085856,16.8604634702206,0.8929936,0.5449101,-0.2383841,0.6082594,-0.03582104,0.6496761,0.4545971,0.579612970352173,1,0.4124984,-0.007346094,0.1192028,0.9402264,-0.3227791,-0.1085702,-0.0007496973
0,0.1064857,16.966949172318,0.8486211,0.5402904,-0.2262434,-0.5785292,0.04751548,-0.6747724,-0.4557725,0.52018016576767,1,0.3933842,-0.05700642,0.1159101,0.9590565,-0.2588997,-0.1137921,0.01526134
0,0.108029,17.0749781727791,0.820466,0.5330851,-0.2208885,-0.5479605,0.1174902,-0.6853775,-0.4649659,0.669161081314087,1,0.3812435,-0.101379,0.1112904,0.9677633,-0.2200678,-0.1209518,0.01936794
0,0.1077327,17.1827108711004,0.8191702,0.5217183,-0.2165375,-0.5270997,0.2140433,-0.7032125,-0.4264314,0.752499580383301,1,0.3758885,-0.1295341,0.1040851,0.9801413,-0.168833,-0.08335295,0.06221646
0,0.1080974,17.2908082678914,0.8422658,0.5122953,-0.2148266,-0.5043587,0.2845659,-0.6892776,-0.4353631,0,0.302635848522186,0.3715376,-0.1308298,0.09271826,0.9918913,-0.1022435,-0.0008151011,0.07548112
0,0.1073141,17.3981223702431,0.8691502,0.5174983,-0.2140067,0.510998,-0.2949626,0.6726111,0.4466235,0,0,0.3698267,-0.1077342,0.0832953,0.988731,-0.06836467,0.04537374,0.125214
0,0.1085106,17.5066329687834,0.901764,0.5236387,-0.2226136,-0.5036187,0.3099037,-0.6597109,-0.4637991,0,0,0.3690067,-0.08084983,0.08849831,0.9849443,-0.08018284,0.05417451,0.1432497
0,0.1073547,17.6139876693487,0.9344158,0.5348759,-0.2350971,0.4988747,-0.3305233,0.6385158,0.4839175,0,0,0.3776137,-0.04823595,0.09463872,0.9805964,-0.07896034,0.05808165,0.1697721
0,0.1096817,17.723669372499,0.9800686,0.547287,-0.2468185,-0.5154235,0.3215688,-0.6180533,-0.4989412,0,0,0.3900971,-0.01558417,0.1058759,0.9732352,-0.08234366,0.06777544,0.2035664
0,0.1055186,17.8291879743338,1.020067,0.5528579,-0.2506293,0.5486454,-0.3058406,0.6254504,0.4628843,0,0,0.4018186,0.03006858,0.118287,0.9682215,-0.111241,0.06392399,0.2146769
0,0.1075916,17.9367795735598,1.036352,0.5533644,-0.2514446,0.5774915,-0.2787986,0.6338633,0.4324261,0,0,0.4056294,0.07006675,0.1238579,0.9736045,-0.1314635,0.07840066,0.1693074
0,0.1060202,18.0427997708321,1.040642,0.5462574,-0.2487359,-0.6024203,0.2524176,-0.641943,-0.4016026,0,0,0.4064447,0.08635193,0.1243644,0.9772325,-0.1529286,0.07965597,0.1236308
0,0.1085572,18.151356972754,1.041608,0.5363191,-0.2480524,-0.5889003,0.2825578,-0.6551589,-0.3796375,0,0,0.403736,0.0906418,0.1172574,0.9787844,-0.1711717,0.08031037,0.07894159
0,0.1066337,18.2579906731844,1.035442,0.529066,-0.2486525,-0.5357503,0.3733008,-0.6693099,-0.3544611,0,0,0.4030525,0.09160799,0.1073191,0.9817148,-0.1391665,0.1066267,0.07415836
0,0.1089787,18.3669693768024,1.034226,0.5274831,-0.2459772,-0.4892569,0.4491456,-0.6663496,-0.3389312,0,0,0.4036526,0.08544213,0.100066,0.9788697,-0.05391738,0.1679442,0.1034496
0,0.1062537,18.4732230752707,1.050149,0.5344527,-0.2442449,0.4912219,-0.4548296,0.6700776,0.3206668,0,0,0.4009773,0.08422571,0.0984831,0.9658554,0.01085,0.2191026,0.1378392
0,0.1123886,18.5856116786599,1.067613,0.5411223,-0.2478778,0.5096053,-0.4378464,0.6729483,0.3094085,0,0,0.399245,0.1001495,0.1054527,0.9645779,0.01698655,0.231968,0.1244658
0,0.1068361,18.6924477815628,1.075658,0.5429175,-0.2554653,-0.5132464,0.4372556,-0.6739131,-0.3020381,0,0,0.4028779,0.1176134,0.1121223,0.9678265,0.0004631075,0.2296932,0.1027261
0,0.1102142,18.8026619851589,1.078638,0.5379848,-0.2557929,0.5207742,-0.4311035,0.6797912,0.2843029,0,0,0.4104654,0.1256576,0.1139175,0.9675944,-0.000546593,0.2337321,0.09555145
0,0.1062669,18.9089288860559,1.076526,0.5295966,-0.2545244,0.5183741,-0.4392371,0.6781232,0.2801928,0,0,0.4107931,0.1286383,0.1089848,0.9682206,-0.0019916,0.2385451,0.07510752
0,0.1077938,19.0167226865888,1.069269,0.518422,-0.2527714,0.5174392,-0.4475901,0.6767176,0.2719802,0,0,0.4095245,0.1265259,0.1005966,0.966126,0.002826698,0.2463656,0.0767893
0,0.1056326,19.1223552897573,1.066318,0.5101109,-0.249568,0.5117519,-0.4578442,0.6771928,0.2643835,0,0,0.4077715,0.1192687,0.089422,0.9635434,0.007585081,0.2567279,0.07495092
0,0.1085005,19.2308557927608,1.065923,0.504696,-0.2468643,-0.5042939,0.4686255,-0.6762247,-0.262294,0,0,0.4045681,0.1163176,0.08111085,0.9608388,0.01747303,0.2662323,0.07485986
0,0.1082122,19.3390679955482,1.064232,0.4996113,-0.2440706,-0.4988265,0.4765152,-0.6707877,-0.2723041,0,0,0.4018644,0.1159232,0.07569601,0.9582041,0.02706339,0.2732727,0.08021504
0,0.1090194,19.4480873942375,1.064044,0.4947582,-0.2431705,0.4995942,-0.4727476,0.6716233,0.2753864,0,0,0.3990707,0.1142324,0.07061125,0.956578,0.0293784,0.2740524,0.09481957
0,0.1082087,19.556296095252,1.067699,0.4903208,-0.2438832,-0.5045734,0.4632953,-0.6738687,-0.2768833,0,0,0.3981706,0.1140438,0.06575815,0.9578465,0.02719007,0.2697458,0.09501629
0,0.1080194,19.6643154919147,1.071021,0.4890289,-0.2474402,-0.5132607,0.4503657,-0.6781473,-0.2717548,0,0,0.3988833,0.1176992,0.06132073,0.960405,0.02072894,0.2628852,0.08991136
0,0.1058748,19.7701902911067,1.06995,0.4851323,-0.2486047,-0.5117469,0.4505133,-0.6767353,-0.2778173,0,0,0.4024403,0.1210213,0.06002889,0.9632333,0.01254039,0.2572455,0.07648029
0,0.1076267,19.8778169900179,1.067615,0.4812113,-0.2489622,-0.5094535,0.4572501,-0.6746206,-0.2761645,0,0,0.4036048,0.1199499,0.05613224,0.9635587,0.01180399,0.2543071,0.08211754
0,0.1055159,19.9833328872919,1.066981,0.4809087,-0.2477134,0.5010056,-0.4599602,0.6787058,0.2771076,0,0,0.4039623,0.1176148,0.05221133,0.9617153,0.01531187,0.2600185,0.08520371
0,0.1080153,20.0913481861353,1.063074,0.4808739,-0.2403173,0.4771042,-0.4418863,0.6905409,0.3166408,0,0,0.4027135,0.1169811,0.05190862,0.961882,0.02457728,0.2578793,0.08762006
0,0.1059095,20.1972576826811,1.064381,0.4836017,-0.24155,0.4349412,-0.4155089,0.7089674,0.3681628,0.390030443668365,0.228941425681114,0.3953174,0.1130744,0.05187384,0.9698061,0.03398526,0.2143685,0.1112082
0,0.108348,20.3056056797504,1.062956,0.4909554,-0.2453083,-0.4497159,0.3963033,-0.7001469,-0.3879353,0.664679646492004,1,0.3965501,0.1143811,0.05460165,0.9767256,0.05529682,0.1509732,0.1419737
0,0.106041,20.4116466790438,1.063521,0.4925391,-0.2463578,0.454951,-0.3866599,0.6995846,0.3925497,0.720317721366882,1,0.4003084,0.1129556,0.06195537,0.9794323,0.02863909,0.1337318,0.1483507
0,0.1084095,20.520056180656,1.061762,0.4941723,-0.2475625,-0.4574043,0.3789467,-0.6994007,-0.3975168,0.735398948192596,1,0.4013579,0.1135212,0.0635391,0.9809531,0.01992319,0.1259615,0.1465192
0,0.1061838,20.626239977777,1.051666,0.5065237,-0.2495913,0.4552456,-0.3667297,0.7009736,0.4085304,0.749789834022522,1,0.4025626,0.1117621,0.0651723,0.9820108,0.0141579,0.1184897,0.1463373
0,0.1078087,20.734048679471,1.021829,0.5339929,-0.2457105,0.4339704,-0.3343399,0.7309202,0.4069918,0.755899429321289,1,0.4045914,0.1016665,0.07752366,0.9834147,0.00995136,0.1026794,0.1491759
0,0.1077528,20.8418014794588,0.981904,0.5581573,-0.2357768,0.4365835,-0.2833691,0.7677429,0.3737216,0.800508379936218,1,0.4007106,0.0718289,0.1049929,0.9893773,0.02969201,0.0641399,0.1270321
0,0.1079,20.9497014805675,0.9399032,0.5700903,-0.2231959,0.4390356,-0.2676957,0.7818042,0.3526599,0.80320131778717,1,0.3907769,0.03190398,0.1291573,0.996837,0.03434986,0.03268897,0.06377726
0,0.1055801,21.0552815794945,0.8984734,0.5698209,-0.2146422,-0.4434215,0.2948696,-0.7621781,-0.3681222,0.833232343196869,1,0.3781959,-0.01009679,0.1410903,0.9982821,0.03811774,0.02806034,0.03453224
0,0.1081085,21.1633900776505,0.860422,0.5576529,-0.2077553,0.4438348,-0.3326635,0.7231838,0.4115228,0.823874175548553,1,0.3696423,-0.05152661,0.1408209,0.9962196,0.03160252,0.04789858,0.06521879
0,0.1060785,21.269468575716,0.8403315,0.5422441,-0.2050579,-0.4501977,0.3616349,-0.6987244,-0.4222873,0.704781174659729,1,0.3627554,-0.08957797,0.1286528,0.989139,0.0167833,0.06581368,0.1303496
0,0.1080135,21.3774820789695,0.8376698,0.536006,-0.2048054,0.4656645,-0.3786743,0.6929552,0.3994692,0.50294029712677,1,0.3600579,-0.1096686,0.1132441,0.9829708,0.008102773,0.09099054,0.1594476
0,0.106418,21.483900077641,0.8503401,0.5283364,-0.2028198,0.4636672,-0.3916843,0.6928811,0.3892456,0,1,0.3598055,-0.1123302,0.107006,0.981442,0.004156174,0.1216314,0.1481899
0,0.1082605,21.5921605750918,0.867697,0.5288855,-0.208729,-0.4444196,0.3977139,-0.7004295,-0.3920631,0,0,0.3578199,-0.09965998,0.0993364,0.9797159,0.01242369,0.1359243,0.1467205
0,0.1062421,21.6984026730061,0.8887137,0.533318,-0.2066805,-0.4699231,0.3806498,-0.6867929,-0.403229,0,0,0.3637291,-0.08230299,0.09988548,0.9789185,0.03251613,0.1310054,0.1532934
0,0.107713,21.8061156719923,0.9271419,0.5318601,-0.212017,-0.5143163,0.3403774,-0.6596345,-0.42954,0,0,0.3616806,-0.06128627,0.104318,0.9803399,-0.00218853,0.1242372,0.1532779
0,0.1058292,21.911944873631,0.96761,0.5427823,-0.2227517,-0.5714847,0.2701475,-0.6624058,-0.40205,0,0,0.3670171,-0.02285808,0.1028601,0.9802326,-0.06936099,0.1017038,0.1548858
0,0.1076527,22.0195975750685,1.005032,0.5509759,-0.2317276,-0.620838,0.2149207,-0.6367458,-0.4036388,0,0,0.3777518,0.01761001,0.1137823,0.9843526,-0.1313057,0.07880437,0.08717072
0,0.1054334,22.1250309720635,1.032004,0.5520909,-0.2414753,-0.6539348,0.1856585,-0.6202134,-0.3914533,0,0,0.3867277,0.05503231,0.1219759,0.9759042,-0.2015042,0.0575108,0.06082509
0,0.1069245,22.2319554686546,1.045103,0.5493007,-0.2439463,-0.6699316,0.1757693,-0.6129013,-0.3803276,0,0,0.3964754,0.08200449,0.1230909,0.9678465,-0.2426909,0.05536854,0.03617504
0,0.106328,22.3382834717631,1.05562,0.5468901,-0.2431992,0.6712582,-0.1770907,0.6162866,0.3718094,0,0,0.3989463,0.09510309,0.1203007,0.9635854,-0.2596674,0.05996626,0.02191173
0,0.1078311,22.4461145699024,1.071594,0.5454586,-0.2426,-0.6760416,0.1773385,-0.6169654,-0.3617631,0,0,0.3981994,0.1056197,0.1178901,0.9641833,-0.2568191,0.06471071,0.01439186
0,0.1080887,22.5542032718658,1.090187,0.5416996,-0.2452624,0.680257,-0.1857702,0.6062836,0.3676414,0,0,0.3976001,0.121594,0.1164586,0.9635128,-0.2579861,0.07111628,0.005364875
0,0.1078688,22.662072069943,1.107716,0.5376958,-0.2452137,0.6679826,-0.2157688,0.6033127,0.378493,0,0,0.4002625,0.1401868,0.1126995,0.9609851,-0.2646246,0.07875398,0.01671056
0,0.1061159,22.768187969923,1.119587,0.5373355,-0.2380762,-0.6338789,0.2473579,-0.6168808,-0.3955627,0,0,0.4002138,0.1577159,0.1086958,0.9631926,-0.2483219,0.09356048,0.04292652
0,0.107501,22.875688970089,1.129963,0.5393296,-0.230585,0.605783,-0.2756542,0.6440483,0.3771517,0,0,0.3930762,0.1695874,0.1083355,0.9706593,-0.2079815,0.09553504,0.07373901
0,0.1061091,22.9817980676889,1.133881,0.5398773,-0.2222341,0.5880767,-0.2899462,0.6762949,0.3357419,0,0,0.3855851,0.1799634,0.1103296,0.9785423,-0.1594471,0.1106561,0.06918751
0,0.1103286,23.0921266674995,1.134335,0.5354831,-0.2144977,0.5717719,-0.3024764,0.6970048,0.3094665,0,0,0.3772342,0.1838809,0.1108773,0.9842318,-0.1165616,0.1280667,0.03605539
0,0.1082033,23.2003299668431,1.144316,0.5271329,-0.2097138,-0.5626724,0.3156204,-0.7040105,-0.2969056,0,0,0.3694978,0.1843351,0.1064831,0.9864175,-0.08405884,0.1400101,0.01766268
0,0.1073238,23.3076537698507,1.15513,0.5186108,-0.2076208,-0.5540367,0.3314917,-0.7091041,-0.2834223,0,0,0.3647138,0.1943166,0.09813292,0.9861348,-0.06636502,0.1514978,0.013503
0,0.1058707,23.4135244712234,1.159377,0.5102367,-0.2045069,-0.5474871,0.3345379,-0.7178617,-0.2702166,0,0,0.3626209,0.2051302,0.08961083,0.9848413,-0.04878047,0.1661287,0.01045955
0,0.1085186,23.5220430716872,1.161247,0.5030041,-0.1978149,0.537379,-0.3426382,0.7236251,0.2649335,0,0,0.359507,0.2093766,0.08123662,0.9847108,-0.0356355,0.1705137,-8.678446E-05
0,0.1056261,23.6276691704988,1.157828,0.4997261,-0.1953661,-0.5296994,0.3503401,-0.7257286,-0.2645722,0,0,0.352815,0.2112475,0.07400407,0.98442,-0.02106233,0.1745668,-0.0002521899
0,0.1077563,23.7354254722595,1.14762,0.4966354,-0.19663,-0.5265772,0.3412808,-0.7276124,-0.2771719,0,0,0.3503662,0.2078282,0.07072602,0.9840217,-0.01130741,0.1776444,0.003997791
0,0.1060335,23.8414589688182,1.1391,0.4953682,-0.1991136,0.5209761,-0.3429725,0.7296813,0.280213,0,0,0.3516301,0.1976199,0.06763537,0.9864543,-0.01386001,0.1631642,0.009655772
0,0.1076038,23.9490627720952,1.137817,0.4954554,-0.1968699,0.518461,-0.3475139,0.7273571,0.2852791,0,0,0.3541137,0.1891,0.06636821,0.9868805,-0.008575946,0.1606729,0.01332365
0,0.1066479,24.0557106733322,1.141149,0.4963113,-0.197052,-0.5196857,0.3484599,-0.7237665,-0.2909719,0,0,0.3518699,0.1878174,0.06645544,0.9866292,-0.007211191,0.1614921,0.02076814
0,0.1075623,24.1632729768753,1.141128,0.4964946,-0.1996478,-0.5255333,0.3393025,-0.7200599,-0.3003376,0,0,0.352052,0.1911489,0.06731127,0.9865724,-0.0107539,0.160776,0.02665273
0,0.106125,24.2693979740143,1.140887,0.5036989,-0.2019091,-0.5330221,0.3271225,-0.7176309,-0.3064053,0,0,0.3546479,0.1911278,0.06749459,0.9876727,-0.02228001,0.1520599,0.02973082
0,0.1077865,24.3771844729781,1.144033,0.5139898,-0.2037445,-0.5366201,0.3212661,-0.715089,-0.3122097,0,0,0.3569092,0.1908867,0.07469888,0.9887402,-0.03483057,0.1428109,0.02801248
0,0.1062132,24.4833976700902,1.143112,0.5172778,-0.2070793,0.5365611,-0.3219917,0.7143943,0.3131526,0,0,0.3587446,0.1940328,0.08498974,0.989179,-0.04213086,0.1373111,0.02992614
0,0.1074148,24.5908124670386,1.137554,0.5166975,-0.2085676,0.5368497,-0.3206806,0.7161618,0.3099495,0,0,0.3620794,0.1931126,0.08827777,0.9890922,-0.04236137,0.1375689,0.03125829
0,0.1074413,24.6982537657022,1.135375,0.5190077,-0.2051685,-0.5402108,0.3135042,-0.7173457,-0.3087115,0,0,0.3635677,0.1875543,0.0876974,0.9892144,-0.041523,0.1377564,0.02745908
0,0.108238,24.8064917623997,1.13508,0.5217712,-0.2058285,0.5405483,-0.313425,0.7182724,0.3060345,0,0,0.3601686,0.1853746,0.09000768,0.9897274,-0.0458289,0.1336246,0.02199496
0,0.1068458,24.9133375659585,1.132477,0.5153145,-0.2080406,-0.5377412,0.3184042,-0.7184858,-0.3053384,0,0,0.3608286,0.1850801,0.09277119,0.9896637,-0.04510742,0.1347303,0.01946555
0,0.1079524,25.0212899670005,1.131125,0.5047951,-0.2088508,-0.5402386,0.321121,-0.7159971,-0.3039276,0,0,0.3630407,0.1824775,0.08631451,0.9893556,-0.04092707,0.1379346,0.02178173
0,0.10542,25.1267099678516,1.133025,0.4978182,-0.2111363,-0.5433841,0.3176556,-0.7141947,-0.3061942,0,0,0.3638509,0.1811247,0.07579507,0.9886717,-0.04279678,0.1421297,0.02227027
0,0.1079922,25.2347021698952,1.134949,0.4913255,-0.2138722,-0.5472307,0.3102911,-0.7154797,-0.3038865,0,0,0.3661365,0.1830254,0.0688182,0.9887668,-0.04779938,0.1398393,0.02237093
0,0.1059203,25.3406224697828,1.136439,0.4887078,-0.2151883,-0.5487232,0.3152392,-0.7132144,-0.3014174,0,0,0.3688722,0.1849495,0.06232546,0.9891736,-0.05227187,0.136207,0.01584049
0,0.1084654,25.4490878731012,1.138528,0.4891803,-0.2147126,-0.5505764,0.3140944,-0.7120084,-0.3020836,0,0,0.3701884,0.1864393,0.05970774,0.9883106,-0.05224494,0.1422473,0.01668302
0,0.1062482,25.555336073041,1.140772,0.4917824,-0.215849,0.5518559,-0.3137092,0.712208,0.2996693,0,0,0.3697127,0.1885281,0.06018023,0.9882156,-0.05480285,0.1419444,0.01668741
0,0.107534,25.6628700718284,1.139469,0.490751,-0.2179996,-0.5502303,0.3168535,-0.7121606,-0.2994627,0,0,0.3708491,0.1907724,0.06278236,0.9880472,-0.05532258,0.1431727,0.01426934
0,0.1060071,25.76887717098,1.136162,0.4852125,-0.2184781,0.5452685,-0.3222626,0.7141386,0.2980526,0,0,0.3729997,0.189469,0.06175099,0.9878599,-0.05293358,0.1451778,0.01594602
0,0.1084488,25.8773259744048,1.132263,0.4797046,-0.2161311,0.5443514,-0.3282962,0.7118242,0.29868,0,0,0.3734782,0.1861618,0.05621247,0.9877722,-0.04593618,0.1479212,0.01775732
0,0.1062453,25.9835712760687,1.127625,0.478378,-0.2127999,-0.543501,0.3327352,-0.7089992,-0.3020169,0,0,0.3711311,0.1822634,0.05070458,0.9870559,-0.04433837,0.1525376,0.02207232
0,0.1078619,26.0914331749082,1.126093,0.4757644,-0.2089514,0.5383921,-0.3398438,0.7080507,0.3054577,0,0,0.3678,0.1776245,0.04937799,0.986567,-0.04417287,0.154772,0.02792761
0,0.1054993,26.1969324722886,1.127774,0.4725056,-0.2054047,-0.5425814,0.3370283,-0.7039088,-0.3106926,0,0,0.3639514,0.1760929,0.04676433,0.9861723,-0.03888855,0.1571624,0.03538264
0,0.1080567,26.3049891740084,1.124553,0.4724691,-0.2068341,0.5436983,-0.3447185,0.6895515,0.3317835,0,0,0.3604048,0.1777738,0.04350556,0.9860951,-0.04621951,0.1548634,0.03869959
0,0.1060322,26.411021374166,1.122258,0.4763159,-0.2033411,0.5221121,-0.3282984,0.6718582,0.4101534,0.0375435054302216,0,0.3618342,0.1745535,0.04346908,0.9843665,-0.05570297,0.1545288,0.06356543
0,0.108307,26.5193283706903,1.124663,0.48499,-0.2038235,-0.5168574,0.2856101,-0.6645278,-0.4579174,0.621571600437164,1,0.3583412,0.1722584,0.04731585,0.9840971,-0.06975204,0.1013637,0.1281139
0,0.1061823,26.6255106702447,1.126381,0.493138,-0.2059983,0.5205774,-0.2755362,0.6631855,0.4618053,0.849169850349426,1,0.3588236,0.1746634,0.05598996,0.9832494,-0.09424976,0.04535675,0.1492657
0,0.108179,26.733689673245,1.126273,0.4991057,-0.2081275,-0.5211953,0.2688191,-0.6644982,-0.4631783,0.860215127468109,1,0.3609985,0.1763807,0.06413792,0.9831052,-0.1021354,0.03723119,0.1472632
0,0.1059102,26.8395998701453,1.12581,0.5056983,-0.2096192,0.5229467,-0.2603824,0.6660081,0.4638547,0.873822629451752,1,0.3631275,0.1762729,0.07010563,0.983444,-0.1046381,0.03125745,0.1446089
0,0.1079182,26.9475180730224,1.120662,0.5126483,-0.2123334,-0.5163773,0.259494,-0.6695024,-0.4666735,0.900037050247192,1,0.3646192,0.1758104,0.07669826,0.9838524,-0.1083833,0.02461346,0.1402909
0,0.1064674,27.0539854764938,1.1077,0.5240588,-0.2101811,-0.5058362,0.2467001,-0.6848314,-0.4628983,0.865734398365021,1,0.3673335,0.1706617,0.08364834,0.9843065,-0.1025231,0.01955924,0.1422929
0,0.1083266,27.1623120754957,1.084375,0.5321665,-0.207015,-0.4931166,0.2402694,-0.7117941,-0.4386981,0.863623678684235,1,0.3651812,0.1576999,0.09505881,0.9873037,-0.09072869,0.004315385,0.1303112
0,0.106117,27.2684290781617,1.047799,0.5391611,-0.2043216,-0.4794045,0.2379211,-0.7378566,-0.4112574,0.853973567485809,1,0.3620151,0.1343752,0.1031665,0.9926761,-0.06515176,0.0003256768,0.1017311
