F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.1082092,15.1465024724603,-0.0132097601890564,-30.8895053863525,0.534090220928192,14.5252523422241,0.881733059883118,2.38030171394348,-0.308371722698212,-0.768481665328826,-0.170227455392391,1.68062548435553
0,0.1066483,15.2531507760286,-0.140162885189056,-30.4173984527588,0.256380259990692,14.2039022445679,0.881733059883118,2.40685200691223,-0.289145648479462,-1.46424008048396,-0.391054480382197,1.8686001508826
0,0.1078656,15.3610163778067,-0.0370134711265564,-28.8582553863525,0.383333384990692,13.5334310531616,0.887226223945618,2.31529927253723,-0.314780414104462,-1.19775882012812,-0.368430592372155,1.84826161041064
0,0.1065316,15.4675479754806,-0.140162885189056,-27.596658706665,0.331758677959442,13.3826742172241,0.905536770820618,2.31529927253723,-0.378867328166962,-1.16107456945039,-0.412929704632907,2.00002979396655
0,0.1078112,15.5753591731191,-0.112391889095306,-28.3385410308838,0.430940806865692,13.9539632797241,0.917438626289368,2.41966938972473,-0.378867328166962,-0.694451997562066,-0.695733240821028,1.51713178073328
0,0.1057904,15.681149572134,0.0105939507484436,-27.9695835113525,0.482515513896942,13.9539632797241,0.911029934883118,2.43340229988098,-0.404502093791962,-0.362678920327333,-0.732505426987183,0.797638215253816
0,0.1079482,15.7890977710485,0.335911333560944,-27.4736728668213,0.831636607646942,13.6564168930054,0.893634915351868,2.41966938972473,-0.391684710979462,0.223273982574504,-0.530344930365574,-0.00872194321692718
0,0.1057831,15.8948808684945,0.212925493717194,-29.2549839019775,0.732454478740692,13.9301595687866,0.905536770820618,2.45262837409973,-0.378867328166962,1.3362516148978,-0.0325119006332839,0.614190151523332
0,0.1080484,16.0029292702675,-0.215541303157806,-28.834451675415,0.355562388896942,13.1089315414429,0.911029934883118,2.31529927253723,-0.410910785198212,2.08520400404843,-0.00989734781742978,-0.405833099657408
0,0.1065325,16.1094617694616,-0.0132097601890564,-27.945779800415,0.633272349834442,12.5654134750366,0.934833645820618,2.23656392097473,-0.410910785198212,1.58285549922675,-0.0327141480816898,-1.31259192973153
0,0.1076678,16.2171295657754,-0.0647844672203064,-26.8309726715088,0.506319224834442,11.5696249008179,0.983356595039368,1.81725227832794,-0.276328265666962,0.758075487310922,-0.337395612853765,-2.73661833031392
0,0.1061645,16.3232940658927,0.0859723687171936,-27.7474155426025,0.684847056865692,12.0417318344116,1.06666958332062,1.76506721973419,-0.21865002810955,0.297199471514273,-0.363052091256356,-2.62223846378353
0,0.1098034,16.4330974668264,-0.314723432064056,-29.7985019683838,0.430940806865692,13.6088094711304,1.00075161457062,1.92162239551544,-0.378867328166962,0.516969525250185,-0.209354682822572,3.0421606319778
0,0.1053876,16.5384850651026,-0.140162885189056,-29.6001377105713,0.307954967021942,13.6088094711304,0.976947903633118,1.94176399707794,-0.436545550823212,1.0507854547209,-0.465629494105116,2.8371849452885
0,0.1075622,16.6460472643375,-1.86593198776245,-29.0804233551025,-1.24722075462341,13.5810384750366,1.02455532550812,1.87584602832794,-0.417319476604462,1.1168583920874,-0.946468456047452,3.1464801750824
0,0.1058306,16.7518778666854,-4.1391863822937,-30.46897315979,-3.47683501243591,13.9539632797241,1.17927944660187,1.85021126270294,-0.366049945354462,1.03212262909935,-1.9535925394034,1.79252077713252
0,0.1085856,16.8604634702206,-4.19076108932495,-29.4295444488525,-3.87753081321716,13.3350667953491,0.899128079414368,1.88225471973419,-0.398093402385712,-1.20838349139911,0.190850442686975,3.69828163945221
0,0.1064857,16.966949172318,-2.4649920463562,-25.6209506988525,-1.99703764915466,12.9621419906616,0.792011380195618,1.73210823535919,-0.24428479373455,-1.26969945286446,-0.292985158275561,2.85045522511652
0,0.108029,17.0749781727791,0.161350786685944,-22.5780429840088,0.907015025615692,14.3506917953491,0.702289700508118,1.64055550098419,-0.263510882854462,-0.743111387099818,-0.604331330436936,0.584233999798866
0,0.1077327,17.1827108711004,-2.1396746635437,-21.5862216949463,-1.44558501243591,15.7432088851929,0.338825345039368,1.94817268848419,-0.2250587195158,-0.645872406825801,-0.840730448424456,1.79884802104024
0,0.1080974,17.2908082678914,0.0621686577796936,-21.7845859527588,0.760225474834442,15.1719198226929,0.00557338260114193,1.71196663379669,-0.301963031291962,-0.517690233610175,-1.48421047065274,2.81186263460504
0,0.1073141,17.3981223702431,-0.215541303157806,-21.883768081665,0.355562388896942,16.5128631591797,-0.418315768241882,2.21001362800598,-0.436545550823212,0.710296320486479,0.31625183650085,1.17192101701745
0,0.1085106,17.5066329687834,4.23575258255005,-24.803689956665,4.89413642883301,13.8309774398804,0.141986951231956,1.96831429004669,-0.21865002810955,0.44522898741959,-3.94513865148278,-0.592195089141774
0,0.1073547,17.6139876693487,-0.413905560970306,-25.3987827301025,0.105623431503773,14.8981771469116,-0.465923190116882,2.35466694831848,-0.1536475867033,0.907482184377403,1.73586712797979,-1.06767826195068
0,0.1096817,17.723669372499,2.6131329536438,-25.470193862915,3.21597504615784,14.1047201156616,-0.388103365898132,2.23015522956848,0.1356590539217,-1.12061663260365,-0.928191345431887,0.605704164129982
0,0.1055186,17.8291879743338,-2.08809995651245,-25.4463901519775,-1.39797759056091,16.3621063232422,0.196003064513206,1.86943733692169,0.276650249958038,-0.838154563085192,1.15844145618485,1.82596863110086
0,0.1075916,17.9367795735598,-5.1389422416687,-24.359354019165,-4.55593681335449,16.6358489990234,-0.167461290955544,1.95458137989044,0.0587547570466995,-0.485018424783883,5.46252414256221,2.71312117337854
0,0.1060202,18.0427997708321,-2.2666277885437,-23.565896987915,-1.29482817649841,15.2711019515991,0.189594373106956,1.45012581348419,0.2253807336092,-0.42945749424607,1.36187782513765,2.34924864621701
0,0.1085572,18.151356972754,-1.9651141166687,-23.8158359527588,-1.02108550071716,14.3268880844116,0.165790662169456,1.41716682910919,0.328835308551788,-0.726486528281738,2.85380551434795,2.74271659259242
0,0.1066337,18.2579906731844,-0.687648236751556,-23.4667148590088,0.280183970928192,15.6916341781616,0.177692517638206,1.93535530567169,0.322426617145538,0.332076507182313,1.25259264992168,0.774435178141295
0,0.1089787,18.3669693768024,-0.564662396907806,-23.0223789215088,0.280183970928192,15.1719198226929,0.0467721149325371,2.07268452644348,0.15488512814045,0.592603708288568,1.81931748875039,-0.155639842375813
0,0.1062537,18.4732230752707,-0.263148725032806,-24.8274936676025,0.581697642803192,15.7432088851929,-0.150066271424294,2.26952290534973,-0.1536475867033,0.257151458233839,1.44835038495128,0.356420347584788
0,0.1123886,18.5856116786599,1.26028871536255,-26.5850009918213,2.08529877662659,15.2949056625366,-0.114360697567463,2.27593159675598,-0.0895606726408005,-0.0479070720421909,0.876413184934278,-0.170102217870016
0,0.1068361,18.6924477815628,1.0103497505188,-25.9899082183838,1.93454194068909,15.2711019515991,-0.0841482952237129,2.27593159675598,0.0386131554841995,-1.02890284013487,0.324642301973306,0.0564622491569138
0,0.1102142,18.8026619851589,-0.588466107845306,-25.5455722808838,0.307954967021942,15.2195272445679,-0.0603445842862129,2.28874897956848,0.0129783898591995,-1.97284544762448,0.839669055087083,0.878891509824618
0,0.1062669,18.9089288860559,-0.687648236751556,-24.6053256988525,0.256380259990692,14.5490560531616,-0.257182955741882,2.23015522956848,-0.282736957073212,-2.06316521083656,0.590062934347573,1.32175267406584
0,0.1077938,19.0167226865888,-0.989161908626556,-24.5577182769775,-0.0173624083399773,14.4260702133179,-0.138164415955544,2.30156636238098,-0.263510882854462,-1.97650730880868,0.229494485820539,0.894116215795118
0,0.1056326,19.1223552897573,-0.715419232845306,-24.5061435699463,0.133394420146942,14.2792806625366,-0.0786551311612129,2.36748433113098,-0.257102191448212,-1.15727079843663,-0.758360516648128,-0.159175591639319
0,0.1085005,19.2308557927608,-0.663844525814056,-24.137186050415,0.133394420146942,13.8785848617554,-0.0127371642738581,2.36107563972473,-0.23146741092205,-0.792632712711239,-1.02527857354081,-0.78535226075151
0,0.1082122,19.3390679955482,-0.739222943782806,-25.2718296051025,0.133394420146942,14.0293416976929,0.00557338260114193,2.52495503425598,-0.263510882854462,-1.198211935331,-2.01712727696538,0.770617644672506
0,0.1090194,19.4480873942375,-0.489283978939056,-25.4939975738525,0.407137095928192,13.2358846664429,0.0174752380698919,2.61009907722473,-0.308371722698212,-0.700086728204269,-2.26244734198602,-0.438921032917277
0,0.1082087,19.556296095252,-0.715419232845306,-25.3234043121338,0.157198131084442,13.1843099594116,0.0824776813387871,2.64305806159973,-0.404502093791962,-0.291957124082245,-3.04445120573717,0.108481519818811
0,0.1080194,19.6643154919147,-0.588466107845306,-25.5217685699463,0.256380259990692,12.7122030258179,0.0586739704012871,2.71446919441223,-0.423728168010712,-0.117262576507975,-2.83962195695043,0.672729436139324
0,0.1058748,19.7701902911067,-0.564662396907806,-24.9028720855713,0.208772838115692,12.2400960922241,0.165790662169456,2.62291646003723,-0.423728168010712,0.533167350578812,-3.24480622216525,0.274779878805667
0,0.1076267,19.8778169900179,-0.889979779720306,-26.6326084136963,-0.144315540790558,12.8113851547241,0.350727200508118,2.78038716316223,-0.417319476604462,1.63369720938396,-3.27865819210124,1.86162093829081
0,0.1055159,19.9833328872919,-1.06454038619995,-25.5455722808838,-0.295072376728058,12.0179281234741,0.434040188789368,2.73461079597473,-0.410910785198212,2.39306930712026,-3.04208378223521,0.813277875320849
0,0.1080153,20.0913481861353,-0.739222943782806,-26.5850009918213,-0.0451334044337273,12.0655355453491,0.410236477851868,2.69524312019348,-0.410910785198212,2.72447865755547,-3.32342154779264,1.83161869967239
0,0.1059095,20.1972576826811,-0.739222943782806,-26.1406650543213,-0.0173624083399773,11.2720785140991,0.398334622383118,2.70165181159973,-0.417319476604462,2.63275390296668,-3.55119656722615,1.06729865134128
0,0.108348,20.3056056797504,-0.612269818782806,-27.0769443511963,0.0580160096287727,11.6688070297241,0.410236477851868,2.76024556159973,-0.398093402385712,1.82133260171497,-3.76524316106694,1.41207217605623
0,0.106041,20.4116466790438,-0.862208783626556,-26.6564121246338,-0.295072376728058,11.4466390609741,0.457843899726868,2.40685200691223,-0.398093402385712,1.38565103214555,-3.64006238509909,2.71883024150811
0,0.1084095,20.520056180656,-0.715419232845306,-27.1285190582275,-0.168119251728058,11.7203817367554,0.428547024726868,2.28874897956848,-0.417319476604462,2.38821586737469,-3.24755696317248,4.85842959210147
0,0.1061838,20.626239977777,-0.640040814876556,-27.0531406402588,-0.0451334044337273,11.9187459945679,0.476154446601868,2.17064595222473,-0.443869769573212,2.55406167893307,-3.15938524446561,5.06999327018284
0,0.1078087,20.734048679471,-1.36605405807495,-27.4260654449463,-0.818754017353058,12.7637777328491,0.571369290351868,2.32811665534973,-0.456687152385712,2.78673998045847,-2.94695562788923,4.77623971195807
0,0.1077528,20.8418014794588,-4.9405779838562,-25.7915439605713,-4.78207206726074,9.93113613128662,0.798420071601868,0.749747395515442,-0.540000140666962,2.77539948626985,-8.80836809548817,1.81709387099029
0,0.1079,20.9497014805675,-3.3139910697937,-27.8465976715088,-2.52468657493591,11.5458211898804,0.684894680976868,2.12486958503723,-0.314780414104462,0.525791989678576,-4.45095981277121,5.39227207456381
0,0.1055801,21.0552815794945,0.0621686577796936,-21.9829502105713,0.732454478740692,11.2244710922241,0.416645169258118,1.66619026660919,-0.321189105510712,0.126242480119732,-1.70079237000001,2.14749207695861
0,0.1081085,21.1633900776505,-1.54061460494995,-17.6070346832275,-0.771146595478058,12.4384603500366,0.654682278633118,1.69914925098419,-0.269919574260712,-0.912592495770104,-0.804437946849146,3.19064679842004
0,0.1060785,21.269468575716,-0.564662396907806,-14.5125522613525,0.557893931865692,13.9063558578491,0.452350735664368,1.73210823535919,-0.282736957073212,-2.43853622501999,-1.3619135551694,4.43252513109923
0,0.1080135,21.3774820789695,1.3118634223938,-13.9452304840088,3.08902192115784,13.7794027328491,0.00557338260114193,1.90239632129669,-0.23146741092205,-3.63237559180729,-1.87212655748501,3.65165673566878
0,0.106418,21.483900077641,3.23599672317505,-16.2700595855713,4.84256172180176,13.0097494125366,-0.0667532756924629,2.03972554206848,-0.2122413367033,-0.339510012922597,-2.12829636271512,0.314710223657091
0,0.1082605,21.5921605750918,1.53799867630005,-17.5554599761963,3.03744721412659,13.9777669906616,-0.579448580741882,2.67510151863098,-0.353232562541962,-1.08566083407929,-2.69588023209958,-0.128237012433467
0,0.1062421,21.6984026730061,-0.187770307064056,-18.4203281402588,1.38308930397034,15.0211629867554,-0.0667532756924629,2.60369038581848,-0.14723889529705,-1.05428347234233,-0.926128923313287,-0.578353304309985
0,0.107713,21.8061156719923,1.3356671333313,-19.9040927886963,2.66452240943909,13.1605062484741,-0.138164415955544,2.50481343269348,0.2381981164217,0.178607959428829,1.855370457615,-0.820596740927103
0,0.1058292,21.911944873631,1.6847882270813,-18.5472812652588,2.93826508522034,13.2358846664429,-0.143657580018044,2.46544575691223,0.20615465939045,-0.26222361170083,2.12415287550592,-1.26367815338666
0,0.1076527,22.0195975750685,0.962742388248444,-19.8564853668213,2.23605561256409,13.7555990219116,0.130085095763206,2.34093403816223,0.289467632770538,-0.86899278622172,2.68690892481997,-0.0853874504152343
0,0.1054334,22.1250309720635,-0.390101850032806,-20.2294101715088,0.982393443584442,14.9497518539429,0.649189114570618,2.23656392097473,0.18051989376545,0.682112433204016,3.85787400875756,2.10765795428771
0,0.1069245,22.2319554686546,5.9377179145813,-20.2770175933838,6.79843330383301,14.3506917953491,0.893634915351868,2.13860249519348,0.437783062458038,0.546821848417332,-2.44742312859601,3.30364621144107
0,0.106328,22.3382834717631,-1.8143572807312,-20.4753818511963,-0.771146595478058,17.1833343505859,1.43562710285187,2.13860249519348,0.444191753864288,-0.302589988610122,2.35133068170379,3.96813883019877
0,0.1078311,22.4461145699024,4.48965883255005,-19.36057472229,5.59634590148926,12.3154745101929,0.803913235664368,1.50963509082794,0.373696148395538,1.91791643224278,-0.00108809680333025,1.81686700813837
0,0.1080887,22.5542032718658,-3.66707944869995,-21.6377964019775,-2.72701811790466,17.1079559326172,0.607074856758118,2.34093403816223,0.12925036251545,0.273747861009163,5.52235781793788,2.42228445398473
0,0.1078688,22.662072069943,0.887363970279694,-23.6412754058838,1.78378510475159,16.8857879638672,1.14357388019562,2.13127827644348,0.508278667926788,1.22394319723075,2.82440212337651,2.12796392915162
0,0.1061159,22.768187969923,2.8114972114563,-22.9231967926025,3.83883881568909,14.0531454086304,1.09596645832062,1.52245247364044,0.521096050739288,2.44170705107765,-0.184067638263853,0.625430014283886
0,0.107501,22.875688970089,-1.71517515182495,-24.62912940979,-0.671964466571808,14.8743734359741,0.834125638008118,1.85021126270294,0.257424175739288,0.95655635529658,2.93329486901098,0.861790569197414
0,0.1061091,22.9817980676889,-0.663844525814056,-25.64475440979,0.407137095928192,15.0489339828491,0.810321927070618,1.96099007129669,0.302285015583038,0.54235336870393,2.81758284720306,1.77369108597819
0,0.1103286,23.0921266674995,-0.437709271907806,-24.581521987915,0.760225474834442,15.0965414047241,0.846027493476868,1.96099007129669,0.360878765583038,0.438049526884851,1.33415492662939,1.71586904571606
0,0.1082033,23.2003299668431,-0.540858685970306,-24.5577182769775,0.684847056865692,14.3030843734741,0.827716946601868,2.18437886238098,0.380104839801788,-1.38444443403603,1.34902792004735,2.04868164568209
0,0.1073238,23.3076537698507,0.387486040592194,-24.5061435699463,1.60922455787659,14.6006307601929,0.756305813789368,2.37389302253723,0.348061382770538,-1.84476362040339,1.2622854962421,1.2008186461538
0,0.1058707,23.4135244712234,0.435093462467194,-23.4667148590088,1.78378510475159,14.4776449203491,0.774616360664368,2.37389302253723,0.341652691364288,-1.72910610806339,1.17542496437672,0.376537851400828
0,0.1085186,23.5220430716872,-0.640040814876556,-23.3953037261963,0.557893931865692,14.0293416976929,0.732502102851868,2.36748433113098,0.0843895226716995,-1.8160923010028,0.92551310830796,0.80661026566715
0,0.1056261,23.6276691704988,-0.338527143001556,-24.0380039215088,0.982393443584442,13.7317953109741,0.714191555976868,2.34825825691223,-0.0895606726408005,-1.29590548517929,0.628784175794344,0.834060911194121
0,0.1077563,23.7354254722595,-0.465480268001556,-25.5217685699463,0.784029185771942,13.6326131820679,0.672992825508118,2.40685200691223,-0.301963031291962,-1.03114960386022,-0.372548278191707,1.75979844900033
0,0.1060335,23.8414589688182,-0.937587201595306,-26.2120761871338,0.256380259990692,13.5810384750366,0.732502102851868,2.48558735847473,-0.269919574260712,-0.78416528434912,-1.34156870014527,1.93003235589382
0,0.1076038,23.9490627720952,-0.290919721126556,-22.1575107574463,0.958589732646942,10.6254110336304,0.714191555976868,1.90880501270294,-0.2378761023283,-0.254223746136327,-0.408259877860912,-5.32107745468517
0,0.1066479,24.0557106733322,-0.362330853939056,-20.550760269165,0.831636607646942,8.61399745941162,0.672992825508118,1.20842659473419,-0.263510882854462,-0.931812186214081,-2.99048095182383,-7.55833414673139
0,0.1075623,24.1632729768753,-0.763026654720306,-18.8408603668213,0.355562388896942,7.84434413909912,0.727008938789368,0.959403157234192,-0.282736957073212,-1.27595567431713,-4.87461429486148,-10.4942210516229
0,0.106125,24.2693979740143,-1.38985776901245,-18.646463394165,-0.267301380634308,7.87211513519287,0.846027493476868,0.945670247077942,-0.276328265666962,-1.20709756417999,-5.18802622250379,-11.1194837764393
0,0.1077865,24.3771844729781,-1.38985776901245,-20.4991855621338,-0.219693958759308,9.38365077972412,0.768207669258118,1.48308479785919,-0.366049945354462,-0.114106471633077,-4.97791300808619,-9.19127610817546
0,0.1062132,24.4833976700902,-1.0129656791687,-24.0856113433838,0.0818197205662727,11.9663534164429,0.756305813789368,2.17064595222473,-0.385276019573212,0.765404153836953,-4.43569019719987,-2.61239336947174
0,0.1074148,24.5908124670386,-0.663844525814056,-25.8431186676025,0.534090220928192,13.5056600570679,0.727008938789368,2.51854634284973,-0.346823871135712,0.538495270615954,-3.33133399681315,4.42435014465542
0,0.1074413,24.6982537657022,-0.965358197689056,-25.2242221832275,0.280183970928192,12.8629598617554,0.732502102851868,2.28234028816223,-0.372458636760712,0.942316812457239,-2.95829894702386,5.07222793644719
0,0.108238,24.8064917623997,-0.790797650814056,-24.9028720855713,0.383333384990692,12.5654134750366,0.714191555976868,2.28234028816223,-0.378867328166962,0.432048966676304,-3.04296503361264,5.09997430128089
0,0.1068458,24.9133375659585,-0.715419232845306,-24.62912940979,0.534090220928192,13.2596883773804,0.720600247383118,2.36748433113098,-0.366049945354462,-0.105680191117658,-3.39958997164428,5.21456671032886
0,0.1079524,25.0212899670005,-1.08834409713745,-23.6174716949463,0.0580160096287727,12.9621419906616,0.798420071601868,2.27593159675598,-0.378867328166962,-0.271739847048292,-3.71519733836496,5.27457467261094
0,0.10542,25.1267099678516,-0.862208783626556,-23.565896987915,0.181001842021942,12.7122030258179,0.774616360664368,2.30889058113098,-0.410910785198212,-0.357479080973647,-3.5844436784713,5.09185596377227
0,0.1079922,25.2347021698952,-0.465480268001556,-23.5897006988525,0.708650767803192,13.4818563461304,0.702289700508118,2.47185444831848,-0.391684710979462,0.907906025798422,-2.48398180470581,3.48075663302431
0,0.1059203,25.3406224697828,-1.0129656791687,-23.16916847229,0.181001842021942,13.2358846664429,0.786518216133118,2.43340229988098,-0.308371722698212,1.84739854041828,-2.48841238858322,2.15513160218226
0,0.1084654,25.4490878731012,-0.687648236751556,-24.4307651519775,0.506319224834442,13.6564168930054,0.744403958320618,2.62932515144348,-0.289145648479462,1.72174447906415,-2.14772109488387,3.32843466768885
0,0.1062482,25.555336073041,-0.640040814876556,-25.86692237854,0.581697642803192,12.7122030258179,0.727008938789368,2.55058979988098,-0.1994239538908,1.62837833452257,-1.97960852022048,2.84765419709614
0,0.107534,25.6628700718284,-0.413905560970306,-27.0293369293213,0.859407603740692,12.6130208969116,0.708698391914368,2.56432271003723,-0.14723889529705,1.57599081133675,-1.66050737279137,1.98553390803724
0,0.1060071,25.76887717098,-0.612269818782806,-26.2120761871338,0.760225474834442,12.6130208969116,0.708698391914368,2.47917866706848,-0.10878674685955,1.97773213306493,-1.20071364476967,1.38964041458552
0,0.1084488,25.8773259744048,-0.790797650814056,-25.1726474761963,0.482515513896942,12.6883993148804,0.750812649726868,2.45262837409973,-0.18569104373455,1.8256984205107,-1.31340934809148,1.56118882553239
0,0.1062453,25.9835712760687,-0.965358197689056,-25.0020542144775,0.232576549053192,12.2400960922241,0.738910794258118,2.45903706550598,-0.282736957073212,2.13238660265012,-1.74754016685972,1.03088834554328
0,0.1078619,26.0914331749082,-0.338527143001556,-24.1609897613525,0.883211314678192,10.4032430648804,0.642780423164368,1.86302864551544,-0.443869769573212,0.864994229247986,-2.21319348067126,-0.348298787787102
0,0.1054993,26.1969324722886,-0.437709271907806,-22.0821323394775,0.760225474834442,8.09428310394287,0.571369290351868,1.09032356739044,-0.463095843791962,-0.21246917610705,-3.62011116603369,-5.82305082846273
0,0.1080567,26.3049891740084,0.236729204654694,-20.0032749176025,1.48623871803284,5.83293056488037,0.457843899726868,0.245291844010353,-0.540000140666962,-3.22755142904593,-4.12776529574114,-7.31255751827045
0,0.1060322,26.411021374166,0.562046587467194,-17.630838394165,1.75998139381409,3.20262050628662,0.338825345039368,-0.652840495109558,-0.604087054729462,-7.2947581221329,-4.1876502642644,-11.2306933674671
0,0.108307,26.5193283706903,0.788181841373444,-15.8019199371338,1.91073822975159,0.917464315891266,0.238117322325706,-1.45850455760956,-0.661765277385712,-8.73360426997942,-4.74661127252675,-13.9597515696335
0,0.1061823,26.6255106702447,1.6609845161438,-16.8135776519775,2.83908295631409,0.842085897922516,0.130085095763206,-1.51068961620331,-0.514365375041962,-11.2702860082516,-4.32785532441057,-13.5145857259191
0,0.108179,26.733689673245,1.06192445755005,-19.090799331665,2.33523774147034,1.93308925628662,0.0824776813387871,-1.37336051464081,-0.289145648479462,-12.412107391004,-4.37845920935312,-7.28951803477754
0,0.1059102,26.8395998701453,1.2880597114563,-22.1337070465088,2.63675141334534,4.81730556488037,0.177692517638206,-0.397408366203308,-0.0190650671720505,-11.6134863308046,-2.15464163021645,-1.90396535423611
0,0.1079182,26.9475180730224,0.462864458560944,-24.7283115386963,1.56161713600159,8.96311855316162,0.553974270820618,0.972220540046692,0.309609234333038,-7.2598947082918,-0.972866227348083,1.66803744813196
0,0.1064674,27.0539854764938,-0.687648236751556,-26.8071689605713,0.256380259990692,13.2081136703491,0.744403958320618,2.11205220222473,0.257424175739288,-1.28993878077678,-0.0222046086245419,3.9802284553293
0,0.1083266,27.1623120754957,-0.965358197689056,-25.4939975738525,-0.0451334044337273,13.0613241195679,0.744403958320618,1.81084358692169,0.295876324176788,-0.134075433872201,0.30933679910763,3.6563518837058
0,0.106117,27.2684290781617,-1.86593198776245,-24.4307651519775,-0.870328724384308,12.5654134750366,0.714191555976868,1.77788460254669,-0.0703345984220505,0.558953672223837,-0.423047716821247,2.30122771441562
0,0.107457,27.3758860751987,-2.8141131401062,-24.8274936676025,-1.82247710227966,12.6883993148804,0.756305813789368,1.69914925098419,-0.334006488323212,-0.620184177335224,-1.11350042829036,3.23650168238641
0,0.1062176,27.4821036756039,-1.76278257369995,-23.4667148590088,-0.870328724384308,12.0417318344116,0.649189114570618,1.63414680957794,-0.346823871135712,-0.913441611662465,-1.35845607013206,5.28086744023537
0,0.1082165,27.5903201773763,-0.715419232845306,-21.7845859527588,0.105623431503773,14.0769491195679,0.601581692695618,1.82366096973419,-0.282736957073212,-0.86108394987606,-1.50780131247466,4.23829890110167
0,0.1063695,27.6966896802187,0.0343976616859436,-21.1180820465088,0.982393443584442,13.7555990219116,0.476154446601868,1.79711067676544,-0.263510882854462,-1.1542728665457,-1.34734612569284,2.97575993512295
0,0.1076182,27.8043078780174,-0.187770307064056,-18.4203281402588,0.859407603740692,14.4776449203491,0.428547024726868,1.86302864551544,-0.385276019573212,-1.50067199535358,-0.516489521057586,2.28748950336757
0,0.1057466,27.910054475069,-1.26290464401245,-17.408670425415,0.157198131084442,15.2949056625366,0.0348702594637871,2.06627583503723,-0.321189105510712,-2.64090736827897,-1.61838688219686,3.83361216591446
0,0.1075869,28.0176413729787,-3.1394305229187,-16.56760597229,-1.39797759056091,16.0883636474609,-0.161968126893044,2.04613423347473,-0.398093402385712,-1.20716119924991,2.38056279929029,3.41177873703733
0,0.1095076,28.1271489709616,3.4859356880188,-18.0513706207275,4.76718330383301,13.2834920883179,-0.627056002616882,2.03331685066223,-0.475913226604462,0.613268505083649,-3.22785827217266,0.593428734688011
0,0.1088695,28.2360184714198,0.712803423404694,-19.1622104644775,2.11306977272034,14.8743734359741,0.231708630919456,2.34825825691223,-0.24428479373455,0.737137217649658,-2.95915737857669,-0.176251234540091
0,0.1069954,28.3430138677359,-0.0370134711265564,-19.9556674957275,1.35928559303284,14.6760091781616,-0.143657580018044,2.38030171394348,-0.346823871135712,0.670530570852437,-1.25884505936493,-1.17841189736752
0,0.1077034,28.4507172703743,0.585850298404694,-20.8959140777588,1.83535981178284,14.3506917953491,-0.155559435486794,2.40685200691223,-0.0703345984220505,0.173512586175265,0.155930070932266,-0.691915618029584
0,0.1063204,28.5570376738906,0.637425005435944,-19.7811069488525,1.93454194068909,14.1285238265991,-0.126262560486794,2.38030171394348,0.276650249958038,-0.90994752586212,2.35343342897398,0.441440014567813
0,0.1074862,28.6645238772035,1.06192445755005,-19.9556674957275,2.28763031959534,14.1523275375366,-0.0365408733487129,2.34825825691223,0.1869285851717,-1.08381142690213,2.28210160553045,0.432396874805367
0,0.1059238,28.770447678864,-0.0885881781578064,-20.4515781402588,1.23629975318909,14.9973592758179,0.326923489570618,2.24938130378723,0.283058941364288,-0.173001508577865,1.2234589295634,0.333405106643194
0,0.1076192,28.8780668824911,1.86331605911255,-20.3246250152588,3.11282563209534,14.3506917953491,0.738910794258118,1.96831429004669,0.316017925739288,0.589272626839322,0.620069991983617,0.801468884697567
0,0.1065061,28.9845729842782,-6.5909686088562,-20.2532138824463,-5.15499687194824,15.4694662094116,1.12617886066437,2.02690815925598,0.21897204220295,0.429056450188259,4.20208478866162,1.86004510099863
0,0.1086483,29.0932212844491,3.18838930130005,-20.4000034332275,4.14035224914551,15.1719198226929,0.911029934883118,2.07268452644348,0.469826519489288,1.21374290637616,-0.581092027811589,1.23231573547975
0,0.1059697,29.1991909816861,2.18863344192505,-21.0188999176025,3.36276459693909,15.4694662094116,1.08406460285187,1.71196663379669,0.373696148395538,2.33857138069632,0.805079242571071,1.107812379071
0,0.1079394,29.307130381465,0.212925493717194,-22.1813144683838,1.01016449928284,16.1915130615234,1.42372524738312,1.66619026660919,0.540322124958038,1.31794124951814,-0.0501020651505473,2.74108124010866
0,0.1085195,29.4156498834491,0.712803423404694,-25.819314956665,1.58542084693909,16.4374847412109,1.26900112628937,1.90880501270294,0.450600445270538,2.07905273661276,-0.0491812025877939,0.329282752558686
0,0.1083659,29.5240157842636,0.0859723687171936,-26.8071689605713,0.732454478740692,15.7194051742554,0.965046048164368,1.83647835254669,0.380104839801788,1.73759668589744,0.735888763989011,0.152268608737002
0,0.1062567,29.6302724853158,0.236729204654694,-26.3628330230713,1.16092133522034,15.3702840805054,1.04835903644562,1.67992317676544,0.348061382770538,1.71893173298607,0.707745802884759,0.043917170356681
0,0.1087144,29.7389868870378,-0.338527143001556,-28.9336338043213,0.458711802959442,16.1915130615234,1.09596645832062,1.75865852832794,0.302285015583038,2.10958290532673,1.4094579685839,0.66419705568309
0,0.1058554,29.8448422849178,-0.862208783626556,-29.5287265777588,0.0580160096287727,17.0325775146484,1.20949184894562,1.88225471973419,0.316017925739288,2.33498373105673,1.35765525277825,0.953522267409638
0,0.1076535,29.9524957835674,0.0621686577796936,-30.072244644165,0.831636607646942,17.0603485107422,1.14998257160187,1.97472298145294,0.392922222614288,2.29246168198294,1.31762013475161,0.320629117179165
