F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
380732,0.0166686,39.0333218537271,59.99305,True,R,False,True,True
380736,0.0166653,39.0499871540815,60.00492,True,R,False,True,True
380738,0.0166671,39.066654253751,59.99844,True,R,False,True,True
380742,0.0166669,39.0833211541176,59.99916,True,R,False,True,True
380744,0.0166669,39.0999880544841,59.99916,True,R,False,True,True
380748,0.0166669,39.1166549548507,59.99916,True,R,False,True,True
380752,0.0166708,39.1333257555962,59.98512,True,R,False,True,True
380756,0.0166638,39.1499895565212,60.01032,True,R,False,True,True
380760,0.0166671,39.1666566561908,59.99844,True,R,False,True,True
380762,0.0166666,39.1833232566714,60.00024,True,R,False,True,True
380766,0.0166668,39.1999900564551,59.99952,True,R,False,True,True
380768,0.0166668,39.2166568562388,59.99952,True,R,False,True,True
380772,0.0166838,39.2333406563848,59.93838,True,R,False,True,True
380776,0.0166655,39.2500061560422,60.0042,True,R,False,True,True
380780,0.0166666,39.2666727565229,60.00024,True,R,False,True,True
380782,0.0166666,39.2833393570036,60.00024,True,R,False,True,True
380786,0.0166675,39.3000068571419,59.997,True,R,False,True,True
380788,0.0166668,39.3166736569256,59.99952,True,R,False,True,True
380792,0.0166672,39.333340857178,59.99808,True,R,False,True,True
380794,0.0166662,39.3500070571899,60.00168,True,R,False,True,True
380800,0.0166685,39.3666755575687,59.9934,True,R,False,True,True
380802,0.0166658,39.3833413571119,60.00312,True,R,False,True,True
380806,0.0166674,39.4000087566674,59.99736,True,R,False,True,True
380808,0.0166663,39.4166750572622,60.00132,True,R,False,True,True
380812,0.0166675,39.4333425574005,59.997,True,R,False,True,True
380816,0.0166668,39.4500093571842,59.99952,True,R,False,True,True
380820,0.0166675,39.4666768573225,59.997,True,R,False,True,True
380822,0.0166663,39.4833431579173,60.00132,True,R,False,True,True
380826,0.0166687,39.500011857599,59.99268,True,R,False,True,True
380828,0.0166649,39.5166767574847,60.00636,True,R,False,True,True
380832,0.0166674,39.5333441570401,59.99736,True,R,False,True,True
380836,0.0166669,39.5500110574067,59.99916,True,R,False,True,True
380840,0.0166675,39.5666785575449,59.997,True,R,False,True,True
380842,0.0166666,39.5833451580256,60.00024,True,R,False,True,True
380846,0.0166688,39.6000139582902,59.99232,True,R,False,True,True
380848,0.0166644,39.616678358987,60.00816,True,R,False,True,True
380852,0.0166677,39.6333460584283,59.99628,True,R,False,True,True
380856,0.0166665,39.6500125583261,60.0006,True,R,False,True,True
380860,0.0166675,39.6666800584644,59.997,True,R,False,True,True
380862,0.0166672,39.6833472587168,59.99808,True,R,False,True,True
380866,0.0166665,39.7000137586147,60.0006,True,R,False,True,True
380868,0.0166664,39.7166801579297,60.00096,True,R,False,True,True
380872,0.0166672,39.7333473581821,59.99808,True,R,False,True,True
380876,0.0166668,39.7500141579658,59.99952,True,R,False,True,True
380880,0.0166672,39.7666813582182,59.99808,True,R,False,True,True
380882,0.0166676,39.7833489589393,59.99664,True,R,False,True,True
380886,0.0166667,39.8000156581402,59.99988,True,R,False,True,True
380888,0.016666,39.8166816588491,60.0024,True,R,False,True,True
380892,0.0166677,39.8333493582904,59.99628,True,R,False,True,True
380894,0.0166664,39.8500157576054,60.00096,True,R,False,True,True
380900,0.0166671,39.866682857275,59.99844,True,R,False,True,True
380902,0.0166672,39.8833500575274,59.99808,True,R,False,True,True
380906,0.0166669,39.900016957894,59.99916,True,R,False,True,True
380908,0.0166665,39.9166834577918,60.0006,True,R,False,True,True
380912,0.0166802,39.9333636574447,59.95132,True,R,False,True,True
380914,0.016654,39.950017657131,60.04564,True,R,False,True,True
380920,0.0176981,39.9677157569677,56.50324,True,R,False,True,True
380922,0.0166631,39.9843788575381,60.01284,True,R,False,True,True
380926,0.016667,40.0010458566248,59.9988,True,R,False,True,True
380928,0.0166686,40.0177144557238,59.99305,True,R,False,True,True
380932,0.016665,40.0343794561923,60.006,True,R,False,True,True
380936,0.0166678,40.0510472562164,59.99592,True,R,False,True,True
380940,0.0166668,40.0677140560001,59.99952,True,R,False,True,True
380942,0.0166664,40.0843804553151,60.00096,True,R,False,True,True
380946,0.016668,40.1010484546423,59.9952,True,R,False,True,True
380948,0.0166676,40.1177160553634,59.99664,True,R,False,True,True
380952,0.016665,40.1343810558319,60.006,True,R,False,True,True
380954,0.0166668,40.1510478556156,59.99952,True,R,False,True,True
380960,0.0166712,40.1677190549672,59.98369,True,R,False,True,True
380962,0.0166632,40.1843822542578,60.01249,True,R,False,True,True
380966,0.0166671,40.2010493539274,59.99844,True,R,False,True,True
380968,0.0166675,40.2177168540657,59.997,True,R,False,True,True
380972,0.0166679,40.2343847546726,59.99556,True,R,False,True,True
380974,0.0166655,40.25105025433,60.0042,True,R,False,True,True
380980,0.0166678,40.2677180543542,59.99592,True,R,False,True,True
380982,0.0166661,40.2843841537833,60.00204,True,R,False,True,True
380986,0.0166669,40.3010510541499,59.99916,True,R,False,True,True
380988,0.0166669,40.3177179545164,59.99916,True,R,False,True,True
380992,0.016668,40.3343859538436,59.9952,True,R,False,True,True
380994,0.0166687,40.3510546535254,59.99268,True,R,False,True,True
381000,0.0166646,40.3677192535251,60.00744,True,R,False,True,True
381002,0.016667,40.3843862526119,59.9988,True,R,False,True,True
381006,0.0166669,40.4010531529784,59.99916,True,R,False,True,True
381008,0.0168346,40.4178877528757,59.40147,True,R,False,True,True
381012,0.0166681,40.4345558527857,59.99484,True,R,False,True,True
381014,0.0166689,40.4512247536331,59.99196,True,R,False,True,True
381020,0.0166635,40.4678882528096,60.01141,True,R,False,True,True
381022,0.0166673,40.4845555536449,59.99772,True,R,False,True,True
381026,0.0166666,40.5012221541256,60.00024,True,R,False,True,True
381028,0.0166678,40.5178899541497,59.99592,True,R,False,True,True
381032,0.0166661,40.5345560535789,60.00204,True,R,False,True,True
381034,0.0166724,40.5512284543365,59.97936,True,R,False,True,True
381038,0.0166622,40.5678906552494,60.01608,True,R,False,True,True
381042,0.0166663,40.5845569558442,60.00132,True,R,False,True,True
381046,0.0166667,40.601223655045,59.99988,True,R,False,True,True
381048,0.0166671,40.6178907547146,59.99844,True,R,False,True,True
381052,0.0166674,40.6345581542701,59.99736,True,R,False,True,True
381054,0.0166672,40.6512253545225,59.99808,True,R,False,True,True
381060,0.0166662,40.6678915545344,60.00168,True,R,False,True,True
381062,0.0166669,40.684558454901,59.99916,True,R,False,True,True
381066,0.0166672,40.7012256551534,59.99808,True,R,False,True,True
381068,0.0166671,40.717892754823,59.99844,True,R,False,True,True
381072,0.0166663,40.7345590554178,60.00132,True,R,False,True,True
381074,0.0166687,40.7512277550995,59.99268,True,R,False,True,True
381080,0.0166664,40.7678941544145,60.00096,True,R,False,True,True
381082,0.0166661,40.7845602538437,60.00204,True,R,False,True,True
381086,0.0166668,40.8012270536274,59.99952,True,R,False,True,True
381088,0.0166671,40.8178941532969,59.99844,True,R,False,True,True
381092,0.016667,40.8345611523837,59.9988,True,R,False,True,True
381094,0.0166674,40.8512285519391,59.99736,True,R,False,True,True
381098,0.016668,40.8678965512663,59.9952,True,R,False,True,True
381102,0.0166654,40.8845619503409,60.00456,True,R,False,True,True
381106,0.0166667,40.9012286495417,59.99988,True,R,False,True,True
381108,0.0166669,40.9178955499083,59.99916,True,R,False,True,True
381112,0.0166667,40.9345622491091,59.99988,True,R,False,True,True
381114,0.0166702,40.9512324482203,59.98729,True,R,False,True,True
381120,0.0166649,40.9678973481059,60.00636,True,R,False,True,True
381122,0.0166675,40.9845648482442,59.997,True,R,False,True,True
381126,0.0166662,41.0012310482562,60.00168,True,R,False,True,True
381128,0.0166664,41.0178974475712,60.00096,True,R,False,True,True
381132,0.0166675,41.0345649477094,59.997,True,R,False,True,True
381134,0.016667,41.0512319467962,59.9988,True,R,False,True,True
381140,0.0166662,41.0678981468081,60.00168,True,R,False,True,True
381142,0.0166677,41.0845658462495,59.99628,True,R,False,True,True
381146,0.0166663,41.1012321468443,60.00132,True,R,False,True,True
381148,0.0166666,41.1178987473249,60.00024,True,R,False,True,True
381152,0.0166672,41.1345659475774,59.99808,True,R,False,True,True
381154,0.0166693,41.1512352470309,59.99052,True,R,False,True,True
381160,0.0166648,41.1679000463337,60.00672,True,R,False,True,True
381162,0.0166677,41.184567745775,59.99628,True,R,False,True,True
381166,0.0166665,41.2012342456728,60.0006,True,R,False,True,True
381168,0.0166667,41.2179009448737,59.99988,True,R,False,True,True
381172,0.0166664,41.2345673441887,60.00096,True,R,False,True,True
381174,0.0166673,41.2512346450239,59.99772,True,R,False,True,True
381178,0.016667,41.2679016441107,59.9988,True,R,False,True,True
381182,0.0166672,41.2845688443631,59.99808,True,R,False,True,True
381186,0.0166672,41.3012360446155,59.99808,True,R,False,True,True
381188,0.0166673,41.3179033454508,59.99772,True,R,False,True,True
381192,0.0166666,41.3345699459314,60.00024,True,R,False,True,True
381194,0.0166674,41.3512373454869,59.99736,True,R,False,True,True
381198,0.0166661,41.367903444916,60.00204,True,R,False,True,True
381202,0.0166668,41.3845702446997,59.99952,True,R,False,True,True
381206,0.016668,41.4012382440269,59.9952,True,R,False,True,True
381208,0.016666,41.4179042447358,60.0024,True,R,False,True,True
381212,0.0166666,41.4345708452165,60.00024,True,R,False,True,True
381214,0.0166668,41.4512376450002,59.99952,True,R,False,True,True
381220,0.0166667,41.4679043442011,59.99988,True,R,False,True,True
381224,0.0166665,41.4845708440989,60.0006,True,R,False,True,True
381226,0.0166665,41.5012373439968,60.0006,True,R,False,True,True
381228,0.0166692,41.5179065447301,59.99088,True,R,False,True,True
381232,0.016666,41.534572545439,60.0024,True,R,False,True,True
381234,0.0166696,41.5512421447784,59.98944,True,R,False,True,True
381238,0.0166666,41.567908745259,60.00024,True,R,False,True,True
381242,0.0166667,41.5845754444599,59.99988,True,R,False,True,True
381246,0.0166666,41.6012420449406,60.00024,True,R,False,True,True
381248,0.0166672,41.617909245193,59.99808,True,R,False,True,True
381252,0.0166667,41.6345759443939,59.99988,True,R,False,True,True
381254,0.0166668,41.6512427441776,59.99952,True,R,False,True,True
381258,0.0166668,41.6679095439613,59.99952,True,R,False,True,True
381262,0.0166672,41.6845767442137,59.99808,True,R,False,True,True
381266,0.0166671,41.7012438438833,59.99844,True,R,False,True,True
381268,0.0166671,41.7179109435529,59.99844,True,R,False,True,True
381272,0.0166669,41.7345778439194,59.99916,True,R,False,True,True
381274,0.0166676,41.7512454446405,59.99664,True,R,False,True,True
381278,0.0166657,41.7679111454636,60.00348,True,R,False,True,True
381282,0.0166682,41.7845793459564,59.99448,True,R,False,True,True
381286,0.016666,41.8012453466654,60.0024,True,R,False,True,True
381288,0.0166689,41.8179142475128,59.99196,True,R,False,True,True
381292,0.0166662,41.8345804475248,60.00168,True,R,False,True,True
381294,0.0166663,41.8512467481196,60.00132,True,R,False,True,True
381300,0.0166672,41.867913948372,59.99808,True,R,False,True,True
381302,0.016667,41.8845809474587,59.9988,True,R,False,True,True
381306,0.0166669,41.9012478478253,59.99916,True,R,False,True,True
381308,0.0166677,41.9179155472666,59.99628,True,R,False,True,True
381312,0.0166665,41.9345820471644,60.0006,True,R,False,True,True
381314,0.0166666,41.9512486476451,60.00024,True,R,False,True,True
381320,0.016667,41.9679156467319,59.9988,True,R,False,True,True
381322,0.0166667,41.9845823459327,59.99988,True,R,False,True,True
381326,0.0166678,42.0012501459569,59.99592,True,R,False,True,True
381328,0.0166665,42.0179166458547,60.0006,True,R,False,True,True
381332,0.0166679,42.0345845464617,59.99556,True,R,False,True,True
381334,0.0166672,42.0512517467141,59.99808,True,R,False,True,True
381340,0.0166663,42.0679180473089,60.00132,True,R,False,True,True
381342,0.0166672,42.0845852475613,59.99808,True,R,False,True,True
381346,0.0166668,42.101252047345,59.99952,True,R,False,True,True
381348,0.0166671,42.1179191470146,59.99844,True,R,False,True,True
381352,0.0166665,42.1345856469125,60.0006,True,R,False,True,True
381354,0.0166673,42.1512529477477,59.99772,True,R,False,True,True
381360,0.0166665,42.1679194476455,60.0006,True,R,False,True,True
381362,0.0166674,42.184586847201,59.99736,True,R,False,True,True
381366,0.0166665,42.2012533470988,60.0006,True,R,False,True,True
381368,0.0166672,42.2179205473512,59.99808,True,R,False,True,True
381372,0.0166668,42.2345873471349,59.99952,True,R,False,True,True
381374,0.0166674,42.2512547466904,59.99736,True,R,False,True,True
381378,0.0166665,42.2679212465882,60.0006,True,R,False,True,True
381382,0.016668,42.2845892459154,59.9952,True,R,False,True,True
381386,0.0166662,42.3012554459274,60.00168,True,R,False,True,True
381388,0.0166669,42.3179223462939,59.99916,True,R,False,True,True
381392,0.0166678,42.3345901463181,59.99592,True,R,False,True,True
381394,0.0166662,42.35125634633,60.00168,True,R,False,True,True
381400,0.0166673,42.3679236471653,59.99772,True,R,False,True,True
381402,0.0166669,42.3845905475318,59.99916,True,R,False,True,True
381406,0.0166671,42.4012576472014,59.99844,True,R,False,True,True
381408,0.016667,42.4179246462882,59.9988,True,R,False,True,True
381412,0.0166671,42.4345917459577,59.99844,True,R,False,True,True
381414,0.0166674,42.4512591455132,59.99736,True,R,False,True,True
381420,0.016667,42.4679261445999,59.9988,True,R,False,True,True
381422,0.0166665,42.4845926444978,60.0006,True,R,False,True,True
381426,0.016667,42.5012596435845,59.9988,True,R,False,True,True
381428,0.0166671,42.5179267432541,59.99844,True,R,False,True,True
381432,0.0166672,42.5345939435065,59.99808,True,R,False,True,True
381434,0.0166671,42.5512610431761,59.99844,True,R,False,True,True
381440,0.0166669,42.5679279435426,59.99916,True,R,False,True,True
381442,0.0166697,42.5845976434648,59.98908,True,R,False,True,True
381446,0.0166646,42.6012622434646,60.00744,True,R,False,True,True
381448,0.0166668,42.6179290432483,59.99952,True,R,False,True,True
381452,0.0166676,42.6345966439694,59.99664,True,R,False,True,True
381454,0.0166666,42.6512632444501,60.00024,True,R,False,True,True
381460,0.0166663,42.6679295450449,60.00132,True,R,False,True,True
381462,0.0166675,42.6845970451832,59.997,True,R,False,True,True
381466,0.0166664,42.7012634444982,60.00096,True,R,False,True,True
381468,0.0166669,42.7179303448647,59.99916,True,R,False,True,True
381472,0.0166673,42.7345976457,59.99772,True,R,False,True,True
381474,0.0166669,42.7512645460665,59.99916,True,R,False,True,True
381480,0.0166671,42.7679316457361,59.99844,True,R,False,True,True
381482,0.0166667,42.784598344937,59.99988,True,R,False,True,True
381486,0.0166672,42.8012655451894,59.99808,True,R,False,True,True
381488,0.0166666,42.8179321456701,60.00024,True,R,False,True,True
381492,0.0166666,42.8345987461507,60.00024,True,R,False,True,True
381494,0.0166675,42.851266246289,59.997,True,R,False,True,True
381500,0.0166666,42.8679328467697,60.00024,True,R,False,True,True
381502,0.0166674,42.8846002463251,59.99736,True,R,False,True,True
381506,0.016667,42.9012672454119,59.9988,True,R,False,True,True
381508,0.016667,42.9179342444986,59.9988,True,R,False,True,True
381512,0.0166675,42.9346017446369,59.997,True,R,False,True,True
381514,0.0166667,42.9512684438378,59.99988,True,R,False,True,True
381520,0.0166669,42.9679353442043,59.99916,True,R,False,True,True
381522,0.0166668,42.984602143988,59.99952,True,R,False,True,True
381526,0.0166672,43.0012693442404,59.99808,True,R,False,True,True
381528,0.0166662,43.0179355442524,60.00168,True,R,False,True,True
381532,0.016667,43.0346025433391,59.9988,True,R,False,True,True
381534,0.0166669,43.0512694437057,59.99916,True,R,False,True,True
381538,0.0166668,43.0679362434894,59.99952,True,R,False,True,True
381542,0.0166677,43.0846039429307,59.99628,True,R,False,True,True
381546,0.0166668,43.1012707427144,59.99952,True,R,False,True,True
381548,0.0166668,43.1179375424981,59.99952,True,R,False,True,True
381552,0.0166669,43.1346044428647,59.99916,True,R,False,True,True
381554,0.0166671,43.1512715425342,59.99844,True,R,False,True,True
381560,0.0166663,43.167937843129,60.00132,True,R,False,True,True
381562,0.0166668,43.1846046429127,59.99952,True,R,False,True,True
381566,0.0166673,43.201271943748,59.99772,True,R,False,True,True
381568,0.0166675,43.2179394438863,59.997,True,R,False,True,True
381572,0.0166677,43.2346071433276,59.99628,True,R,False,True,True
381574,0.0166671,43.2512742429972,59.99844,True,R,False,True,True
381580,0.0166666,43.2679408434778,60.00024,True,R,False,True,True
381582,0.0166666,43.2846074439585,60.00024,True,R,False,True,True
381586,0.0166672,43.3012746442109,59.99808,True,R,False,True,True
381588,0.0166674,43.3179420437664,59.99736,True,R,False,True,True
381592,0.0166673,43.3346093446016,59.99772,True,R,False,True,True
381594,0.0166665,43.3512758444995,60.0006,True,R,False,True,True
381598,0.0166666,43.3679424449801,60.00024,True,R,False,True,True
381602,0.0166668,43.3846092447639,59.99952,True,R,False,True,True
381606,0.016667,43.4012762438506,59.9988,True,R,False,True,True
381608,0.0166671,43.4179433435202,59.99844,True,R,False,True,True
381612,0.0166674,43.4346107430756,59.99736,True,R,False,True,True
381614,0.0166665,43.4512772429734,60.0006,True,R,False,True,True
381618,0.0166665,43.4679437428713,60.0006,True,R,False,True,True
381622,0.0166674,43.4846111424267,59.99736,True,R,False,True,True
381626,0.0166667,43.5012778416276,59.99988,True,R,False,True,True
381628,0.0166668,43.5179446414113,59.99952,True,R,False,True,True
381632,0.0166676,43.5346122421324,59.99664,True,R,False,True,True
381634,0.0166663,43.5512785427272,60.00132,True,R,False,True,True
381638,0.0174698,43.5687483418733,57.24164,True,R,False,True,True
381642,0.0166678,43.5854161418974,59.99592,True,R,False,True,True
381646,0.0166659,43.6020820420235,60.00276,True,R,False,True,True
381648,0.0166674,43.618749441579,59.99736,True,R,False,True,True
381652,0.0166666,43.6354160420597,60.00024,True,R,False,True,True
381654,0.0166678,43.6520838420838,59.99592,True,R,False,True,True
381660,0.0166657,43.6687495429069,60.00348,True,R,False,True,True
381662,0.0166669,43.6854164432734,59.99916,True,R,False,True,True
381666,0.0166667,43.7020831424743,59.99988,True,R,False,True,True
381668,0.0166677,43.7187508419156,59.99628,True,R,False,True,True
381672,0.0166669,43.7354177422822,59.99916,True,R,False,True,True
381674,0.0166687,43.7520864419639,59.99268,True,R,False,True,True
381680,0.0166656,43.7687520422041,60.00384,True,R,False,True,True
381682,0.0166708,43.7854228429496,59.98512,True,R,False,True,True
381686,0.016667,43.8020898420364,59.9988,True,R,False,True,True
381688,0.0166668,43.8187566418201,59.99952,True,R,False,True,True
381692,0.0166668,43.8354234416038,59.99952,True,R,False,True,True
381694,0.0166843,43.8521077409387,59.93659,True,R,False,True,True
381700,0.0166507,43.8687584400177,60.05754,True,R,False,True,True
381702,0.0166669,43.8854253403842,59.99916,True,R,False,True,True
381706,0.0166666,43.9020919408649,60.00024,True,R,False,True,True
381708,0.0166667,43.9187586400658,59.99988,True,R,False,True,True
381712,0.0166666,43.9354252405465,60.00024,True,R,False,True,True
381714,0.0166673,43.9520925413817,59.99772,True,R,False,True,True
381720,0.0166668,43.9687593411654,59.99952,True,R,False,True,True
381722,0.0166672,43.9854265414178,59.99808,True,R,False,True,True
381726,0.0166663,44.0020928420126,60.00132,True,R,False,True,True
381728,0.016666,44.0187588427216,60.0024,True,R,False,True,True
381732,0.0166681,44.0354269426316,59.99484,True,R,False,True,True
381734,0.0166674,44.052094342187,59.99736,True,R,False,True,True
381740,0.0166665,44.0687608420849,60.0006,True,R,False,True,True
381742,0.0166704,44.0854312423617,59.98656,True,R,False,True,True
381746,0.0166634,44.102094642818,60.01176,True,R,False,True,True
381748,0.0166823,44.1187769435346,59.94377,True,R,False,True,True
381752,0.0166668,44.1354437433183,59.99952,True,R,False,True,True
381754,0.0166684,44.1521121431142,59.99376,True,R,False,True,True
381758,0.0166662,44.1687783431262,60.00168,True,R,False,True,True
381762,0.0166698,44.1854481436312,59.98872,True,R,False,True,True
381766,0.0166653,44.2021134439856,60.00492,True,R,False,True,True
381768,0.0166666,44.2187800444663,60.00024,True,R,False,True,True
381772,0.0166669,44.2354469448328,59.99916,True,R,False,True,True
381774,0.0166675,44.2521144449711,59.997,True,R,False,True,True
381778,0.0166663,44.2687807455659,60.00132,True,R,False,True,True
381782,0.0166685,44.2854492459446,59.9934,True,R,False,True,True
381786,0.0166659,44.3021151460707,60.00276,True,R,False,True,True
381788,0.0166839,44.3187990467995,59.93802,True,R,False,True,True
381792,0.016667,44.3354660458863,59.9988,True,R,False,True,True
381794,0.0166676,44.3521336466074,59.99664,True,R,False,True,True
381798,0.0166662,44.3687998466194,60.00168,True,R,False,True,True
381802,0.0166669,44.3854667469859,59.99916,True,R,False,True,True
381806,0.0166678,44.4021345470101,59.99592,True,R,False,True,True
381808,0.0166662,44.418800747022,60.00168,True,R,False,True,True
381812,0.0166678,44.4354685470462,59.99592,True,R,False,True,True
381814,0.0166658,44.4521343465894,60.00312,True,R,False,True,True
381818,0.0166673,44.4688016474247,59.99772,True,R,False,True,True
381822,0.0166667,44.4854683466256,59.99988,True,R,False,True,True
381826,0.0166674,44.502135746181,59.99736,True,R,False,True,True
381828,0.0166677,44.5188034456223,59.99628,True,R,False,True,True
381832,0.0166656,44.5354690458626,60.00384,True,R,False,True,True
381834,0.0166669,44.5521359462291,59.99916,True,R,False,True,True
381838,0.0166671,44.5688030458987,59.99844,True,R,False,True,True
381842,0.0166671,44.5854701455683,59.99844,True,R,False,True,True
381846,0.0166669,44.6021370459348,59.99916,True,R,False,True,True
381848,0.0166687,44.6188057456166,59.99268,True,R,False,True,True
381852,0.0166656,44.6354713458568,60.00384,True,R,False,True,True
381854,0.0166667,44.6521380450577,59.99988,True,R,False,True,True
381858,0.0166666,44.6688046455383,60.00024,True,R,False,True,True
381862,0.0166676,44.6854722462595,59.99664,True,R,False,True,True
381866,0.0166662,44.7021384462714,60.00168,True,R,False,True,True
381868,0.0166671,44.718805545941,59.99844,True,R,False,True,True
381872,0.016667,44.7354725450277,59.9988,True,R,False,True,True
381874,0.0166689,44.7521414458752,59.99196,True,R,False,True,True
381878,0.0166649,44.7688063457608,60.00636,True,R,False,True,True
381884,0.0181788,44.7869851458818,55.00913,True,R,False,True,True
381886,0.0166659,44.8036510460079,60.00276,True,R,False,True,True
381888,0.0166679,44.8203189466149,59.99556,True,R,False,True,True
381892,0.0166663,44.8369852472097,60.00132,True,R,False,True,True
381896,0.016667,44.8536522462964,59.9988,True,R,False,True,True
381898,0.0166657,44.8703179471195,60.00348,True,R,False,True,True
381902,0.0166757,44.8869936466217,59.9675,True,R,False,True,True
381906,0.016665,44.9036586470902,60.006,True,R,False,True,True
381908,0.0166697,44.9203283470124,59.98908,True,R,False,True,True
381912,0.0166641,44.9369924478233,60.00924,True,R,False,True,True
381914,0.0166677,44.9536601472646,59.99628,True,R,False,True,True
381918,0.0166671,44.9703272469342,59.99844,True,R,False,True,True
381922,0.016666,44.9869932476431,60.0024,True,R,False,True,True
381926,0.0166672,45.0036604478955,59.99808,True,R,False,True,True
381928,0.0166673,45.0203277487308,59.99772,True,R,False,True,True
381932,0.0166664,45.0369941480458,60.00096,True,R,False,True,True
381934,0.01667,45.0536641478539,59.988,True,R,False,True,True
381938,0.0166643,45.0703284479678,60.00852,True,R,False,True,True
381944,0.0166695,45.0869979485869,59.9898,True,R,False,True,True
381946,0.0166637,45.1036616489291,60.01068,True,R,False,True,True
381948,0.016668,45.1203296482563,59.9952,True,R,False,True,True
381952,0.0166662,45.1369958482683,60.00168,True,R,False,True,True
381956,0.0166702,45.1536660473794,59.98729,True,R,False,True,True
381958,0.016665,45.1703310478479,60.006,True,R,False,True,True
381964,0.0166671,45.1869981475174,59.99844,True,R,False,True,True
381966,0.0166661,45.2036642469466,60.00204,True,R,False,True,True
381970,0.0166693,45.2203335464001,59.99052,True,R,False,True,True
381972,0.0166644,45.2369979470968,60.00816,True,R,False,True,True
381974,0.0166673,45.2536652479321,59.99772,True,R,False,True,True
381978,0.016667,45.2703322470188,59.9988,True,R,False,True,True
381982,0.0166685,45.2870007473975,59.9934,True,R,False,True,True
381986,0.0166652,45.3036659471691,60.00528,True,R,False,True,True
381988,0.0166691,45.3203350473195,59.99124,True,R,False,True,True
381992,0.0166648,45.3369998466223,60.00672,True,R,False,True,True
381996,0.016667,45.3536668457091,59.9988,True,R,False,True,True
381998,0.0166675,45.3703343458474,59.997,True,R,False,True,True
382004,0.016669,45.387003345415,59.9916,True,R,False,True,True
382006,0.016664,45.403667345643,60.0096,True,R,False,True,True
382010,0.0166686,45.420335944742,59.99305,True,R,False,True,True
382012,0.0166655,45.4370014443994,60.0042,True,R,False,True,True
382016,0.0166679,45.4536693450063,59.99556,True,R,False,True,True
382018,0.0166659,45.4703352451324,60.00276,True,R,False,True,True
382024,0.0166733,45.4870085455477,59.97613,True,R,False,True,True
382026,0.0166647,45.5036732461303,60.00708,True,R,False,True,True
382028,0.0166711,45.5203443467617,59.98404,True,R,False,True,True
382032,0.0166635,45.5370078459382,60.01141,True,R,False,True,True
382034,0.0166681,45.5536759458482,59.99484,True,R,False,True,True
382038,0.0166663,45.570342246443,60.00132,True,R,False,True,True
382042,0.016669,45.5870112460107,59.9916,True,R,False,True,True
382046,0.0166672,45.6036784462631,59.99808,True,R,False,True,True
382048,0.0166685,45.6203469466418,59.9934,True,R,False,True,True
382052,0.0166657,45.6370126474649,60.00348,True,R,False,True,True
382056,0.016667,45.6536796465516,59.9988,True,R,False,True,True
382058,0.0166667,45.6703463457525,59.99988,True,R,False,True,True
382064,0.0166684,45.6870147455484,59.99376,True,R,False,True,True
382066,0.0166681,45.7036828454584,59.99484,True,R,False,True,True
382070,0.0166647,45.720347546041,60.00708,True,R,False,True,True
382072,0.0173681,45.7377156466246,57.57682,True,R,False,True,True
382076,0.0166668,45.7543824464083,59.99952,True,R,False,True,True
382078,0.0166667,45.7710491456091,59.99988,True,R,False,True,True
382084,0.0166675,45.7877166457474,59.997,True,R,False,True,True
382086,0.0166663,45.8043829463422,60.00132,True,R,False,True,True
382090,0.0166679,45.8210508469492,59.99556,True,R,False,True,True
382092,0.0166662,45.8377170469612,60.00168,True,R,False,True,True
382094,0.0166673,45.8543843477964,59.99772,True,R,False,True,True
382098,0.0166827,45.8710670471191,59.94234,True,R,False,True,True
382102,0.0166659,45.8877329472452,60.00276,True,R,False,True,True
382106,0.0166675,45.9044004473835,59.997,True,R,False,True,True
382110,0.0166679,45.9210683479905,59.99556,True,R,False,True,True
382112,0.016666,45.9377343486995,60.0024,True,R,False,True,True
382116,0.016669,45.9544033482671,59.9916,True,R,False,True,True
382118,0.0166649,45.9710682481527,60.00636,True,R,False,True,True
382124,0.0166676,45.9877358488739,59.99664,True,R,False,True,True
382126,0.0166664,46.0044022481889,60.00096,True,R,False,True,True
382130,0.0166678,46.021070048213,59.99592,True,R,False,True,True
382132,0.0166674,46.0377374477685,59.99736,True,R,False,True,True
382136,0.0166656,46.0544030480087,60.00384,True,R,False,True,True
382138,0.0166692,46.071072248742,59.99088,True,R,False,True,True
382144,0.0166651,46.0877373479307,60.00564,True,R,False,True,True
382146,0.0166668,46.1044041477144,59.99952,True,R,False,True,True
382150,0.0166672,46.1210713479668,59.99808,True,R,False,True,True
382152,0.0166697,46.137741047889,59.98908,True,R,False,True,True
382156,0.0166647,46.1544057484716,60.00708,True,R,False,True,True
382158,0.0166666,46.1710723489523,60.00024,True,R,False,True,True
382164,0.0166669,46.1877392493188,59.99916,True,R,False,True,True
382166,0.0166663,46.2044055499136,60.00132,True,R,False,True,True
382170,0.0166683,46.2210738491267,59.99412,True,R,False,True,True
382172,0.0166665,46.2377403490245,60.0006,True,R,False,True,True
382176,0.0166693,46.254409648478,59.99052,True,R,False,True,True
382178,0.0166649,46.2710745483637,60.00636,True,R,False,True,True
382184,0.0166668,46.2877413481474,59.99952,True,R,False,True,True
382186,0.016666,46.3044073488563,60.0024,True,R,False,True,True
382190,0.016668,46.3210753481835,59.9952,True,R,False,True,True
382192,0.0166668,46.3377421479672,59.99952,True,R,False,True,True
