F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
521004,0.0166656,0.190709099173546,VALID,0.0670161098241806,-0.114209465682507,0.991193771362305,0,0.521222591400146,0,VALID,0.108987562358379,-0.0805266797542572,0.990776062011719,-0.0335875004529953,0.0649491250514984,VALID,0.0297462530434132,-0.143121227622032,0.989258050918579,0.0335875004529953,0.0639133676886559
521006,0.0166663,0.207375399768353,VALID,0.0670911818742752,-0.114656984806061,0.991137027740479,0,0.523710310459137,0,VALID,0.109327562153339,-0.0812018215656281,0.990683495998383,-0.0335875004529953,0.0710909068584442,VALID,0.0296058747917414,-0.143290460109711,0.989237725734711,0.0335875004529953,0.0638711005449295
521010,0.0166673,0.224042700603604,VALID,0.0663412362337112,-0.112318888306618,0.991455137729645,0,0.467676669359207,0,VALID,0.107705719769001,-0.0721979811787605,0.991557836532593,-0.0335875004529953,0.0711593255400658,VALID,0.0296358186751604,-0.143594086170197,0.989192843437195,0.0335875004529953,0.0638173222541809
521014,0.0166684,0.240711100399494,VALID,0.0665471479296684,-0.112747058272362,0.991392731666565,0,0.480048716068268,0,VALID,0.108278639614582,-0.0743822604417801,0.991333961486816,-0.0335875004529953,0.0703433007001877,VALID,0.0297392569482327,-0.143679693341255,0.989177286624908,0.0335875004529953,0.0638688802719116
521018,0.0166657,0.257376801222563,VALID,0.0667735114693642,-0.113753966987133,0.991262495517731,0,0.49521940946579,0,VALID,0.109922841191292,-0.0774070173501968,0.990921378135681,-0.0335875004529953,0.065632551908493,VALID,0.029698183760047,-0.143952220678329,0.989138901233673,0.0335875004529953,0.0640727877616882
521020,0.0166666,0.274043401703238,VALID,0.0667107850313187,-0.11439636349678,0.991192817687988,0,0.509952068328857,0,VALID,0.109908118844032,-0.0799300149083138,0.99072265625,-0.0335875004529953,0.0731028541922569,VALID,0.0296395104378462,-0.1440709233284,0.989123404026031,0.0335875004529953,0.0641484186053276
521024,0.0166678,0.29071120172739,VALID,0.0664850100874901,-0.114230193197727,0.991227149963379,0,0.501852810382843,0,VALID,0.10940945148468,-0.0788683593273163,0.990862905979156,-0.0335875004529953,0.0717053338885307,VALID,0.0294851269572973,-0.144388005137444,0.989081740379334,0.0335875004529953,0.0641787871718407
521026,0.0166662,0.307377401739359,VALID,0.0664038434624672,-0.114207737147808,0.991235136985779,0,0.500371217727661,0,VALID,0.109280154109001,-0.0787303224205971,0.990888178348541,-0.0335875004529953,0.0715071782469749,VALID,0.0294243488460779,-0.144502982497215,0.989066779613495,0.0335875004529953,0.0642197579145432
521030,0.0166669,0.324044302105904,VALID,0.0651142150163651,-0.114986538887024,0.991230666637421,0,0.511882066726685,0,VALID,0.105899810791016,-0.0802638307213783,0.991132140159607,-0.0335875004529953,0.0675928592681885,VALID,0.0292859598994255,-0.144819155335426,0.989024639129639,0.0335875004529953,0.0643931329250336
521034,0.0166671,0.340711401775479,VALID,0.0633445009589195,-0.113531269133091,0.991513073444366,0,0.47639012336731,0,VALID,0.101003460586071,-0.0748019814491272,0.992070019245148,-0.0335875004529953,0.0747576281428337,VALID,0.0287049598991871,-0.145124062895775,0.988996982574463,0.0335875004529953,0.0643930435180664
521038,0.0166675,0.357378901913762,VALID,0.0637148693203926,-0.112621389329433,0.991593062877655,0,0.446299999952316,0,VALID,0.102451451122761,-0.0703132823109627,0.992249846458435,-0.0335875004529953,0.0737573504447937,VALID,0.0288724862039089,-0.145378068089485,0.988954782485962,0.0335875004529953,0.0645582303404808
521040,0.0166662,0.374045101925731,VALID,0.0639825686812401,-0.113099560141563,0.991521418094635,0,0.456284552812576,0,VALID,0.103037841618061,-0.072018563747406,0.99206680059433,-0.0335875004529953,0.0680451840162277,VALID,0.0289701018482447,-0.145460516214371,0.988939821720123,0.0335875004529953,0.0648020505905151
521044,0.0166669,0.390712002292275,VALID,0.0644680187106133,-0.113277822732925,0.991469621658325,0,0.460102945566177,0,VALID,0.104582257568836,-0.0727996230125427,0.991848170757294,-0.0335875004529953,0.0714011266827583,VALID,0.0291457176208496,-0.145595923066139,0.988914728164673,0.0335875004529953,0.0650389119982719
521046,0.0166674,0.40737940184772,VALID,0.0646040439605713,-0.113008365035057,0.991491496562958,0,0.456185013055801,0,VALID,0.105039708316326,-0.07219497859478,0.991843998432159,-0.0335875004529953,0.0735171884298325,VALID,0.0292165707796812,-0.145624622702599,0.988908410072327,0.0335875004529953,0.065225176513195
521050,0.0166667,0.424046101048589,VALID,0.0649233907461166,-0.113189212977886,0.991450011730194,0,0.468382447957993,0,VALID,0.106866419315338,-0.0740168020129204,0.991514563560486,-0.0335875004529953,0.0696567445993423,VALID,0.0291954353451729,-0.145323619246483,0.988953292369843,0.0335875004529953,0.0656370967626572
521054,0.0166682,0.440714301541448,VALID,0.0652756094932556,-0.11246932297945,0.991508841514587,0,0.468021512031555,0,VALID,0.107321076095104,-0.073586031794548,0.99149751663208,-0.0335875004529953,0.073374405503273,VALID,0.0294067170470953,-0.144934073090553,0.989004254341125,0.0335875004529953,0.0660573020577431
521058,0.0166667,0.457381000742316,VALID,0.0662946105003357,-0.115001633763313,0.991150677204132,0,0.533973038196564,0,VALID,0.115614891052246,-0.0860172957181931,0.989562630653381,-0.0335875004529953,0.0672150999307632,VALID,0.0299647506326437,-0.14453449845314,0.989045977592468,0.0335875004529953,0.0662200376391411
521060,0.0166664,0.474047400057316,VALID,0.0670147240161896,-0.119263932108879,0.990598380565643,0,0.593657851219177,0,VALID,0.124247670173645,-0.10198550671339,0.986996173858643,-0.0335875004529953,0.0656999796628952,VALID,0.0303379017859697,-0.144280269742012,0.989071667194366,0.0335875004529953,0.0663815438747406
521064,0.016667,0.490714399144053,VALID,0.0676747113466263,-0.119783975183964,0.990490734577179,0,0.593406558036804,0,VALID,0.123476848006248,-0.0996908918023109,0.98732727766037,-0.0335875004529953,0.0837007313966751,VALID,0.0312347542494535,-0.143467932939529,0.989161968231201,0.0335875004529953,0.0668191462755203
521066,0.016666,0.507380399852991,VALID,0.0667480304837227,-0.120243959128857,0.990497887134552,0,2,0,INVALID,,,,,,VALID,0.0317491888999939,-0.143175929784775,0.989187896251678,0.0335875004529953,0.0669943392276764
521070,0.016667,0.524047398939729,VALID,0.0625403076410294,-0.119507156312466,0.990861594676971,0,0.60458368062973,0,VALID,0.113876819610596,-0.0939643234014511,0.989041328430176,-0.0335875004529953,0.0743073299527168,VALID,0.0307387225329876,-0.142075821757317,0.989378392696381,0.0335875004529953,0.0679820775985718
521074,0.0166691,0.540716499090195,VALID,0.0522142387926579,-0.117116391658783,0.991744637489319,0,0.607148170471191,0,VALID,0.089320532977581,-0.0870106518268585,0.992195010185242,-0.0335875004529953,0.0790943056344986,VALID,0.0245964955538511,-0.141407117247581,0.989645898342133,0.0335875004529953,0.067533478140831
521078,0.0166662,0.557382699102163,VALID,0.0441010221838951,-0.114575184881687,0.992435216903687,0,0.541594743728638,0,VALID,0.075557716190815,-0.0801228582859039,0.993917167186737,-0.0335875004529953,0.0777556821703911,VALID,0.0163541194051504,-0.141880065202713,0.989748775959015,0.0335875004529953,0.0675403401255608
521080,0.0166674,0.574050098657608,VALID,0.0414586514234543,-0.113257236778736,0.992700338363647,0,0.496765375137329,0,VALID,0.0730775445699692,-0.0752744600176811,0.99448150396347,-0.0335875004529953,0.0818688869476318,VALID,0.0124615216627717,-0.142294377088547,0.989745914936066,0.0335875004529953,0.0675110593438149
521084,0.0166664,0.590716497972608,VALID,0.03755272179842,-0.111306928098202,0.993076324462891,0,0.454032510519028,0,VALID,0.0688100829720497,-0.0703393891453743,0.995146989822388,-0.0335875004529953,0.0786925777792931,VALID,0.00731915328651667,-0.142979219555855,0.989698648452759,0.0335875004529953,0.0675376132130623
521086,0.016667,0.607383497059345,VALID,0.0369078069925308,-0.111466251313686,0.993082642555237,0,0.459929496049881,0.283598035573959,VALID,0.069403164088726,-0.0713232606649399,0.995035767555237,-0.0335875004529953,0.0761417225003242,VALID,0.00541157275438309,-0.143512412905693,0.989633738994598,0.0335875004529953,0.0676013678312302
521090,0.0166666,0.624050097540021,VALID,0.0360544584691525,-0.112081751227379,0.993044674396515,0,0.467114359140396,0.607222557067871,VALID,0.0699232146143913,-0.0732887908816338,0.994856536388397,-0.0335875004529953,0.0769674256443977,VALID,0.00295463460497558,-0.144739523530006,0.989465355873108,0.0335875004529953,0.067707858979702
521094,0.0166665,0.640716597437859,VALID,0.0351976715028286,-0.112698249518871,0.993005633354187,0,0.469468176364899,0.641617000102997,VALID,0.0685689002275467,-0.0748467892408371,0.994834780693054,-0.0335875004529953,0.0757573172450066,VALID,0.00240080687217414,-0.145894274115562,0.989297270774841,0.0335875004529953,0.0679696127772331
521098,0.0166675,0.657384097576141,VALID,0.0343195013701916,-0.112275622785091,0.993084251880646,0,0.452773332595825,0.533742785453796,VALID,0.0664715170860291,-0.0735126137733459,0.995076596736908,-0.0335875004529953,0.0807422399520874,VALID,0.00248474557884037,-0.146676659584045,0.989181399345398,0.0335875004529953,0.0678592398762703
521100,0.0166666,0.674050698056817,VALID,0.0345902182161808,-0.116279765963554,0.992613971233368,0,0.53723156452179,0,VALID,0.0672148689627647,-0.0851384773850441,0.994099378585815,-0.0335875004529953,0.0692306980490685,VALID,0.0026844076346606,-0.147358432412148,0.989079535007477,0.0335875004529953,0.0674432516098022
521104,0.0166667,0.690717397257686,VALID,0.0314072668552399,-0.130393996834755,0.990964651107788,0,0.591379582881927,0,VALID,0.0610607378184795,-0.103000640869141,0.992805361747742,-0.0335875004529953,0.0773932784795761,VALID,0.00168431515339762,-0.159410268068314,0.987210988998413,0.0335875004529953,0.0681853443384171
521106,0.0166661,0.707383496686816,VALID,0.0304394159466028,-0.135741740465164,0.990276515483856,0,0.575597763061523,0,VALID,0.0595247112214565,-0.107208646833897,0.992453098297119,-0.0335875004529953,0.0784599855542183,VALID,0.00122285238467157,-0.165181815624237,0.986262381076813,0.0335875004529953,0.0683350414037704
521110,0.0166675,0.724050996825099,VALID,0.029077323153615,-0.142756268382072,0.989330649375916,0,0.547014594078064,0,VALID,0.0572736039757729,-0.112291127443314,0.992023408412933,-0.0335875004529953,0.0781064853072166,VALID,0.000688979693222791,-0.173039555549622,0.984914660453796,0.0335875004529953,0.0689019933342934
521114,0.0166661,0.74071709625423,VALID,0.0283288285136223,-0.146197631955147,0.988849699497223,0,0.542878210544586,0,VALID,0.0559277161955833,-0.115326479077339,0.991751909255981,-0.0335875004529953,0.0777142941951752,VALID,0.000521716428920627,-0.176359385251999,0.984325706958771,0.0335875004529953,0.0690890252590179
521118,0.016668,0.757385095581412,VALID,0.0274914335459471,-0.14869624376297,0.988500714302063,0,0.553148865699768,0,VALID,0.0544223599135876,-0.118321895599365,0.991482794284821,-0.0335875004529953,0.077999547123909,VALID,0.000320084305712953,-0.178169965744019,0.983999669551849,0.0335875004529953,0.0689444020390511
521120,0.0166681,0.774053195491433,VALID,0.0274241734296083,-0.148668333888054,0.98850679397583,0,0.539036214351654,0.550309181213379,VALID,0.0545565187931061,-0.117533482611179,0.991569221019745,-0.0335875004529953,0.0797514691948891,VALID,0.000195461063412949,-0.178808152675629,0.983883917331696,0.0335875004529953,0.0688662007451057
521122,0.0166656,0.790718795731664,VALID,0.0271055027842522,-0.148276031017303,0.988574504852295,0,0.522851228713989,0.671064555644989,VALID,0.0540487989783287,-0.116336576640606,0.991738140583038,-0.0335875004529953,0.0801153033971787,VALID,7.84258008934557E-05,-0.179204553365707,0.983811855316162,0.0335875004529953,0.0688382759690285
521126,0.0166694,0.807388195767999,VALID,0.0234552659094334,-0.157405629754066,0.987255454063416,0,0.790677487850189,0,VALID,0.0450252890586853,-0.137956753373146,0.989414274692535,-0.0335875004529953,0.0765757635235786,VALID,-0.000219729176023975,-0.179934188723564,0.983678638935089,0.0335875004529953,0.0689177438616753
521130,0.016665,0.824053196236491,VALID,0.0247888248413801,-0.155624523758888,0.987505197525024,0,0.688365876674652,0,VALID,0.0492561794817448,-0.132111370563507,0.990010321140289,-0.0335875004529953,0.0818905755877495,VALID,-0.000402212754124776,-0.180441543459892,0.98358565568924,0.0335875004529953,0.0689815133810043
521134,0.0166669,0.840720096603036,VALID,0.0247167553752661,-0.153531283140183,0.987834632396698,0,0.632839679718018,0,VALID,0.0496095567941666,-0.12840573489666,0.990480124950409,-0.0335875004529953,0.0774660035967827,VALID,-0.000647864246275276,-0.180909618735313,0.983499526977539,0.0335875004529953,0.068978063762188
521138,0.0166667,0.857386795803905,VALID,0.0251586809754372,-0.153576895594597,0.987816393375397,0,0.627556562423706,0,VALID,0.0510581322014332,-0.127937704324722,0.990467071533203,-0.0335875004529953,0.076714314520359,VALID,-0.00149998220149428,-0.180956035852432,0.98349004983902,0.0335875004529953,0.0688069015741348
521140,0.0166671,0.87405389547348,VALID,0.0251846890896559,-0.152594655752182,0.987967908382416,0,0.574836075305939,0,VALID,0.0516181141138077,-0.123046308755875,0.991057634353638,-0.0335875004529953,0.0809590071439743,VALID,-0.00191605906002223,-0.180739432573318,0.983529150485992,0.0335875004529953,0.0684534087777138
521144,0.0166671,0.890720995143056,VALID,0.0244345869868994,-0.14896085858345,0.988541126251221,0,0.46792334318161,0,VALID,0.0511762052774429,-0.11131801456213,0.992466270923615,-0.0335875004529953,0.0835398286581039,VALID,-0.00263233645819128,-0.180193334817886,0.983627676963806,0.0335875004529953,0.0683156549930573
521146,0.0166661,0.907387094572186,VALID,0.0237696897238493,-0.146559819579124,0.988916158676147,0,0.433932393789291,0,VALID,0.0504504628479481,-0.106914445757866,0.992987453937531,-0.0335875004529953,0.081585481762886,VALID,-0.00291531137190759,-0.179842129349709,0.983691155910492,0.0335875004529953,0.0683034285902977
521150,0.016667,0.924054093658924,VALID,0.0223363898694515,-0.14641846716404,0.988970518112183,0,0.472521990537643,0.366741210222244,VALID,0.0489767529070377,-0.110944241285324,0.992619097232819,-0.0335875004529953,0.0769124403595924,VALID,-0.00406854972243309,-0.179082542657852,0.983825623989105,0.0335875004529953,0.0677614137530327
521154,0.0166672,0.940721293911338,VALID,0.0211020018905401,-0.147414684295654,0.988849639892578,0,0.507658362388611,0.452093988656998,VALID,0.0484471991658211,-0.113988988101482,0.992300033569336,-0.0335875004529953,0.0763254761695862,VALID,-0.0060409102588892,-0.178520604968071,0.983917653560638,0.0335875004529953,0.0674220472574234
521156,0.0166668,0.957388093695045,VALID,0.0208481475710869,-0.14758774638176,0.98882919549942,0,0.514649987220764,0.377486526966095,VALID,0.0489180497825146,-0.114375680685043,0.992232441902161,-0.0335875004529953,0.0775589197874069,VALID,-0.00746327778324485,-0.178442239761353,0.983922064304352,0.0335875004529953,0.0671047270298004
521160,0.0166668,0.974054893478751,VALID,0.0204129330813885,-0.147771075367928,0.988810896873474,0,0.523366034030914,0.58870005607605,VALID,0.0495570786297321,-0.115043446421623,0.992123544216156,-0.0335875004529953,0.0750893354415894,VALID,-0.0100679462775588,-0.178468972444534,0.983894050121307,0.0335875004529953,0.0668593570590019
521162,0.0166678,0.990722693502903,VALID,0.0199915170669556,-0.147959724068642,0.988791286945343,0,0.532252550125122,0.764097452163696,VALID,0.0496693775057793,-0.115931212902069,0.992014586925507,-0.0335875004529953,0.0744413807988167,VALID,-0.0112832207232714,-0.178414404392242,0.9838907122612,0.0335875004529953,0.0666026175022125
521166,0.0166664,1.0073890928179,VALID,0.0195877328515053,-0.14701122045517,0.988940834999084,0,0.524333000183105,0.580834865570068,VALID,0.0503853633999825,-0.114803187549114,0.992109656333923,-0.0335875004529953,0.0785537585616112,VALID,-0.0132390726357698,-0.178264826536179,0.98389345407486,0.0335875004529953,0.0657094046473503
521170,0.0166656,1.02405469305813,VALID,0.0188602469861507,-0.147263765335083,0.988917410373688,0,0.538395047187805,0,VALID,0.0502401627600193,-0.115967065095901,0.991981625556946,-0.0335875004529953,0.0715363621711731,VALID,-0.0141480527818203,-0.177738070487976,0.983976125717163,0.0335875004529953,0.0653586462140083
521172,0.0166668,1.04072149284184,VALID,0.01865079626441,-0.146775841712952,0.988993942737579,0,0.539097309112549,0,VALID,0.0503066889941692,-0.115799441933632,0.991997838020325,-0.0335875004529953,0.0780871212482452,VALID,-0.014484440907836,-0.177473559975624,0.984018981456757,0.0335875004529953,0.0652842745184898
521178,0.016668,1.05738949216902,VALID,0.0183413494378328,-0.143568277359009,0.989470422267914,0,0.498711079359055,0,VALID,0.0509071908891201,-0.109694942831993,0.992660820484161,-0.0335875004529953,0.0792393237352371,VALID,-0.0154709806665778,-0.176427155733109,0.984192132949829,0.0335875004529953,0.0645526573061943
521180,0.0166713,1.07406079210341,VALID,0.0180544871836901,-0.14062874019146,0.989897787570953,0,0.451150476932526,0,VALID,0.0507645197212696,-0.102683410048485,0.993417859077454,-0.0335875004529953,0.0825081989169121,VALID,-0.0156616792082787,-0.176046147942543,0.984257340431213,0.0335875004529953,0.0642224848270416
521184,0.0166661,1.09072689153254,VALID,0.016749631613493,-0.138230562210083,0.990258455276489,0,0.430462032556534,0,VALID,0.0495081096887589,-0.098893404006958,0.993865728378296,-0.0335875004529953,0.0774044170975685,VALID,-0.0160331875085831,-0.175244554877281,0.984394371509552,0.0335875004529953,0.06369299441576
521186,0.0166685,1.10739539191127,VALID,0.0163256488740444,-0.139261230826378,0.990121066570282,0,0.452211052179337,0,VALID,0.0490460135042667,-0.101785123348236,0.993596613407135,-0.0335875004529953,0.0673771873116493,VALID,-0.016266880556941,-0.174867525696754,0.984457612037659,0.0335875004529953,0.0636504143476486
521190,0.0166654,1.12406079098582,VALID,0.015863349661231,-0.138533085584641,0.990230739116669,0,0.453890174627304,0,VALID,0.0484814196825027,-0.101345434784889,0.993669271469116,-0.0335875004529953,0.0760701894760132,VALID,-0.0165147166699171,-0.174151048064232,0.984580457210541,0.0335875004529953,0.063210166990757
521194,0.0167451,1.14080589078367,VALID,0.0158517863601446,-0.139572814106941,0.990084946155548,0,0.477343648672104,0,VALID,0.0487349331378937,-0.104032948613167,0.99337911605835,-0.0335875004529953,0.0758743658661842,VALID,-0.0168047063052654,-0.173612177371979,0.984670698642731,0.0335875004529953,0.0630621835589409
521196,0.0166671,1.15747299045324,VALID,0.0158418715000153,-0.138773322105408,0.990197479724884,0,0.473661571741104,0,VALID,0.0488053448498249,-0.103184439241886,0.993464171886444,-0.0335875004529953,0.076049767434597,VALID,-0.0168978162109852,-0.173284187912941,0.984726905822754,0.0335875004529953,0.0629963278770447
521202,0.0166709,1.17414388991892,VALID,0.015724902972579,-0.140472859144211,0.98995965719223,0,0.539532601833344,0,VALID,0.0489167645573616,-0.110730513930321,0.992645919322968,-0.0335875004529953,0.0678276345133781,VALID,-0.0173289515078068,-0.172300532460213,0.984892010688782,0.0335875004529953,0.0624808967113495
521204,0.0166658,1.19080968946218,VALID,0.0157169923186302,-0.140696212649345,0.989928066730499,0,0.550111770629883,0,VALID,0.0490544587373734,-0.111590974032879,0.992542743682861,-0.0335875004529953,0.0761483013629913,VALID,-0.0175668653100729,-0.171850115060806,0.984966456890106,0.0335875004529953,0.062542624771595
521206,0.0166691,1.20747878961265,VALID,0.0158699434250593,-0.140431001782417,0.989963293075562,0,0.544410705566406,0,VALID,0.0495234504342079,-0.110563948750496,0.992634415626526,-0.0335875004529953,0.0756256207823753,VALID,-0.0177267007529736,-0.171465620398521,0.985030591487885,0.0335875004529953,0.0623586364090443
521210,0.0166648,1.22414358891547,VALID,0.0163213927298784,-0.140951544046402,0.989881932735443,0,0.561480581760406,0,VALID,0.0509781390428543,-0.112460859119892,0.992347598075867,-0.0335875004529953,0.0686597228050232,VALID,-0.0175778362900019,-0.171121045947075,0.985093176364899,0.0335875004529953,0.0621363595128059
521214,0.016667,1.2408105880022,VALID,0.0164909344166517,-0.141737401485443,0.989766895771027,0,0.589487850666046,0,VALID,0.0519012250006199,-0.115290351212025,0.991975009441376,-0.0335875004529953,0.0776905864477158,VALID,-0.017870144918561,-0.170329287648201,0.985225141048431,0.0335875004529953,0.0618043430149555
521216,0.0166672,1.25747778825462,VALID,0.0166036281734705,-0.141461133956909,0.989804565906525,0,0.584329664707184,0,VALID,0.0524569824337959,-0.114454165101051,0.992042601108551,-0.0335875004529953,0.0719062313437462,VALID,-0.0180434864014387,-0.169957473874092,0.985286176204681,0.0335875004529953,0.0617425143718719
521222,0.0166667,1.27414448745549,VALID,0.019415982067585,-0.141029447317123,0.98981499671936,0,0.585998713970184,0,VALID,0.0611336566507816,-0.114748582243919,0.991511702537537,-0.0335875004529953,0.0675914362072945,VALID,-0.0180496349930763,-0.167316854000092,0.985737919807434,0.0335875004529953,0.0616982690989971
521224,0.0166663,1.29081078805029,VALID,0.0197348613291979,-0.141131386160851,0.989794135093689,0,0.610412776470184,0,VALID,0.0606545358896255,-0.116373561322689,0.991351723670959,-0.0335875004529953,0.0673765018582344,VALID,-0.0178460516035557,-0.165755957365036,0.986005306243896,0.0335875004529953,0.0616297237575054
521226,0.0166688,1.30747958831489,VALID,0.0196331571787596,-0.140839397907257,0.989837765693665,0,0.623009741306305,0,VALID,0.0594205409288406,-0.116342328488827,0.991430103778839,-0.0335875004529953,0.0732728987932205,VALID,-0.0176603924483061,-0.16464975476265,0.986193954944611,0.0335875004529953,0.0613725334405899
521230,0.0166653,1.32414488866925,VALID,0.0189560670405626,-0.13866625726223,0.990157723426819,0,0.616137087345123,0,VALID,0.0574527569115162,-0.113364025950432,0.991891026496887,-0.0335875004529953,0.0730921775102615,VALID,-0.0173816941678524,-0.163563802838326,0.986379623413086,0.0335875004529953,0.0610250495374203
521232,0.0166679,1.34081278927624,VALID,0.0187182761728764,-0.13802382349968,0.990252017974854,0,0.614002704620361,0,VALID,0.0566953495144844,-0.112395144999027,0.992044866085052,-0.0335875004529953,0.070939302444458,VALID,-0.0173479281365871,-0.163176417350769,0.986444354057312,0.0335875004529953,0.0610590800642967
521238,0.0166661,1.35747888870537,VALID,0.0185768790543079,-0.134097844362259,0.990793943405151,0,0.581186771392822,0,VALID,0.0555417835712433,-0.105611130595207,0.992855191230774,-0.0335875004529953,0.0689321011304855,VALID,-0.017269317060709,-0.161007359623909,0.986802101135254,0.0335875004529953,0.0614502876996994
521240,0.0166667,1.37414558790624,VALID,0.0185509547591209,-0.134687170386314,0.990714490413666,0,0.598305821418762,0,VALID,0.055225994437933,-0.10729418694973,0.992692351341248,-0.0335875004529953,0.0684536695480347,VALID,-0.0171901546418667,-0.160625621676445,0.986865699291229,0.0335875004529953,0.0612415410578251
521244,0.016667,1.39081258699298,VALID,0.0184852313250303,-0.128553181886673,0.991530299186707,0,0.496128886938095,0,VALID,0.0541967116296291,-0.0930458679795265,0.99418568611145,-0.0335875004529953,0.0797615125775337,VALID,-0.0167737416923046,-0.160191133618355,0.986943483352661,0.0335875004529953,0.0607561208307743
521246,0.0166687,1.40748128667474,VALID,0.0189940594136715,-0.131086960434914,0.991188883781433,0,0.541603684425354,0,VALID,0.055387120693922,-0.0993249788880348,0.993512392044067,-0.0335875004529953,0.0659691989421844,VALID,-0.0166186206042767,-0.160096302628517,0.986961483955383,0.0335875004529953,0.0606860108673573
521250,0.0166677,1.42414898611605,VALID,0.0183716397732496,-0.127286359667778,0.991695880889893,0,0.471588850021362,0,VALID,0.0534319914877415,-0.0898130834102631,0.994524300098419,-0.0335875004529953,0.0674715861678123,VALID,-0.0168781690299511,-0.160529971122742,0.986886620521545,0.0335875004529953,0.0606069713830948
521254,0.0166663,1.44081528671086,VALID,0.0182630680501461,-0.129570588469505,0.991401970386505,0,0.500673472881317,0,VALID,0.0533376075327396,-0.0944787189364433,0.994096994400024,-0.0335875004529953,0.0679599493741989,VALID,-0.0168887265026569,-0.161008909344673,0.9868084192276,0.0335875004529953,0.0611419528722763
521258,0.0166957,1.4575109872967,VALID,0.016486456617713,-0.130238860845566,0.991345584392548,0,2,0,INVALID,,,,,,VALID,-0.0164074525237083,-0.160539135336876,0.986893117427826,0.0335875004529953,0.0609794706106186
521260,0.0166371,1.4741480872035,VALID,0.0169032849371433,-0.13368459045887,0.990879774093628,0,0.570658147335052,0,VALID,0.0587319098412991,-0.104202136397362,0.99282044172287,-0.0335875004529953,0.0694051086902618,VALID,-0.0164256375283003,-0.160362049937248,0.986921608448029,0.0335875004529953,0.0610403679311275
