F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
523876,0.0166655,14.5642056595534,2.26004457473755,-22.2566928863525,2.76370453834534,10.0818929672241,0.404743313789368,1.10314095020294,0.469826519489288,3.52605397969765,4.36885137973367,-19.6867247421306
523882,0.0166676,14.5808732602745,3.08523988723755,-22.6256504058838,3.48971772193909,10.6254110336304,0.267414212226868,1.13609993457794,0.424965679645538,2.46618418521932,5.91664107505015,-19.1002889298375
523884,0.0166674,14.59754065983,3.08523988723755,-22.6256504058838,3.48971772193909,10.6254110336304,0.267414212226868,1.13609993457794,0.424965679645538,2.46618418521932,5.91664107505015,-19.1002889298375
523888,0.0166672,14.6142078600824,3.73587465286255,-23.8396396636963,4.21573066711426,11.8433675765991,0.177692517638206,1.54900276660919,0.392922222614288,1.90017729807804,7.30232569046229,-17.7700620086627
523890,0.0166668,14.6308746598661,3.73587465286255,-23.8396396636963,4.21573066711426,11.8433675765991,0.177692517638206,1.54900276660919,0.392922222614288,1.90017729807804,7.30232569046229,-17.7700620086627
523894,0.0166682,14.647542860359,3.83902406692505,-25.7201328277588,4.26730537414551,12.3154745101929,0.255512356758118,1.74492561817169,0.392922222614288,1.58181007950975,7.06297416950537,-15.4399974839434
523898,0.0166673,14.6642101611942,3.83902406692505,-25.7201328277588,4.26730537414551,12.3154745101929,0.255512356758118,1.74492561817169,0.392922222614288,1.58181007950975,7.06297416950537,-15.4399974839434
523902,0.0197152,14.6839253604412,3.83902406692505,-25.7201328277588,4.26730537414551,12.3154745101929,0.255512356758118,1.74492561817169,0.392922222614288,1.58181007950975,7.06297416950537,-15.4399974839434
523906,0.0166681,14.7005934603512,2.6369366645813,-27.596658706665,3.21597504615784,12.9383382797241,0.380939602851868,2.05986714363098,0.424965679645538,0.999913628629462,5.18899276479581,-11.6147048182645
523908,0.0179277,14.7185211610049,2.6369366645813,-27.596658706665,3.21597504615784,12.9383382797241,0.380939602851868,2.05986714363098,0.424965679645538,0.999913628629462,5.18899276479581,-11.6147048182645
523912,0.0166675,14.7351886611432,2.6369366645813,-27.596658706665,3.21597504615784,12.9383382797241,0.380939602851868,2.05986714363098,0.424965679645538,0.999913628629462,5.18899276479581,-11.6147048182645
523914,0.0166667,14.7518553603441,1.6847882270813,-28.7352695465088,2.21225190162659,12.9621419906616,0.530170559883118,2.17064595222473,0.399330914020538,1.10044355199796,3.70387761977909,-9.13634445779959
523918,0.0166671,14.7685224600136,1.4864239692688,-29.00901222229,1.98611664772034,13.0851278305054,0.499958157539368,2.15141987800598,0.380104839801788,0.827139990958634,3.84382598024973,-8.79398480176069
523920,0.0166668,14.7851892597973,0.887363970279694,-28.5369052886963,1.53384613990784,12.3392782211304,0.530170559883118,2.02049946784973,0.424965679645538,0.359272267719998,3.48190766729708,-8.22279187752588
523926,0.0166676,14.8018568605185,-0.564662396907806,-29.5287265777588,-0.0689371153712273,13.2081136703491,0.684894680976868,2.49840474128723,0.437783062458038,0.378461258789298,1.61776141089106,-6.76093645621826
523928,0.0166672,14.8185240607709,-0.564662396907806,-29.5287265777588,-0.0689371153712273,13.2081136703491,0.684894680976868,2.49840474128723,0.437783062458038,0.378461258789298,1.61776141089106,-6.76093645621826
523932,0.0166663,14.8351903613657,-0.790797650814056,-30.9371128082275,-0.267301380634308,14.4776449203491,0.810321927070618,2.78679585456848,0.418556988239288,1.38343352591653,0.197793005139882,-2.34952952260443
523934,0.0166664,14.8518567606807,-0.790797650814056,-30.9371128082275,-0.267301380634308,14.4776449203491,0.810321927070618,2.78679585456848,0.418556988239288,1.38343352591653,0.197793005139882,-2.34952952260443
523938,0.0166672,14.8685239609331,-0.790797650814056,-30.9371128082275,-0.267301380634308,14.4776449203491,0.810321927070618,2.78679585456848,0.418556988239288,1.38343352591653,0.197793005139882,-2.34952952260443
523942,0.0166668,14.8851907607168,-0.889979779720306,-32.0241508483887,-0.469632923603058,14.8227987289429,0.815815091133118,2.83898091316223,0.424965679645538,0.0514436134459439,0.617948200333014,-0.541795739945542
523946,0.0166681,14.9018588606268,-0.889979779720306,-32.0241508483887,-0.469632923603058,14.8227987289429,0.815815091133118,2.83898091316223,0.424965679645538,0.0514436134459439,0.617948200333014,-0.541795739945542
523948,0.0166663,14.9185251612216,-1.06454038619995,-32.0995292663574,-0.469632923603058,14.8227987289429,0.822223782539368,2.87193989753723,0.405739605426788,0.0319820293002282,0.667069216247611,-0.53449094016303
523952,0.0166666,14.9351917617023,-0.913783490657806,-31.9527378082275,-0.445829212665558,14.8505697250366,0.815815091133118,2.77397847175598,0.450600445270538,0.34078591935326,0.396326497092789,-0.0501861998953278
523954,0.0166658,14.9518575612456,-0.913783490657806,-31.9527378082275,-0.445829212665558,14.8505697250366,0.815815091133118,2.77397847175598,0.450600445270538,0.34078591935326,0.396326497092789,-0.0501861998953278
523958,0.0166681,14.9685256611556,-0.862208783626556,-31.754373550415,-0.469632923603058,14.3784627914429,0.792011380195618,2.66228413581848,0.463417828083038,0.0599082558222666,0.291033974544236,0.441791734897603
523960,0.016667,14.9851926602423,-0.862208783626556,-31.754373550415,-0.469632923603058,14.3784627914429,0.792011380195618,2.66228413581848,0.463417828083038,0.0599082558222666,0.291033974544236,0.441791734897603
523966,0.0166663,15.0018589608371,-0.739222943782806,-31.6313877105713,-0.418058216571808,14.4498739242554,0.798420071601868,2.67510151863098,0.424965679645538,0.190707476664236,0.0404418318204017,0.693133033520062
523968,0.0166669,15.0185258612037,-1.04073667526245,-30.9371128082275,-0.545011341571808,14.4260702133179,0.822223782539368,2.58995747566223,0.450600445270538,-0.275610485288026,0.524546443279096,1.00446970661771
523972,0.0166669,15.0351927615702,-1.04073667526245,-30.9371128082275,-0.545011341571808,14.4260702133179,0.822223782539368,2.58995747566223,0.450600445270538,-0.275610485288026,0.524546443279096,1.00446970661771
523974,0.016666,15.0518587622792,-0.588466107845306,-30.46897315979,-0.267301380634308,14.4776449203491,0.810321927070618,2.53777241706848,0.469826519489288,0.0732398396941489,0.201181316670514,0.90874194043088
523978,0.0166684,15.068527162075,-0.763026654720306,-30.3697910308838,-0.469632923603058,14.4022665023804,0.803913235664368,2.51122212409973,0.444191753864288,0.202637297966803,0.245670334537376,0.903541091523622
523980,0.0166664,15.08519356139,-0.763026654720306,-30.3697910308838,-0.469632923603058,14.4022665023804,0.803913235664368,2.51122212409973,0.444191753864288,0.202637297966803,0.245670334537376,0.903541091523622
523986,0.0166668,15.1018603611737,-0.739222943782806,-29.3541660308838,-0.521207630634308,14.0055379867554,0.846027493476868,2.42607808113098,0.444191753864288,0.0870868127401614,0.501972415187393,1.18309578327839
523988,0.0166673,15.118527662009,-0.739222943782806,-29.3541660308838,-0.521207630634308,14.0055379867554,0.846027493476868,2.42607808113098,0.444191753864288,0.0870868127401614,0.501972415187393,1.18309578327839
523992,0.0166681,15.135195761919,-0.739222943782806,-29.500955581665,-0.418058216571808,14.2792806625366,0.834125638008118,2.45903706550598,0.457009136676788,0.0881018001190069,0.474145620191695,1.35827814172919
523994,0.0166661,15.1518618613482,-0.687648236751556,-29.850076675415,-0.418058216571808,14.4022665023804,0.839618802070618,2.54418110847473,0.482643902301788,0.237035442359719,0.368286794595873,0.964406032680489
523998,0.0166664,15.1685282606632,-0.687648236751556,-29.850076675415,-0.418058216571808,14.4022665023804,0.839618802070618,2.54418110847473,0.482643902301788,0.237035442359719,0.368286794595873,0.964406032680489
524002,0.0166665,15.185194760561,-0.687648236751556,-29.850076675415,-0.418058216571808,14.4022665023804,0.839618802070618,2.54418110847473,0.482643902301788,0.237035442359719,0.368286794595873,0.964406032680489
524006,0.0166675,15.2018622606993,-0.739222943782806,-30.1714267730713,-0.521207630634308,14.3030843734741,0.887226223945618,2.61650776863098,0.501869976520538,0.391768595387206,-0.00721263181214141,0.826286219392937
524008,0.0166681,15.2185303606093,-0.739222943782806,-30.1714267730713,-0.521207630634308,14.3030843734741,0.887226223945618,2.61650776863098,0.501869976520538,0.391768595387206,-0.00721263181214141,0.826286219392937
524012,0.0166668,15.235197160393,-0.612269818782806,-30.2428379058838,-0.370450794696808,14.6482381820679,0.863422513008118,2.62932515144348,0.476235210895538,0.808800835642782,0.133111191965025,-0.000966303524770536
524014,0.0166652,15.2518623601645,-0.612269818782806,-30.2428379058838,-0.370450794696808,14.6482381820679,0.863422513008118,2.62932515144348,0.476235210895538,0.808800835642782,0.133111191965025,-0.000966303524770536
524018,0.0166678,15.2685301601887,-0.564662396907806,-30.1476230621338,-0.295072376728058,14.6482381820679,0.863422513008118,2.62932515144348,0.489052593708038,0.854732654849598,0.0510041823871093,-0.0832528830131445
524020,0.0166664,15.2851965595037,-0.889979779720306,-30.2428379058838,-0.695768177509308,14.6482381820679,0.875324368476868,2.64305806159973,0.457009136676788,1.12758490727315,0.0591970232131753,-0.146960227389502
524026,0.0166672,15.3018637597561,-0.889979779720306,-30.2428379058838,-0.695768177509308,14.6482381820679,0.875324368476868,2.64305806159973,0.457009136676788,1.12758490727315,0.0591970232131753,-0.146960227389502
524028,0.0166672,15.3185309600085,-0.540858685970306,-29.9214878082275,-0.318876087665558,14.4498739242554,0.851520657539368,2.63573384284973,0.418556988239288,0.946392557110712,-0.0497432853429222,-0.486751272964277
524032,0.0166676,15.3351985607296,-0.413905560970306,-30.3935947418213,-0.219693958759308,14.8981771469116,0.834125638008118,2.70165181159973,0.399330914020538,1.45423156406969,-0.114327988187045,-0.597891982589561
524034,0.016666,15.3518645614386,-0.413905560970306,-30.3935947418213,-0.219693958759308,14.8981771469116,0.834125638008118,2.70165181159973,0.399330914020538,1.45423156406969,-0.114327988187045,-0.597891982589561
524038,0.0166667,15.3685312606394,-0.437709271907806,-30.5919589996338,-0.195890247821808,14.8981771469116,0.839618802070618,2.70806050300598,0.392922222614288,1.76320721919455,-0.227250655585243,-0.867565444313307
524042,0.0166666,15.3851978611201,-0.437709271907806,-30.5919589996338,-0.195890247821808,14.8981771469116,0.839618802070618,2.70806050300598,0.392922222614288,1.76320721919455,-0.227250655585243,-0.867565444313307
524046,0.0166673,15.4018651619554,-0.489283978939056,-30.5681552886963,-0.295072376728058,14.9497518539429,0.815815091133118,2.70165181159973,0.373696148395538,1.75673391225445,-0.284406419290176,-0.993036747540752
524048,0.0166668,15.4185319617391,-0.640040814876556,-30.7149448394775,-0.418058216571808,14.8743734359741,0.803913235664368,2.68883442878723,0.309609234333038,1.61630138241559,-0.326227293818725,-0.68166768927331
524052,0.0166689,15.4352008625865,-0.640040814876556,-30.7149448394775,-0.418058216571808,14.8743734359741,0.803913235664368,2.68883442878723,0.309609234333038,1.61630138241559,-0.326227293818725,-0.68166768927331
524054,0.01668,15.4518808629364,-0.612269818782806,-30.8141269683838,-0.394254505634308,14.9219808578491,0.792011380195618,2.72820210456848,0.251015484333038,1.51072326258598,-0.322396088173081,-0.56359856558411
524058,0.0166681,15.4685489628464,-0.564662396907806,-30.5403842926025,-0.394254505634308,14.5252523422241,0.774616360664368,2.71446919441223,0.23178942501545,1.80871501212108,-0.554588677873079,-1.15724091894242
524060,0.0166668,15.4852157626301,-0.564662396907806,-30.5403842926025,-0.394254505634308,14.5252523422241,0.774616360664368,2.71446919441223,0.23178942501545,1.80871501212108,-0.554588677873079,-1.15724091894242
524066,0.0166698,15.5018855631351,-0.413905560970306,-30.294412612915,-0.267301380634308,14.6006307601929,0.720600247383118,2.79320454597473,0.1228416711092,1.70336177237772,-0.743187784662029,-1.16396293476767
524068,0.0166644,15.5185499638319,-0.413905560970306,-30.294412612915,-0.267301380634308,14.6006307601929,0.720600247383118,2.79320454597473,0.1228416711092,1.70336177237772,-0.743187784662029,-1.16396293476767
524072,0.0166669,15.5352168641984,-0.465480268001556,-30.11985206604,-0.243497669696808,14.2792806625366,0.696796536445618,2.78038716316223,0.0972069054841995,1.86311939679911,-0.957772006088709,-2.02563218182031
524074,0.0166715,15.5518883634359,-0.640040814876556,-30.0484409332275,-0.445829212665558,14.2039022445679,0.690387845039368,2.76665425300598,0.0779808312654495,1.90893478065975,-0.993883547259246,-1.92562947822847
524078,0.0166649,15.5685532633215,-0.640040814876556,-30.0484409332275,-0.445829212665558,14.2039022445679,0.690387845039368,2.76665425300598,0.0779808312654495,1.90893478065975,-0.993883547259246,-1.92562947822847
524082,0.0166675,15.5852207634598,-0.790797650814056,-30.294412612915,-0.671964466571808,14.3030843734741,0.672992825508118,2.80602192878723,0.0129783898591995,2.07267499609331,-0.911925732298839,-2.11919289575852
524086,0.0166661,15.6018868628889,-0.790797650814056,-30.294412612915,-0.671964466571808,14.3030843734741,0.672992825508118,2.80602192878723,0.0129783898591995,2.07267499609331,-0.911925732298839,-2.11919289575852
524088,0.0166674,15.6185542624444,-0.790797650814056,-30.294412612915,-0.671964466571808,14.3030843734741,0.672992825508118,2.80602192878723,0.0129783898591995,2.07267499609331,-0.911925732298839,-2.11919289575852
524092,0.0166665,15.6352207623422,-0.489283978939056,-30.46897315979,-0.267301380634308,14.1761312484741,0.607074856758118,2.78679585456848,-0.0575172156095505,1.92875261652635,-1.21511394938938,-2.01881256368082
524096,0.0194873,15.6547080632299,-0.489283978939056,-30.46897315979,-0.267301380634308,14.1761312484741,0.607074856758118,2.78679585456848,-0.0575172156095505,1.92875261652635,-1.21511394938938,-2.01881256368082
524098,0.0166677,15.6713757626712,-0.763026654720306,-31.3338413238525,-0.568815052509308,14.3506917953491,0.630878567695618,2.84538960456848,-0.1792823523283,2.24081688431529,-1.69015353767854,-1.77534028424781
524104,0.0166678,15.6880435626954,-0.763026654720306,-31.3338413238525,-0.568815052509308,14.3506917953491,0.630878567695618,2.84538960456848,-0.1792823523283,2.24081688431529,-1.69015353767854,-1.77534028424781
524106,0.0166712,15.7047147620469,-0.687648236751556,-31.532205581665,-0.545011341571808,14.3784627914429,0.625385403633118,2.83257222175598,-0.19301526248455,2.21211351144073,-1.81295842705437,-1.77261469446011
524110,0.0166677,15.7213824614882,-0.790797650814056,-31.7027988433838,-0.596586048603058,14.4260702133179,0.618976712226868,2.85912251472473,-0.276328265666962,2.21158900778189,-1.97761684436416,-1.28579631670704
524112,0.0166661,15.7380485609174,-0.790797650814056,-31.7027988433838,-0.596586048603058,14.4260702133179,0.618976712226868,2.85912251472473,-0.276328265666962,2.21158900778189,-1.97761684436416,-1.28579631670704
524116,0.0166677,15.7547162603587,-0.862208783626556,-31.4568271636963,-0.695768177509308,14.4498739242554,0.613483548164368,2.87834858894348,-0.282736957073212,2.4241394348521,-2.28115366411784,-2.28398955858029
524118,0.0166664,15.7713826596737,-0.862208783626556,-31.4568271636963,-0.695768177509308,14.4498739242554,0.613483548164368,2.87834858894348,-0.282736957073212,2.4241394348521,-2.28115366411784,-2.28398955858029
524122,0.0166677,15.788050359115,-0.862208783626556,-31.4568271636963,-0.695768177509308,14.4498739242554,0.613483548164368,2.87834858894348,-0.282736957073212,2.4241394348521,-2.28115366411784,-2.28398955858029
524126,0.016667,15.8047173582017,-0.889979779720306,-31.1116733551025,-0.671964466571808,14.1047201156616,0.530170559883118,2.78679585456848,-0.353232562541962,2.54078058367812,-2.51173056519384,-2.81775695979936
524128,0.0166665,15.8213838580996,-0.889979779720306,-31.1116733551025,-0.671964466571808,14.1047201156616,0.530170559883118,2.78679585456848,-0.353232562541962,2.54078058367812,-2.51173056519384,-2.81775695979936
524132,0.016667,15.8380508571863,-0.663844525814056,-31.0600986480713,-0.493436634540558,14.1761312484741,0.535663723945618,2.83257222175598,-0.353232562541962,2.54524039680061,-2.41912317080251,-2.25087568939526
524134,0.0166706,15.8547214567661,-0.965358197689056,-31.35764503479,-0.945707142353058,14.4776449203491,0.535663723945618,2.85179829597473,-0.391684710979462,2.55720831971516,-2.42116803468567,-2.44547060329082
524138,0.0166637,15.8713851571083,-0.965358197689056,-31.35764503479,-0.945707142353058,14.4776449203491,0.535663723945618,2.85179829597473,-0.391684710979462,2.55720831971516,-2.42116803468567,-2.44547060329082
524142,0.0166668,15.888051956892,-0.564662396907806,-31.1592807769775,-0.469632923603058,14.2792806625366,0.494464993476868,2.83898091316223,-0.321189105510712,2.79504452760375,-2.30539392483244,-2.49565650666034
524148,0.0291849,15.9172368571162,-0.640040814876556,-31.1592807769775,-0.568815052509308,14.3030843734741,0.506366848945618,2.81975483894348,-0.366049945354462,2.75529134309149,-2.27278788731915,-2.4241513172663
524152,0.0166682,15.9339050576091,-0.465480268001556,-31.0839023590088,-0.394254505634308,14.2039022445679,0.440448880195618,2.79320454597473,-0.321189105510712,2.75455078310609,-2.25106887248709,-2.45974882547523
524154,0.0166669,15.9505719579756,-0.465480268001556,-31.0839023590088,-0.394254505634308,14.2039022445679,0.440448880195618,2.79320454597473,-0.321189105510712,2.75455078310609,-2.25106887248709,-2.45974882547523
524158,0.0166964,15.9672683570534,-0.540858685970306,-30.8141269683838,-0.521207630634308,14.1047201156616,0.422138333320618,2.78679585456848,-0.353232562541962,2.9215529732776,-2.26807597488866,-2.46075264213062
524160,0.0166657,15.9839340578765,-0.338527143001556,-31.0362949371338,-0.267301380634308,14.2792806625366,0.374530911445618,2.85179829597473,-0.359641253948212,2.9621596975763,-2.24830274625756,-2.67141113365814
524166,0.0166669,16.000600958243,-0.338527143001556,-31.0362949371338,-0.267301380634308,14.2792806625366,0.374530911445618,2.85179829597473,-0.359641253948212,2.9621596975763,-2.24830274625756,-2.67141113365814
524168,0.0166665,16.0172674581409,-0.290919721126556,-31.0124912261963,-0.318876087665558,14.0531454086304,0.345234036445618,2.81334614753723,-0.353232562541962,2.77948053183939,-2.31779906786336,-2.72345838164839
524172,0.0166675,16.0339349582791,-0.290919721126556,-31.0124912261963,-0.318876087665558,14.0531454086304,0.345234036445618,2.81334614753723,-0.353232562541962,2.77948053183939,-2.31779906786336,-2.72345838164839
524174,0.0166693,16.0506042577326,-0.290919721126556,-31.0124912261963,-0.318876087665558,14.0531454086304,0.345234036445618,2.81334614753723,-0.353232562541962,2.77948053183939,-2.31779906786336,-2.72345838164839
524178,0.0166677,16.0672719571739,-0.163966596126556,-31.1592807769775,-0.243497669696808,13.8309774398804,0.326923489570618,2.76665425300598,-0.314780414104462,2.71770399196174,-2.06735253203322,-2.37142333256986
524182,0.016664,16.083935957402,-0.163966596126556,-31.1592807769775,-0.243497669696808,13.8309774398804,0.326923489570618,2.76665425300598,-0.314780414104462,2.71770399196174,-2.06735253203322,-2.37142333256986
524184,0.0166669,16.1006028577685,-0.163966596126556,-31.1592807769775,-0.243497669696808,13.8309774398804,0.326923489570618,2.76665425300598,-0.314780414104462,2.71770399196174,-2.06735253203322,-2.37142333256986
524188,0.016667,16.1172698568553,-0.0370134711265564,-31.0124912261963,-0.0927408263087273,13.8071737289429,0.238117322325706,2.74742817878723,-0.378867328166962,2.52690273807096,-2.03414213376918,-2.62245454007355
524190,0.0166666,16.1339364573359,-0.0370134711265564,-31.0124912261963,-0.0927408263087273,13.8071737289429,0.238117322325706,2.74742817878723,-0.378867328166962,2.52690273807096,-2.03414213376918,-2.62245454007355
524194,0.016667,16.1506034564227,0.185154497623444,-31.3338413238525,0.0580160096287727,14.0531454086304,0.219806775450706,2.83898091316223,-0.340415179729462,2.38684567238054,-1.62039362925227,-2.23911865869885
524198,0.0166669,16.1672703567892,0.185154497623444,-31.3338413238525,0.0580160096287727,14.0531454086304,0.219806775450706,2.83898091316223,-0.340415179729462,2.38684567238054,-1.62039362925227,-2.23911865869885
524202,0.016668,16.1839383561164,0.312107622623444,-31.405252456665,0.256380259990692,14.0531454086304,0.196003064513206,2.83898091316223,-0.372458636760712,2.38828540068882,-1.59790265250771,-2.32900171055827
524204,0.0166659,16.2006042562425,0.562046587467194,-31.0124912261963,0.331758677959442,13.8785848617554,0.165790662169456,2.77397847175598,-0.308371722698212,2.29808923455461,-1.2550759826517,-2.51418910611728
524208,0.0166675,16.2172717563808,0.562046587467194,-31.0124912261963,0.331758677959442,13.8785848617554,0.165790662169456,2.77397847175598,-0.308371722698212,2.29808923455461,-1.2550759826517,-2.51418910611728
524212,0.0166659,16.2339376565069,0.562046587467194,-31.0124912261963,0.331758677959442,13.8785848617554,0.165790662169456,2.77397847175598,-0.308371722698212,2.29808923455461,-1.2550759826517,-2.51418910611728
524214,0.0166676,16.250605257228,0.510471880435944,-31.0124912261963,0.280183970928192,13.8547811508179,0.177692517638206,2.72820210456848,-0.269919574260712,2.18435622510902,-0.70131113643687,-3.1830613898597
524218,0.0166669,16.2672721575946,0.510471880435944,-31.0124912261963,0.280183970928192,13.8547811508179,0.177692517638206,2.72820210456848,-0.269919574260712,2.18435622510902,-0.70131113643687,-3.1830613898597
524220,0.0166688,16.2839409578592,0.510471880435944,-31.0124912261963,0.280183970928192,13.8547811508179,0.177692517638206,2.72820210456848,-0.269919574260712,2.18435622510902,-0.70131113643687,-3.1830613898597
524224,0.016665,16.3006059583277,0.284336626529694,-29.3303623199463,0.181001842021942,13.0375204086304,0.165790662169456,2.37389302253723,-0.21865002810955,2.42923659309486,-0.0550224972183615,-5.44190117059393
524226,0.0166668,16.3172727581114,0.284336626529694,-29.3303623199463,0.181001842021942,13.0375204086304,0.165790662169456,2.37389302253723,-0.21865002810955,2.42923659309486,-0.0550224972183615,-5.44190117059393
524230,0.0166667,16.3339394573122,0.435093462467194,-29.056619644165,0.331758677959442,13.0375204086304,0.172199353575706,2.45262837409973,-0.20583264529705,2.79114076008702,0.852505620299547,-7.85525250286264
524234,0.0166676,16.3506070580333,0.435093462467194,-29.056619644165,0.331758677959442,13.0375204086304,0.172199353575706,2.45262837409973,-0.20583264529705,2.79114076008702,0.852505620299547,-7.85525250286264
524238,0.0166666,16.367273658514,0.435093462467194,-29.056619644165,0.331758677959442,13.0375204086304,0.172199353575706,2.45262837409973,-0.20583264529705,2.79114076008702,0.852505620299547,-7.85525250286264
524242,0.0166704,16.3839440587908,0.212925493717194,-29.3303623199463,0.0580160096287727,13.2596883773804,0.201496228575706,2.58995747566223,-0.17287366092205,2.64667354561409,0.440006504678766,-6.59208745100498
524244,0.0166672,16.4006112590432,0.212925493717194,-29.3303623199463,0.0580160096287727,13.2596883773804,0.201496228575706,2.58995747566223,-0.17287366092205,2.64667354561409,0.440006504678766,-6.59208745100498
524248,0.0166657,16.4172769598663,-0.140162885189056,-28.2909336090088,-0.144315540790558,12.6368246078491,0.226215466856956,2.39403462409973,-0.12160412967205,3.0420939612808,0.62915959738421,-8.11674772285547
524250,0.0166656,16.4339425601065,-0.140162885189056,-28.2909336090088,-0.144315540790558,12.6368246078491,0.226215466856956,2.39403462409973,-0.12160412967205,3.0420939612808,0.62915959738421,-8.11674772285547
524256,0.0166697,16.4506122600287,-0.140162885189056,-28.3147373199463,-0.195890247821808,12.6130208969116,0.250019192695618,2.38671040534973,-0.12160412967205,3.08223253214633,0.638002364364632,-8.19983578496564
524258,0.0166647,16.4672769606113,-0.187770307064056,-28.1917514801025,-0.219693958759308,12.3670492172241,0.238117322325706,2.43340229988098,-0.1280128210783,2.69734614431048,1.09531821811084,-8.43260854993255
524262,0.016668,16.4839449599385,-0.163966596126556,-28.3147373199463,-0.243497669696808,12.4146566390991,0.226215466856956,2.42607808113098,-0.1536475867033,2.64596748193657,1.03713595391649,-8.62083430832526
524264,0.0166672,16.5006121601909,-0.163966596126556,-28.3147373199463,-0.243497669696808,12.4146566390991,0.226215466856956,2.42607808113098,-0.1536475867033,2.64596748193657,1.03713595391649,-8.62083430832526
524268,0.0166657,16.517277861014,-0.362330853939056,-27.596658706665,-0.445829212665558,11.7203817367554,0.267414212226868,2.29515767097473,-0.0895606726408005,2.6546811190859,0.811324681017985,-9.90078933122791
524270,0.0166665,16.5339443609118,-0.362330853939056,-27.596658706665,-0.445829212665558,11.7203817367554,0.267414212226868,2.29515767097473,-0.0895606726408005,2.6546811190859,0.811324681017985,-9.90078933122791
524274,0.0166683,16.5506126601249,-0.437709271907806,-27.7950229644775,-0.521207630634308,12.0179281234741,0.267414212226868,2.28874897956848,-0.1023780554533,2.77890416608437,0.619202454868657,-10.0947702474976
524278,0.0166668,16.5672794599086,-0.362330853939056,-27.4498691558838,-0.469632923603058,11.5220174789429,0.226215466856956,2.30156636238098,-0.13442151248455,2.60006203946946,0.812673394099083,-10.3828652770524
524280,0.0166667,16.5839461591095,-0.362330853939056,-27.4498691558838,-0.469632923603058,11.5220174789429,0.226215466856956,2.30156636238098,-0.13442151248455,2.60006203946946,0.812673394099083,-10.3828652770524
524284,0.0166669,16.600613059476,-0.314723432064056,-27.4736728668213,-0.445829212665558,11.5458211898804,0.214313611388206,2.25578999519348,-0.1792823523283,2.30321274020411,0.470197688321053,-10.5417375850441
524288,0.0166677,16.6172807589173,-0.314723432064056,-27.4736728668213,-0.445829212665558,11.5458211898804,0.214313611388206,2.25578999519348,-0.1792823523283,2.30321274020411,0.470197688321053,-10.5417375850441
524290,0.0166655,16.6339462585747,-0.239345014095306,-27.2277011871338,-0.418058216571808,11.1967000961304,0.238117322325706,2.22374653816223,-0.1536475867033,2.32144234044012,0.537107061337444,-10.708426044019
524296,0.0166676,16.6506138592958,-0.513087689876556,-27.0769443511963,-0.671964466571808,11.0975179672241,0.250019192695618,2.09923481941223,-0.2122413367033,1.72009394862522,-0.0528931085657746,-10.957955581725
524298,0.0166655,16.6672793589532,-0.513087689876556,-27.0769443511963,-0.671964466571808,11.0975179672241,0.250019192695618,2.09923481941223,-0.2122413367033,1.72009394862522,-0.0528931085657746,-10.957955581725
524300,0.0166684,16.6839477587491,-0.715419232845306,-26.2120761871338,-0.894132435321808,10.9229574203491,0.297626614570618,1.94817268848419,-0.23146741092205,1.56904674404366,-0.354279586278201,-11.5156595283749
524304,0.0166667,16.70061445795,-0.913783490657806,-25.2242221832275,-0.997281849384308,9.55821132659912,0.380939602851868,1.54900276660919,-0.263510882854462,1.81063353639986,-0.442716866353367,-12.7249442379611
524306,0.0166669,16.7172813583165,-0.913783490657806,-25.2242221832275,-0.997281849384308,9.55821132659912,0.380939602851868,1.54900276660919,-0.263510882854462,1.81063353639986,-0.442716866353367,-12.7249442379611
524312,0.0166663,16.7339476589113,-0.913783490657806,-24.4585361480713,-1.19564604759216,8.71317958831787,0.338825345039368,1.31920540332794,-0.289145648479462,2.0877485949773,-1.3143464855552,-14.7990014928482
524314,0.0166675,16.7506151590496,-1.0129656791687,-24.137186050415,-1.22341704368591,8.41563320159912,0.350727200508118,1.39794075489044,-0.257102191448212,2.01894947571584,-1.52507584786474,-15.1296529252408
524318,0.0166668,16.7672819588333,-1.0129656791687,-24.137186050415,-1.22341704368591,8.41563320159912,0.350727200508118,1.39794075489044,-0.257102191448212,2.01894947571584,-1.52507584786474,-15.1296529252408
524320,0.0166666,16.783948559314,-1.0129656791687,-23.8396396636963,-1.22341704368591,8.26884365081787,0.350727200508118,1.27983772754669,-0.295554339885712,1.68508828463181,-1.45929252347751,-15.7265762418703
524324,0.0166675,16.8006160594523,-1.04073667526245,-24.2085971832275,-1.39797759056091,8.91154384613037,0.350727200508118,1.41075813770294,-0.269919574260712,1.88985632635404,-2.02064545162572,-16.1464901159471
524326,0.0166671,16.8172831591219,-1.04073667526245,-24.2085971832275,-1.39797759056091,8.91154384613037,0.350727200508118,1.41075813770294,-0.269919574260712,1.88985632635404,-2.02064545162572,-16.1464901159471
524330,0.016667,16.8339501582086,-0.937587201595306,-24.9504795074463,-1.39797759056091,10.1056966781616,0.398334622383118,1.50231087207794,-0.295554339885712,1.80629550209762,-1.86047872704005,-15.8638791134907
524334,0.0166668,16.8506169579923,-0.937587201595306,-24.9504795074463,-1.39797759056091,10.1056966781616,0.398334622383118,1.50231087207794,-0.295554339885712,1.80629550209762,-1.86047872704005,-15.8638791134907
