F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195592,0.0166675,19.3229911625385,-1.3382830619812,-30.516580581665,-1.22341704368591,17.9529876708984,0.0110665466636419,2.07268452644348,0.367287456989288,-2.15178000650319,-0.143438476637345,0.745724949044196
195594,0.0166661,19.3396572619677,-1.3382830619812,-30.516580581665,-1.22341704368591,17.9529876708984,0.0110665466636419,2.07268452644348,0.367287456989288,-2.15178000650319,-0.143438476637345,0.745724949044196
195596,0.0166679,19.3563251625746,-1.4652361869812,-30.7903232574463,-1.34640288352966,18.3735198974609,-0.0365408733487129,2.11205220222473,0.367287456989288,-2.19433822323144,-0.190017771562971,1.03290575475099
195600,0.0166662,19.3729913625866,-1.23910093307495,-29.4295444488525,-0.969510853290558,15.9653768539429,0.00557338260114193,1.77147591114044,0.392922222614288,-2.09327516383205,-0.819431974547144,1.25745879653095
195602,0.0166677,19.3896590620279,-1.23910093307495,-29.4295444488525,-0.969510853290558,15.9653768539429,0.00557338260114193,1.77147591114044,0.392922222614288,-2.09327516383205,-0.819431974547144,1.25745879653095
195606,0.0166662,19.4063252620399,-0.889979779720306,-30.8617343902588,-0.620389759540558,18.5718841552734,-0.0127371642738581,2.40044331550598,0.367287456989288,-1.95181375738755,-0.999211205909292,1.77396259689906
195612,0.016667,19.4229922611266,-0.889979779720306,-30.8617343902588,-0.620389759540558,18.5718841552734,-0.0127371642738581,2.40044331550598,0.367287456989288,-1.95181375738755,-0.999211205909292,1.77396259689906
195614,0.01755,19.4405422620475,-0.739222943782806,-28.5884799957275,-0.469632923603058,17.0603485107422,-0.0484427288174629,2.02049946784973,0.348061382770538,-2.37848980331982,-0.969666155925711,0.629421956998798
195618,0.01667,19.4572122618556,-0.540858685970306,-28.6876621246338,-0.168119251728058,16.6120452880859,-0.0960501506924629,1.97472298145294,0.251015484333038,-1.65269869836001,-0.49301465289908,0.203624479442094
195620,0.0166658,19.4738780613989,-0.540858685970306,-28.6876621246338,-0.168119251728058,16.6120452880859,-0.0960501506924629,1.97472298145294,0.251015484333038,-1.65269869836001,-0.49301465289908,0.203624479442094
195624,0.0166663,19.4905443619937,-0.739222943782806,-28.78684425354,-0.493436634540558,17.0603485107422,-0.102458842098713,2.22374653816223,0.283058941364288,-2.15079430820408,-0.997289242475098,0.622557621780766
195626,0.0166663,19.5072106625885,-0.965358197689056,-27.723611831665,-0.568815052509308,16.8104095458984,-0.0246390197426081,2.21001362800598,0.270241558551788,-1.76100355397557,-1.09955104349707,2.14075889364818
195632,0.0166676,19.5238782633096,-1.04073667526245,-26.6841831207275,-0.620389759540558,15.6916341781616,-0.0786551311612129,1.98754036426544,0.1869285851717,-2.17125748761846,-1.17009538991434,0.356807438580282
195634,0.0166663,19.5405445639044,-0.965358197689056,-26.707986831665,-0.493436634540558,15.8661947250366,-0.0484427288174629,2.03972554206848,0.1612938195467,-2.27402898045742,-1.32168917057552,0.065490115947519
195638,0.0166681,19.5572126638144,-0.965358197689056,-26.707986831665,-0.493436634540558,15.8661947250366,-0.0484427288174629,2.03972554206848,0.1612938195467,-2.27402898045742,-1.32168917057552,0.065490115947519
195640,0.0166665,19.5738791637123,-0.989161908626556,-26.4342441558838,-0.596586048603058,16.1399383544922,-0.0786551311612129,2.13860249519348,0.0843895226716995,-1.73593783597525,-1.37886320021599,0.304805196181884
195644,0.016667,19.590546162799,-1.23910093307495,-25.5931797027588,-0.719571888446808,16.7350311279297,-0.0246390197426081,2.29515767097473,0.0651634484529495,-2.62744804158347,-1.4240883315528,1.90793785530183
195646,0.0166661,19.6072122622281,-1.23910093307495,-25.5931797027588,-0.719571888446808,16.7350311279297,-0.0246390197426081,2.29515767097473,0.0651634484529495,-2.62744804158347,-1.4240883315528,1.90793785530183
195652,0.0166681,19.6238803621382,-1.58822202682495,-25.1726474761963,-0.997281849384308,16.7350311279297,-0.0429495647549629,2.23656392097473,-0.0639259070158005,-2.09431628552628,-1.23027148195418,0.907265769766587
195654,0.0166651,19.6405454613268,-1.58822202682495,-25.1726474761963,-0.997281849384308,16.7350311279297,-0.0429495647549629,2.23656392097473,-0.0639259070158005,-2.09431628552628,-1.23027148195418,0.907265769766587
195658,0.016669,19.6572144608945,-1.58822202682495,-26.0652866363525,-1.09646391868591,16.9095916748047,-0.0301321838051081,2.26311421394348,-0.10878674685955,-1.87782966946359,-1.29273544898334,0.95612405332261
195660,0.0166645,19.6738789603114,-2.3142352104187,-25.3987827301025,-1.87405180931091,16.3621063232422,-0.0548514202237129,2.21642231941223,-0.23146741092205,-1.76991184900976,-1.95620476869993,0.683977713955337
195664,0.0166753,19.6905542612076,-2.3142352104187,-25.3987827301025,-1.87405180931091,16.3621063232422,-0.0548514202237129,2.21642231941223,-0.23146741092205,-1.76991184900976,-1.95620476869993,0.683977713955337
195666,0.016668,19.7072222605348,-2.3142352104187,-25.3987827301025,-1.87405180931091,16.3621063232422,-0.0548514202237129,2.21642231941223,-0.23146741092205,-1.76991184900976,-1.95620476869993,0.683977713955337
195672,0.0166661,19.7238883599639,-2.58797788619995,-25.4939975738525,-2.14779448509216,15.9415731430054,-0.00083530880510807,2.12486958503723,-0.24428479373455,-1.73307817698435,-2.5910744888247,0.99067842606653
195674,0.0166669,19.7405552603304,-2.58797788619995,-25.4939975738525,-2.14779448509216,15.9415731430054,-0.00083530880510807,2.12486958503723,-0.24428479373455,-1.73307817698435,-2.5910744888247,0.99067842606653
195676,0.0166678,19.7572230603546,-2.73873472213745,-24.7045078277588,-2.14779448509216,16.0645599365234,0.0412789508700371,2.17064595222473,-0.250693500041962,-2.34437010517743,-2.83278388735425,1.67878253510571
195680,0.016667,19.7738900594413,-2.73873472213745,-24.7045078277588,-2.14779448509216,16.0645599365234,0.0412789508700371,2.17064595222473,-0.250693500041962,-2.34437010517743,-2.83278388735425,1.67878253510571
195682,0.0166673,19.7905573602766,-2.73873472213745,-24.7045078277588,-2.14779448509216,16.0645599365234,0.0412789508700371,2.17064595222473,-0.250693500041962,-2.34437010517743,-2.83278388735425,1.67878253510571
195686,0.0166664,19.8072237595916,-1.76278257369995,-24.7798862457275,-1.22341704368591,15.9891805648804,0.0705758258700371,2.21642231941223,-0.2122413367033,-2.22639129182098,-1.52172221695346,1.71292495812746
195690,0.0166666,19.8238903600723,-1.76278257369995,-24.7798862457275,-1.22341704368591,15.9891805648804,0.0705758258700371,2.21642231941223,-0.2122413367033,-2.22639129182098,-1.52172221695346,1.71292495812746
195694,0.0166667,19.8405570592731,-0.989161908626556,-24.3831577301025,-0.318876087665558,15.6440267562866,0.112690083682537,2.13860249519348,-0.14723889529705,-2.51267070949568,-2.6955052366384,1.38435817095306
195698,0.0166673,19.8572243601084,-0.989161908626556,-24.3831577301025,-0.318876087665558,15.6440267562866,0.112690083682537,2.13860249519348,-0.14723889529705,-2.51267070949568,-2.6955052366384,1.38435817095306
195700,0.0166664,19.8738907594234,-0.989161908626556,-24.3831577301025,-0.318876087665558,15.6440267562866,0.112690083682537,2.13860249519348,-0.14723889529705,-2.51267070949568,-2.6955052366384,1.38435817095306
195704,0.0166676,19.8905583601445,0.760410845279694,-23.6412754058838,1.41086030006409,14.8981771469116,0.0650826618075371,2.17064595222473,-0.16005627810955,-1.92927242783787,-1.93033545117388,1.29640301316101
195706,0.0166663,19.9072246607393,0.760410845279694,-23.6412754058838,1.41086030006409,14.8981771469116,0.0650826618075371,2.17064595222473,-0.16005627810955,-1.92927242783787,-1.93033545117388,1.29640301316101
195712,0.0166675,19.9238921608776,-1.4890398979187,-23.0223789215088,-0.870328724384308,15.3702840805054,-0.358806490898132,2.34093403816223,-0.314780414104462,-2.75751716960802,-0.853449714588923,1.19763867249973
195714,0.0166658,19.9405579604208,-0.465480268001556,-23.3199253082275,0.133394420146942,15.2195272445679,0.386432766914368,2.06627583503723,-0.0767432898283005,-2.8070534243838,-3.21041239872134,1.856631381549
195718,0.0166681,19.9572260603309,-0.465480268001556,-23.3199253082275,0.133394420146942,15.2195272445679,0.386432766914368,2.06627583503723,-0.0767432898283005,-2.8070534243838,-3.21041239872134,1.856631381549
195720,0.0166664,19.9738924596459,-2.36580991744995,-23.1453647613525,-1.69949126243591,15.6202230453491,0.0888863727450371,2.23656392097473,-0.18569104373455,-2.95907836846186,-2.40939929317024,1.87813945352614
195724,0.0166682,19.9905606601387,-0.588466107845306,-24.1094150543213,-0.0451334044337273,16.6874237060547,0.124591939151287,2.36748433113098,-0.1536475867033,-2.38068002699052,-1.02865268082248,1.19030721281748
195726,0.0166656,20.007226260379,-0.588466107845306,-24.1094150543213,-0.0451334044337273,16.6874237060547,0.124591939151287,2.36748433113098,-0.1536475867033,-2.38068002699052,-1.02865268082248,1.19030721281748
195730,0.0166665,20.0238927602768,-3.54012632369995,-23.1453647613525,-3.00076079368591,16.4612884521484,-0.430217623710632,2.41966938972473,-0.398093402385712,-2.15811252377547,1.20200637963848,0.653205056129257
195734,0.0166673,20.040560061112,3.83902406692505,-23.4191074371338,4.51724433898926,15.1719198226929,0.219806775450706,2.07909321784973,-0.0831519812345505,-1.45542722920901,-4.37379377985384,0.66465455243442
195736,0.016667,20.0572270601988,3.83902406692505,-23.4191074371338,4.51724433898926,15.1719198226929,0.219806775450706,2.07909321784973,-0.0831519812345505,-1.45542722920901,-4.37379377985384,0.66465455243442
195740,0.0166671,20.0738941598684,-5.4404559135437,-22.0067539215088,-4.95663261413574,16.1637420654297,-0.311199069023132,2.26311421394348,-0.423728168010712,0.223185474483305,2.14282138734875,-0.933459085145285
195742,0.0166669,20.0905610602349,-5.4404559135437,-22.0067539215088,-4.95663261413574,16.1637420654297,-0.311199069023132,2.26311421394348,-0.423728168010712,0.223185474483305,2.14282138734875,-0.933459085145285
195746,0.0166691,20.1072301603854,3.4621319770813,-23.16916847229,3.98959565162659,15.8899984359741,0.511860013008118,2.00035786628723,-0.0703345984220505,0.557302483145206,-4.49057718600671,-0.538311747100183
195752,0.0166671,20.1238972600549,3.4621319770813,-23.16916847229,3.98959565162659,15.8899984359741,0.511860013008118,2.00035786628723,-0.0703345984220505,0.557302483145206,-4.49057718600671,-0.538311747100183
195754,0.0166647,20.1405619606376,3.4621319770813,-23.16916847229,3.98959565162659,15.8899984359741,0.511860013008118,2.00035786628723,-0.0703345984220505,0.557302483145206,-4.49057718600671,-0.538311747100183
195758,0.016668,20.1572299599648,-4.51607847213745,-21.26487159729,-4.27822685241699,16.9333953857422,-0.316692233085632,2.28234028816223,-0.430136859416962,1.27730735772725,2.54414519188165,-1.1352894547287
195760,0.0166656,20.173895560205,-4.51607847213745,-21.26487159729,-4.27822685241699,16.9333953857422,-0.316692233085632,2.28234028816223,-0.430136859416962,1.27730735772725,2.54414519188165,-1.1352894547287
195764,0.0166681,20.190563660115,3.2875714302063,-23.51828956604,3.61667084693909,16.2629241943359,0.201496228575706,2.05986714363098,-0.1536475867033,0.655768434978139,-3.85155649066269,0.754429855357186
195766,0.0166671,20.2072307597846,3.2875714302063,-23.51828956604,3.61667084693909,16.2629241943359,0.201496228575706,2.05986714363098,-0.1536475867033,0.655768434978139,-3.85155649066269,0.754429855357186
195772,0.0166686,20.2238993588835,0.109776079654694,-22.7010288238525,0.383333384990692,16.4374847412109,0.279316067695618,2.00035786628723,-0.1792823523283,1.06717251874965,-3.815411002825,0.752727527394386
195774,0.0166634,20.2405627593398,0.0343976616859436,-22.0067539215088,0.307954967021942,15.6678304672241,-0.0905569866299629,2.03331685066223,-0.366049945354462,1.46789825176261,-2.16193613972914,-0.895793379339814
195778,0.0166682,20.2572309598327,0.0343976616859436,-22.0067539215088,0.307954967021942,15.6678304672241,-0.0905569866299629,2.03331685066223,-0.366049945354462,1.46789825176261,-2.16193613972914,-0.895793379339814
195780,0.0166657,20.2738966606557,-1.21529722213745,-23.6650791168213,-1.24722075462341,16.7628021240234,-0.203166857361794,2.11846089363098,-0.378867328166962,0.65391391661631,0.739276197765313,0.819559927880941
195782,0.0166686,20.2905652597547,-1.21529722213745,-23.6650791168213,-1.24722075462341,16.7628021240234,-0.203166857361794,2.11846089363098,-0.378867328166962,0.65391391661631,0.739276197765313,0.819559927880941
195786,0.0166661,20.3072313591838,-1.21529722213745,-23.6650791168213,-1.24722075462341,16.7628021240234,-0.203166857361794,2.11846089363098,-0.378867328166962,0.65391391661631,0.739276197765313,0.819559927880941
195790,0.0166708,20.3239021599293,-0.687648236751556,-24.2839756011963,-0.870328724384308,15.6916341781616,-0.0484427288174629,2.06627583503723,-0.340415179729462,0.9644663979351,-1.63211281772745,-1.01233225834088
195794,0.0166627,20.340564860031,-0.687648236751556,-24.2839756011963,-0.870328724384308,15.6916341781616,-0.0484427288174629,2.06627583503723,-0.340415179729462,0.9644663979351,-1.63211281772745,-1.01233225834088
195798,0.0166685,20.3572333604097,-0.715419232845306,-24.4823398590088,-1.07266020774841,15.8185873031616,-0.0127371642738581,2.14501118659973,-0.308371722698212,1.0759156895753,-1.74500602882992,-1.7867121514673
195800,0.0166646,20.3738979604095,-0.715419232845306,-24.4823398590088,-1.07266020774841,15.8185873031616,-0.0127371642738581,2.14501118659973,-0.308371722698212,1.0759156895753,-1.74500602882992,-1.7867121514673
195804,0.0166676,20.3905655611306,-0.640040814876556,-25.07346534729,-1.04488921165466,15.5924520492554,-0.00083530880510807,2.13127827644348,-0.346823871135712,1.24350249450627,-2.0420206739775,-1.88590458006593
195806,0.0166669,20.4072324614972,-0.814601361751556,-24.9266757965088,-1.34640288352966,15.7670125961304,0.0412789508700371,2.18437886238098,-0.308371722698212,0.0197281013894436,-1.73913529184309,1.09584781695776
195810,0.01667,20.4239024613053,-0.814601361751556,-24.9266757965088,-1.34640288352966,15.7670125961304,0.0412789508700371,2.18437886238098,-0.308371722698212,0.0197281013894436,-1.73913529184309,1.09584781695776
195814,0.0166655,20.4405679609627,-0.465480268001556,-26.53342628479,-0.870328724384308,15.0489339828491,-0.0127371642738581,2.14501118659973,-0.359641253948212,1.93765117519199,-2.20529141371181,-2.72734303127488
195818,0.0166691,20.4572370611131,-0.862208783626556,-28.5131015777588,-1.62411284446716,16.6874237060547,0.0348702594637871,2.48558735847473,-0.340415179729462,0.461294491852577,-1.97334289581489,-0.0860714179420669
195820,0.0166637,20.4739007614553,-0.862208783626556,-28.5131015777588,-1.62411284446716,16.6874237060547,0.0348702594637871,2.48558735847473,-0.340415179729462,0.461294491852577,-1.97334289581489,-0.0860714179420669
195822,0.0166689,20.4905696623027,-1.04073667526245,-27.6958408355713,-1.87405180931091,15.9177694320679,0.0412789508700371,2.26311421394348,-0.353232562541962,0.976652795925178,-1.93879132219314,-2.12437935870767
195826,0.0166662,20.5072358623147,-1.1875262260437,-27.4974765777588,-2.19936919212341,15.3940877914429,0.0229684021323919,2.20360493659973,-0.314780414104462,1.21629734401341,-1.79538157957874,-2.24452064890556
195830,0.0166681,20.5239039622247,-1.1875262260437,-27.4974765777588,-2.19936919212341,15.3940877914429,0.0229684021323919,2.20360493659973,-0.314780414104462,1.21629734401341,-1.79538157957874,-2.24452064890556
195834,0.0166653,20.5405692625791,-1.1399188041687,-27.6482334136963,-2.22317290306091,15.0489339828491,0.0467721149325371,2.09191060066223,-0.340415179729462,0.469665549271429,-2.21536988824975,0.515995163780493
195836,0.0166683,20.5572375617921,-1.1399188041687,-27.6482334136963,-2.22317290306091,15.0489339828491,0.0467721149325371,2.09191060066223,-0.340415179729462,0.469665549271429,-2.21536988824975,0.515995163780493
195840,0.0166654,20.5739029608667,-1.0129656791687,-28.9098300933838,-2.27474761009216,15.8661947250366,0.0467721149325371,2.25578999519348,-0.334006488323212,1.61124710217546,-2.16476116289605,-1.04592221156923
195842,0.0166668,20.5905697606504,-0.989161908626556,-28.8582553863525,-2.25094389915466,15.9415731430054,0.0293770935386419,2.27593159675598,-0.353232562541962,1.62627002115897,-2.18574257577224,-0.930871216044977
195846,0.0166669,20.6072366610169,-0.989161908626556,-28.8582553863525,-2.25094389915466,15.9415731430054,0.0293770935386419,2.27593159675598,-0.353232562541962,1.62627002115897,-2.18574257577224,-0.930871216044977
195850,0.016667,20.6239036601037,-0.862208783626556,-29.056619644165,-2.27474761009216,15.9653768539429,-0.00083530880510807,2.21642231941223,-0.327597796916962,1.33532379996199,-2.17737238202707,-0.382330390395675
195854,0.0166672,20.6405708603561,-0.862208783626556,-29.056619644165,-2.27474761009216,15.9653768539429,-0.00083530880510807,2.21642231941223,-0.327597796916962,1.33532379996199,-2.17737238202707,-0.382330390395675
195858,0.0166689,20.6572397612035,-0.513087689876556,-28.0687656402588,-1.82247710227966,15.7432088851929,-0.00632847286760807,2.11846089363098,-0.314780414104462,1.1645990192647,-2.77725524847288,-0.406903496189514
195860,0.0166651,20.6739048603922,-0.513087689876556,-28.0687656402588,-1.82247710227966,15.7432088851929,-0.00632847286760807,2.11846089363098,-0.314780414104462,1.1645990192647,-2.77725524847288,-0.406903496189514
195864,0.0166663,20.690571160987,-0.640040814876556,-27.818826675415,-2.02480864524841,15.1957235336304,-0.0603445842862129,1.99394905567169,-0.327597796916962,1.89130708446412,-2.57393517932922,-1.62788308026189
195866,0.0166662,20.707237360999,-0.215541303157806,-27.77121925354,-1.64791655540466,15.5686483383179,-0.0841482952237129,2.05986714363098,-0.321189105510712,1.85636228362554,-2.45086418360432,-1.13220479724796
195870,0.0166683,20.723905660212,-0.215541303157806,-27.77121925354,-1.64791655540466,15.5686483383179,-0.0841482952237129,2.05986714363098,-0.321189105510712,1.85636228362554,-2.45086418360432,-1.13220479724796
195874,0.0166663,20.7405719608068,-0.290919721126556,-27.32688331604,-1.82247710227966,15.0727376937866,-0.102458842098713,1.96831429004669,-0.321189105510712,2.37176925943844,-2.0426546333208,-1.68001015600631
195878,0.0166683,20.7572402600199,0.161350786685944,-27.3506870269775,-1.39797759056091,15.2195272445679,-0.102458842098713,1.98754036426544,-0.327597796916962,2.17452040974552,-1.8288800467309,-1.27992196321958
195880,0.0166656,20.7739058602601,0.161350786685944,-27.3506870269775,-1.39797759056091,15.2195272445679,-0.102458842098713,1.98754036426544,-0.327597796916962,2.17452040974552,-1.8288800467309,-1.27992196321958
195884,0.0166673,20.7905731610954,0.161350786685944,-27.1285190582275,-1.29482817649841,15.6678304672241,-0.0786551311612129,1.98113167285919,-0.321189105510712,1.94088536914945,-2.76504402466769,-1.028478990461
195886,0.0166658,20.8072389606386,0.161350786685944,-27.1285190582275,-1.29482817649841,15.6678304672241,-0.0786551311612129,1.98113167285919,-0.321189105510712,1.94088536914945,-2.76504402466769,-1.028478990461
195890,0.0166679,20.8239068612456,0.161350786685944,-27.1285190582275,-1.29482817649841,15.6678304672241,-0.0786551311612129,1.98113167285919,-0.321189105510712,1.94088536914945,-2.76504402466769,-1.028478990461
195894,0.0166669,20.8405737616122,0.312107622623444,-27.10471534729,-1.14803862571716,15.4178915023804,-0.0603445842862129,1.87584602832794,-0.301963031291962,2.18722174553848,-2.76683733010287,-0.920419659020944
195898,0.0166704,20.857244161889,0.312107622623444,-27.10471534729,-1.14803862571716,15.4178915023804,-0.0603445842862129,1.87584602832794,-0.301963031291962,2.18722174553848,-2.76683733010287,-0.920419659020944
195900,0.0166635,20.8739076610655,0.312107622623444,-27.10471534729,-1.14803862571716,15.4178915023804,-0.0603445842862129,1.87584602832794,-0.301963031291962,2.18722174553848,-2.76683733010287,-0.920419659020944
195904,0.0166692,20.8905768617988,-0.140162885189056,-26.7317905426025,-1.74709868431091,15.2472982406616,-0.138164415955544,1.83006966114044,-0.308371722698212,2.14793438624745,-2.87804773411876,-0.970861067794038
195906,0.0166636,20.9072404615581,-0.140162885189056,-26.7317905426025,-1.74709868431091,15.2472982406616,-0.138164415955544,1.83006966114044,-0.308371722698212,2.14793438624745,-2.87804773411876,-0.970861067794038
195910,0.0166689,20.9239093624055,-0.239345014095306,-26.8071689605713,-1.82247710227966,15.4932699203491,-0.0786551311612129,1.85661995410919,-0.366049945354462,2.28560847371459,-2.72712384154334,-1.06446467345957
195914,0.0166662,20.9405755624175,-0.187770307064056,-27.32688331604,-1.94943022727966,15.8185873031616,-0.102458842098713,1.92162239551544,-0.353232562541962,2.21767859651353,-2.34144191298944,-0.89092833043142
195916,0.0166686,20.9572441615164,-0.187770307064056,-27.32688331604,-1.94943022727966,15.8185873031616,-0.102458842098713,1.92162239551544,-0.353232562541962,2.21767859651353,-2.34144191298944,-0.89092833043142
195920,0.0166661,20.9739102609456,-0.140162885189056,-27.6958408355713,-1.84628081321716,16.0169525146484,-0.0960501506924629,1.94176399707794,-0.372458636760712,2.15727900737112,-2.64170178157212,-0.579263999684542
195922,0.0166679,20.9905781615525,-0.239345014095306,-27.77121925354,-1.87405180931091,15.9177694320679,-0.0905569866299629,1.93535530567169,-0.346823871135712,2.15857037460496,-2.63771594810693,-0.605314482388039
195926,0.0166656,21.0072437617928,-0.239345014095306,-27.77121925354,-1.87405180931091,15.9177694320679,-0.0905569866299629,1.93535530567169,-0.346823871135712,2.15857037460496,-2.63771594810693,-0.605314482388039
195930,0.0166666,21.0239103622735,-0.0370134711265564,-27.818826675415,-1.77486968040466,15.6916341781616,-0.0786551311612129,1.88957893848419,-0.378867328166962,1.89486229159197,-2.85711409547274,-0.241427539845526
195934,0.0166671,21.040577461943,-0.215541303157806,-27.7950229644775,-1.97323393821716,15.7194051742554,-0.0722464397549629,1.90880501270294,-0.385276019573212,1.79799101689573,-2.87478773850171,-0.189035573021554
195936,0.016667,21.0572444610298,-0.215541303157806,-27.7950229644775,-1.97323393821716,15.7194051742554,-0.0722464397549629,1.90880501270294,-0.385276019573212,1.79799101689573,-2.87478773850171,-0.189035573021554
195940,0.0166668,21.0739112608135,-0.564662396907806,-27.4974765777588,-2.22317290306091,15.5448446273804,-0.0301321838051081,1.85661995410919,-0.327597796916962,2.24005744625124,-2.6026383946135,-0.803866491387659
195942,0.0166667,21.0905779600143,-0.564662396907806,-27.4974765777588,-2.22317290306091,15.5448446273804,-0.0301321838051081,1.85661995410919,-0.327597796916962,2.24005744625124,-2.6026383946135,-0.803866491387659
195946,0.0166666,21.107244560495,-0.790797650814056,-27.6482334136963,-2.44930815696716,15.6202230453491,-0.0246390197426081,1.86302864551544,-0.353232562541962,2.43575496901028,-2.92221874095532,-1.04625931514447
195950,0.0166675,21.1239120606333,-0.790797650814056,-27.6482334136963,-2.44930815696716,15.6202230453491,-0.0246390197426081,1.86302864551544,-0.353232562541962,2.43575496901028,-2.92221874095532,-1.04625931514447
195954,0.0166671,21.1405791603029,-0.937587201595306,-27.6482334136963,-2.69924712181091,15.7908163070679,-0.0301321838051081,1.92162239551544,-0.353232562541962,2.45885910248817,-2.84359929857507,-0.854743667164247
195956,0.0166667,21.1572458595037,-0.965358197689056,-27.7474155426025,-2.79842925071716,15.7194051742554,-0.00083530880510807,1.87584602832794,-0.346823871135712,2.24024008091514,-2.77370720816909,-0.952474083862544
195960,0.0166672,21.1739130597562,-0.965358197689056,-27.7474155426025,-2.79842925071716,15.7194051742554,-0.00083530880510807,1.87584602832794,-0.346823871135712,2.24024008091514,-2.77370720816909,-0.952474083862544
195964,0.0166664,21.1905794590712,-0.564662396907806,-27.8704013824463,-2.39773344993591,15.5924520492554,-0.0127371642738581,1.88225471973419,-0.366049945354462,2.2653084356841,-2.91609210081388,-0.945578810109524
195966,0.0166662,21.2072456590831,-0.763026654720306,-27.7474155426025,-2.62386870384216,15.6202230453491,-0.0127371642738581,1.88225471973419,-0.321189105510712,2.26328118515256,-2.74860631526578,-0.954072327330815
195970,0.0166691,21.2239147592336,-0.763026654720306,-27.7474155426025,-2.62386870384216,15.6202230453491,-0.0127371642738581,1.88225471973419,-0.321189105510712,2.26328118515256,-2.74860631526578,-0.954072327330815
195974,0.0166654,21.2405801583081,-0.814601361751556,-27.945779800415,-2.75082182884216,15.5210409164429,-0.00632847286760807,1.85661995410919,-0.353232562541962,2.51669779011051,-2.54813997339579,-0.996139354028084
195978,0.0166679,21.2572480589151,-0.739222943782806,-28.4654941558838,-2.65163969993591,15.7670125961304,-0.0127371642738581,1.92894661426544,-0.378867328166962,2.12152387322942,-2.83245760785023,-0.784104573680208
195980,0.0166665,21.273914558813,-0.739222943782806,-28.4654941558838,-2.65163969993591,15.7670125961304,-0.0127371642738581,1.92894661426544,-0.378867328166962,2.12152387322942,-2.83245760785023,-0.784104573680208
195984,0.0166669,21.2905814591795,-0.838405072689056,-28.0925693511963,-2.79842925071716,15.4456624984741,-0.0246390197426081,1.69914925098419,-0.378867328166962,2.27453454099404,-2.94334680404033,-1.00658789513
195986,0.0166658,21.3072472587228,-0.838405072689056,-28.0925693511963,-2.79842925071716,15.4456624984741,-0.0246390197426081,1.69914925098419,-0.378867328166962,2.27453454099404,-2.94334680404033,-1.00658789513
195990,0.0166677,21.3239149581641,-0.913783490657806,-27.8704013824463,-2.79842925071716,15.3940877914429,-0.0246390197426081,1.60118782520294,-0.353232562541962,2.31976555740839,-2.81211141337611,-1.10946836896375
195994,0.0166668,21.3405817579478,-1.1161150932312,-26.707986831665,-2.82620024681091,14.2792806625366,-0.0246390197426081,1.62041389942169,-0.346823871135712,1.92715015384548,-3.23953542113135,-3.65360768355203
195998,0.0166672,21.3572489582002,-0.989161908626556,-26.75559425354,-2.77462553977966,14.4260702133179,-0.0301321838051081,1.68633186817169,-0.366049945354462,2.02373981254597,-3.21112438993623,-3.7993324596474
196000,0.0166663,21.373915258795,-1.06454038619995,-26.1644687652588,-2.72701811790466,13.9777669906616,-0.0182303283363581,1.55541145801544,-0.353232562541962,1.90228558501801,-3.06739198628099,-4.13213663127962
196002,0.0166675,21.3905827589333,-1.06454038619995,-26.1644687652588,-2.72701811790466,13.9777669906616,-0.0182303283363581,1.55541145801544,-0.353232562541962,1.90228558501801,-3.06739198628099,-4.13213663127962
196006,0.0166663,21.4072490595281,-1.06454038619995,-26.1644687652588,-2.72701811790466,13.9777669906616,-0.0182303283363581,1.55541145801544,-0.353232562541962,1.90228558501801,-3.06739198628099,-4.13213663127962
196010,0.0166674,21.4239164590836,-0.862208783626556,-25.5217685699463,-2.35012602806091,13.5334310531616,-0.0429495647549629,1.44371712207794,-0.346823871135712,2.26103141383852,-2.99401664082909,-5.85930036784602
196014,0.0166669,21.4405833594501,-0.862208783626556,-25.5217685699463,-2.35012602806091,13.5334310531616,-0.0429495647549629,1.44371712207794,-0.346823871135712,2.26103141383852,-2.99401664082909,-5.85930036784602
196018,0.0166667,21.457250058651,-0.640040814876556,-25.3234043121338,-2.19936919212341,13.5056600570679,-0.0429495647549629,1.39153206348419,-0.334006488323212,2.31003968756723,-2.64698159399588,-7.21836043507193
196020,0.0166674,21.4739174582064,-0.640040814876556,-25.3234043121338,-2.19936919212341,13.5056600570679,-0.0429495647549629,1.39153206348419,-0.334006488323212,2.31003968756723,-2.64698159399588,-7.21836043507193
196024,0.016667,21.4905844572932,-0.790797650814056,-25.1726474761963,-2.14779448509216,13.2358846664429,-0.0365408733487129,1.41075813770294,-0.295554339885712,2.47167050407113,-2.52637731683456,-7.5044247558855
196026,0.0166671,21.5072515569627,-0.465480268001556,-24.7045078277588,-1.92165923118591,12.6130208969116,-0.0484427288174629,1.29357063770294,-0.334006488323212,2.75384780186384,-2.64207710849864,-9.67838502777608
196030,0.0166666,21.5239181574434,-0.465480268001556,-24.7045078277588,-1.92165923118591,12.6130208969116,-0.0484427288174629,1.29357063770294,-0.334006488323212,2.75384780186384,-2.64207710849864,-9.67838502777608
196032,0.0166661,21.5405842568725,-0.0885881781578064,-24.4823398590088,-1.29482817649841,12.2638998031616,-0.0365408733487129,1.29357063770294,-0.340415179729462,2.83364407551266,-2.16279328055715,-10.3199718075363
