F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
209060,0.0166665,11.5066999644041,-0.0885881781578064,-29.23118019104,0.307954967021942,13.1089315414429,0.542072415351868,1.72569954395294,-0.282736957073212,-0.476369313930989,-0.215074283216035,3.85293476926708
209064,0.0166671,11.5233670640737,-0.0885881781578064,-29.23118019104,0.307954967021942,13.1089315414429,0.542072415351868,1.72569954395294,-0.282736957073212,-0.476369313930989,-0.215074283216035,3.85293476926708
209068,0.0166671,11.5400341637433,-0.187770307064056,-28.2909336090088,0.256380259990692,12.4384603500366,0.571369290351868,1.52245247364044,-0.301963031291962,-0.523341522905673,-0.243921250040212,1.35270711837827
209072,0.0167422,11.5567763634026,-0.112391889095306,-28.1163730621338,0.256380259990692,14.5768270492554,0.547565579414368,1.88225471973419,-0.308371722698212,-1.72670235441958,-0.217815696492927,4.35250690429383
209074,0.0166693,11.5734456628561,-0.112391889095306,-28.1163730621338,0.256380259990692,14.5768270492554,0.547565579414368,1.88225471973419,-0.308371722698212,-1.72670235441958,-0.217815696492927,4.35250690429383
209078,0.0166641,11.590109763667,0.137547075748444,-27.1285190582275,0.732454478740692,14.4022665023804,0.607074856758118,1.78429329395294,-0.301963031291962,-1.48921721208755,0.45424839789874,3.52590265775114
209080,0.0166666,11.6067763641477,0.137547075748444,-27.1285190582275,0.732454478740692,14.4022665023804,0.607074856758118,1.78429329395294,-0.301963031291962,-1.48921721208755,0.45424839789874,3.52590265775114
209086,0.0166967,11.623473064974,-0.0885881781578064,-26.2874546051025,0.458711802959442,14.2792806625366,0.654682278633118,1.67351448535919,-0.314780414104462,-1.07332678887133,0.27196235983778,3.83886471769395
209088,0.0166665,11.6401395648718,-0.0885881781578064,-26.2874546051025,0.458711802959442,14.2792806625366,0.654682278633118,1.67351448535919,-0.314780414104462,-1.07332678887133,0.27196235983778,3.83886471769395
209092,0.0166683,11.6568078640848,-0.0885881781578064,-26.2874546051025,0.458711802959442,14.2792806625366,0.654682278633118,1.67351448535919,-0.314780414104462,-1.07332678887133,0.27196235983778,3.83886471769395
209094,0.0166656,11.6734734643251,-0.338527143001556,-24.85129737854,0.280183970928192,14.2515096664429,0.630878567695618,1.83006966114044,-0.334006488323212,-1.28607398847909,0.154714606259771,3.32195371810098
209098,0.0173289,11.6908023636788,0.0105939507484436,-25.3234043121338,0.684847056865692,14.7989950180054,0.696796536445618,1.83006966114044,-0.321189105510712,-1.59602700800202,-0.162252136751949,4.29190225284187
209100,0.0166685,11.7074708640575,0.0105939507484436,-25.3234043121338,0.684847056865692,14.7989950180054,0.696796536445618,1.83006966114044,-0.321189105510712,-1.59602700800202,-0.162252136751949,4.29190225284187
209106,0.0166666,11.7241374645382,0.486668169498444,-24.4585361480713,1.16092133522034,14.1285238265991,0.672992825508118,1.58837044239044,-0.295554339885712,-0.915191393050691,0.780106805204913,1.30628945508011
209108,0.0166703,11.7408077642322,0.486668169498444,-24.4585361480713,1.16092133522034,14.1285238265991,0.672992825508118,1.58837044239044,-0.295554339885712,-0.915191393050691,0.780106805204913,1.30628945508011
209112,0.0166638,11.7574715651572,0.185154497623444,-24.2839756011963,0.934786021709442,15.6916341781616,0.714191555976868,1.83006966114044,-0.314780414104462,-2.40982471522374,0.462075394201037,4.2565186709121
209114,0.0166665,11.774138065055,-0.0647844672203064,-23.0461826324463,0.633272349834442,14.6006307601929,0.732502102851868,1.50231087207794,-0.308371722698212,-1.43952534505528,0.322045216420468,2.14818008092906
209118,0.0183369,11.7924749646336,-0.0647844672203064,-23.0461826324463,0.633272349834442,14.6006307601929,0.732502102851868,1.50231087207794,-0.308371722698212,-1.43952534505528,0.322045216420468,2.14818008092906
209122,0.0166674,11.809142364189,-0.0885881781578064,-22.9231967926025,0.657076060771942,14.4776449203491,0.727008938789368,1.50963509082794,-0.250693500041962,-1.32083302858979,0.32097938982869,1.77422883817904
209126,0.0166666,11.8258089646697,-0.112391889095306,-23.0223789215088,0.609468638896942,14.6482381820679,0.720600247383118,1.44371712207794,-0.295554339885712,-1.64100284817749,0.301942896585758,3.31164022206022
209128,0.0172787,11.843087663874,-0.112391889095306,-23.0223789215088,0.609468638896942,14.6482381820679,0.720600247383118,1.44371712207794,-0.295554339885712,-1.64100284817749,0.301942896585758,3.31164022206022
209132,0.0166678,11.8597554638982,-0.314723432064056,-22.3796787261963,0.534090220928192,14.5252523422241,0.780109524726868,1.39153206348419,-0.295554339885712,-1.003162544198,1.06488373870762,2.72057376738466
209134,0.0167213,11.876476764679,-0.163966596126556,-22.5264682769775,0.708650767803192,14.8227987289429,0.756305813789368,1.46385872364044,-0.308371722698212,-0.692659916842162,1.03903344424469,2.3500632261476
209140,0.0193967,11.895873464644,-0.0132097601890564,-22.899393081665,0.784029185771942,15.2711019515991,0.756305813789368,1.56822884082794,-0.314780414104462,-0.746277340051719,1.0907029357131,2.45007656584649
209142,0.0166702,11.9125436637551,-0.362330853939056,-22.28049659729,0.482515513896942,15.6202230453491,0.822223782539368,1.41075813770294,-0.301963031291962,-0.958442086131311,1.03844142697919,4.18058747931571
209146,0.0166652,11.9292088635266,-0.362330853939056,-22.28049659729,0.482515513896942,15.6202230453491,0.822223782539368,1.41075813770294,-0.301963031291962,-0.958442086131311,1.03844142697919,4.18058747931571
209148,0.0166664,11.9458752628416,-0.0885881781578064,-22.1813144683838,0.907015025615692,14.9973592758179,0.750812649726868,1.32561409473419,-0.321189105510712,-0.572151116219004,0.916606627991711,3.50359494579949
209154,0.0166676,11.9625428635627,-0.0885881781578064,-22.1813144683838,0.907015025615692,14.9973592758179,0.750812649726868,1.32561409473419,-0.321189105510712,-0.572151116219004,0.916606627991711,3.50359494579949
209156,0.0174538,11.9799966644496,-0.0885881781578064,-22.1813144683838,0.907015025615692,14.9973592758179,0.750812649726868,1.32561409473419,-0.321189105510712,-0.572151116219004,0.916606627991711,3.50359494579949
209158,0.0166683,11.9966649636626,-0.140162885189056,-22.7764072418213,0.859407603740692,16.3898773193359,0.822223782539368,1.57463753223419,-0.295554339885712,-0.221794871832928,1.21352304486407,3.84053126787255
209162,0.0166667,12.0133316628635,-0.140162885189056,-22.7764072418213,0.859407603740692,16.3898773193359,0.822223782539368,1.57463753223419,-0.295554339885712,-0.221794871832928,1.21352304486407,3.84053126787255
209164,0.0166676,12.0299992635846,-0.140162885189056,-22.7764072418213,0.859407603740692,16.3898773193359,0.822223782539368,1.57463753223419,-0.295554339885712,-0.221794871832928,1.21352304486407,3.84053126787255
209168,0.0166662,12.0466654635966,-0.0370134711265564,-23.6650791168213,0.958589732646942,16.1637420654297,0.780109524726868,1.48308479785919,-0.334006488323212,0.526881447041979,1.30927833963764,3.42489504799283
209172,0.0166674,12.063332863152,-0.0370134711265564,-23.6650791168213,0.958589732646942,16.1637420654297,0.780109524726868,1.48308479785919,-0.334006488323212,0.526881447041979,1.30927833963764,3.42489504799283
209174,0.0166668,12.0799996629357,-0.0370134711265564,-23.6650791168213,0.958589732646942,16.1637420654297,0.780109524726868,1.48308479785919,-0.334006488323212,0.526881447041979,1.30927833963764,3.42489504799283
209178,0.0166674,12.0966670624912,-0.163966596126556,-23.5897006988525,0.784029185771942,16.1161346435547,0.768207669258118,1.43730843067169,-0.308371722698212,0.765552242234032,1.17559045904416,2.95841424149424
209184,0.0166667,12.113333761692,-0.163966596126556,-23.5897006988525,0.784029185771942,16.1161346435547,0.768207669258118,1.43730843067169,-0.308371722698212,0.765552242234032,1.17559045904416,2.95841424149424
209188,0.0168564,12.1301901619881,-0.140162885189056,-23.8396396636963,0.859407603740692,16.7628021240234,0.798420071601868,1.51604378223419,-0.301963031291962,1.45087855081211,1.03657213252534,2.41647449057203
209192,0.0216977,12.1518878620118,-0.0370134711265564,-23.51828956604,0.907015025615692,16.4890594482422,0.750812649726868,1.50963509082794,-0.301963031291962,1.87394368952543,1.2654800276904,2.01849750797301
209194,0.0237424,12.1756302621216,0.0859723687171936,-23.5897006988525,0.934786021709442,16.8104095458984,0.744403958320618,1.58104622364044,-0.314780414104462,1.7996295654069,1.29753927170027,2.34130951815689
209198,0.0166705,12.1923007629812,0.0859723687171936,-23.5897006988525,0.934786021709442,16.8104095458984,0.744403958320618,1.58104622364044,-0.314780414104462,1.7996295654069,1.29753927170027,2.34130951815689
209200,0.0166647,12.2089654635638,0.109776079654694,-23.8158359527588,0.934786021709442,17.0841522216797,0.744403958320618,1.59477913379669,-0.340415179729462,1.70925318018286,1.28564731401798,2.41943077676327
209204,0.016667,12.2256324626505,-0.413905560970306,-23.74045753479,0.609468638896942,16.7866058349609,0.744403958320618,1.52245247364044,-0.334006488323212,2.1780975395679,1.15713067527296,1.88579810526477
209206,0.0166671,12.2422995623201,-0.413905560970306,-23.74045753479,0.609468638896942,16.7866058349609,0.744403958320618,1.52245247364044,-0.334006488323212,2.1780975395679,1.15713067527296,1.88579810526477
209210,0.0166686,12.258968161419,-0.413905560970306,-23.7166538238525,0.534090220928192,16.9333953857422,0.750812649726868,1.54167854785919,-0.289145648479462,2.15858258127447,0.947324132792291,1.87060325639431
209214,0.0166677,12.2756358608603,-0.465480268001556,-23.8634433746338,0.534090220928192,16.4374847412109,0.714191555976868,1.50231087207794,-0.301963031291962,1.83537159512998,0.747139479896174,2.02755880192234
209218,0.0166656,12.2923014611006,-0.465480268001556,-23.8634433746338,0.534090220928192,16.4374847412109,0.714191555976868,1.50231087207794,-0.301963031291962,1.83537159512998,0.747139479896174,2.02755880192234
209220,0.0166671,12.3089685607702,-0.640040814876556,-24.2085971832275,0.331758677959442,16.5128631591797,0.727008938789368,1.62041389942169,-0.334006488323212,1.86524956299532,0.534366167916434,2.14280299158791
209224,0.0166666,12.3256351612508,-0.640040814876556,-24.2085971832275,0.331758677959442,16.5128631591797,0.727008938789368,1.62041389942169,-0.334006488323212,1.86524956299532,0.534366167916434,2.14280299158791
209226,0.0166673,12.3423024620861,-0.640040814876556,-24.2085971832275,0.331758677959442,16.5128631591797,0.727008938789368,1.62041389942169,-0.334006488323212,1.86524956299532,0.534366167916434,2.14280299158791
209232,0.0166662,12.3589686620981,-0.640040814876556,-24.40696144104,0.232576549053192,16.6874237060547,0.654682278633118,1.71196663379669,-0.327597796916962,1.84022999614967,0.521472559841436,1.87607976510808
209234,0.016669,12.3756376616657,-0.640040814876556,-24.40696144104,0.232576549053192,16.6874237060547,0.654682278633118,1.71196663379669,-0.327597796916962,1.84022999614967,0.521472559841436,1.87607976510808
209238,0.0174811,12.3931187614799,-0.687648236751556,-24.5299472808838,0.307954967021942,16.0883636474609,0.571369290351868,1.77147591114044,-0.308371722698212,1.57112540841365,-0.153090933788459,0.870034574416566
209240,0.0166664,12.4097851607949,-0.687648236751556,-24.5299472808838,0.307954967021942,16.0883636474609,0.571369290351868,1.77147591114044,-0.308371722698212,1.57112540841365,-0.153090933788459,0.870034574416566
209246,0.0166667,12.4264518599957,-0.663844525814056,-24.4823398590088,0.256380259990692,16.0407562255859,0.595173001289368,1.75865852832794,-0.340415179729462,1.58477475206769,-0.23619157672754,0.838473175167984
209248,0.0166673,12.443119160831,-0.687648236751556,-24.9266757965088,0.280183970928192,16.0407562255859,0.523761868476868,1.87584602832794,-0.346823871135712,1.61686448155892,-0.311759466969191,0.899191821675342
209252,0.0166666,12.4597857613117,-0.687648236751556,-24.9266757965088,0.280183970928192,16.0407562255859,0.523761868476868,1.87584602832794,-0.346823871135712,1.61686448155892,-0.311759466969191,0.899191821675342
209254,0.0166669,12.4764526616782,-0.663844525814056,-25.1488437652588,0.307954967021942,16.0407562255859,0.523761868476868,1.90239632129669,-0.346823871135712,1.71647871325234,-0.269355561660189,0.683580530919969
209258,0.0166691,12.4931217618287,-0.838405072689056,-25.819314956665,0.105623431503773,15.9415731430054,0.398334622383118,1.96831429004669,-0.346823871135712,1.21190414095,-0.533935455678148,1.32051848355356
209260,0.0166661,12.5097878612578,-0.838405072689056,-25.819314956665,0.105623431503773,15.9415731430054,0.398334622383118,1.96831429004669,-0.346823871135712,1.21190414095,-0.533935455678148,1.32051848355356
209266,0.0166846,12.5264724604785,-0.739222943782806,-25.42258644104,0.232576549053192,15.9653768539429,0.357135891914368,1.95458137989044,-0.353232562541962,0.946313843216204,-1.08883866251639,0.674881868317212
209268,0.0166666,12.5431390609592,-0.989161908626556,-25.3710117340088,-0.0451334044337273,15.8661947250366,0.326923489570618,1.94817268848419,-0.314780414104462,1.13584548028579,-1.14481334086687,0.0934859238243288
209272,0.0166675,12.5598065610975,-0.989161908626556,-25.3710117340088,-0.0451334044337273,15.8661947250366,0.326923489570618,1.94817268848419,-0.314780414104462,1.13584548028579,-1.14481334086687,0.0934859238243288
209274,0.0166657,12.5764722619206,-1.1399188041687,-25.9423007965088,-0.195890247821808,16.2906951904297,0.231708630919456,2.05986714363098,-0.404502093791962,1.43639525030606,-1.20794178058189,0.0139826763859042
209278,0.0166677,12.5931399613619,-1.1399188041687,-25.9423007965088,-0.195890247821808,16.2906951904297,0.231708630919456,2.05986714363098,-0.404502093791962,1.43639525030606,-1.20794178058189,0.0139826763859042
209282,0.0166654,12.6098053604364,-0.989161908626556,-25.914529800415,-0.120511822402477,16.3383026123047,0.243610486388206,2.02049946784973,-0.385276019573212,1.40615381405066,-1.16857384099265,-0.0814721796219072
209286,0.0166683,12.6264736596495,-0.889979779720306,-25.692361831665,-0.0173624083399773,16.1915130615234,0.219806775450706,2.02049946784973,-0.385276019573212,1.4218630366693,-1.23790107468757,0.29574299601246
209288,0.0177212,12.6441948600113,-0.889979779720306,-25.692361831665,-0.0173624083399773,16.1915130615234,0.219806775450706,2.02049946784973,-0.385276019573212,1.4218630366693,-1.23790107468757,0.29574299601246
209294,0.0166676,12.6608624607325,-0.889979779720306,-25.64475440979,0.00644130259752274,15.7432088851929,0.219806775450706,1.93535530567169,-0.372458636760712,1.40673138779015,-1.21923543235295,0.0216374216990498
209296,0.0216903,12.6825527604669,-0.838405072689056,-25.8431186676025,0.0818197205662727,16.2153167724609,0.196003064513206,2.02049946784973,-0.385276019573212,1.29826068482689,-1.484436497889,0.0116213267878148
209300,0.0166679,12.6992206610739,-0.838405072689056,-25.8431186676025,0.0818197205662727,16.2153167724609,0.196003064513206,2.02049946784973,-0.385276019573212,1.29826068482689,-1.484436497889,0.0116213267878148
209302,0.0166662,12.7158868610859,-0.790797650814056,-25.5693759918213,0.0580160096287727,15.6916341781616,0.106281392276287,1.96099007129669,-0.359641253948212,0.949779176520371,-1.70737925457397,0.00436728475640527
209304,0.0166676,12.732554461807,-0.790797650814056,-25.5693759918213,0.0580160096287727,15.6916341781616,0.106281392276287,1.96099007129669,-0.359641253948212,0.949779176520371,-1.70737925457397,0.00436728475640527
209308,0.0166673,12.7492217626423,-0.790797650814056,-25.5693759918213,0.0580160096287727,15.6916341781616,0.106281392276287,1.96099007129669,-0.359641253948212,0.949779176520371,-1.70737925457397,0.00436728475640527
209312,0.0166665,12.7658882625401,-0.489283978939056,-26.041482925415,0.331758677959442,15.9177694320679,0.0229684021323919,2.04613423347473,-0.378867328166962,0.643044986244953,-1.64080380154429,0.140876219011802
209314,0.0166673,12.7825555633754,-0.763026654720306,-25.9899082183838,0.0580160096287727,15.8899984359741,0.0467721149325371,2.09191060066223,-0.372458636760712,0.616890138877574,-1.6590701197737,0.0365058243559964
209320,0.016667,12.7992225624621,-1.06454038619995,-26.4342441558838,-0.267301380634308,16.0169525146484,0.00557338260114193,2.03331685066223,-0.398093402385712,0.445516732149796,-1.73725463696064,0.208107338824366
209324,0.0166662,12.8158887624741,-1.0129656791687,-26.31125831604,-0.195890247821808,15.8423910140991,-0.00083530880510807,2.01409077644348,-0.359641253948212,0.45543667876231,-1.68990488606177,0.211791990991149
209326,0.0166661,12.8325548619032,-1.0129656791687,-26.31125831604,-0.195890247821808,15.8423910140991,-0.00083530880510807,2.01409077644348,-0.359641253948212,0.45543667876231,-1.68990488606177,0.211791990991149
209330,0.016668,12.8492228612304,-1.0129656791687,-25.9423007965088,-0.195890247821808,15.5210409164429,-0.0127371642738581,1.94817268848419,-0.372458636760712,-0.0645527718851027,-2.18796534561707,0.278360523357754
209334,0.0188213,12.8680441603065,-1.0129656791687,-25.9423007965088,-0.195890247821808,15.5210409164429,-0.0127371642738581,1.94817268848419,-0.372458636760712,-0.0645527718851027,-2.18796534561707,0.278360523357754
209338,0.0166681,12.8847122602165,-1.1161150932312,-26.0137119293213,-0.342679798603058,15.6678304672241,-0.0365408733487129,2.00676655769348,-0.353232562541962,-0.152171301894393,-1.96715550679727,0.324547736927991
209340,0.0170958,12.9018080607057,-1.1161150932312,-26.0137119293213,-0.342679798603058,15.6678304672241,-0.0365408733487129,2.00676655769348,-0.353232562541962,-0.152171301894393,-1.96715550679727,0.324547736927991
209344,0.0166694,12.918477460742,-1.1161150932312,-25.8431186676025,-0.318876087665558,15.5210409164429,-0.0301321838051081,1.96099007129669,-0.353232562541962,0.0983497043634603,-2.04349865017597,-0.0241211876625606
209348,0.0193818,12.9378592614084,-0.763026654720306,-25.5693759918213,-0.0689371153712273,14.9973592758179,-0.0365408733487129,1.94817268848419,-0.340415179729462,-0.321392013638918,-2.07696798952846,0.181574955272742
209352,0.0166672,12.9545264616609,-0.937587201595306,-25.6685581207275,-0.144315540790558,14.9973592758179,-0.0246390197426081,1.95458137989044,-0.359641253948212,-0.344789811183435,-1.9838730300147,0.251844722376547
209354,0.0166672,12.9711936619133,-0.862208783626556,-25.6685581207275,-0.120511822402477,15.1481161117554,-0.0301321838051081,1.96099007129669,-0.378867328166962,-0.361681583767946,-1.89666374525133,0.255933752889522
209358,0.0166676,12.9878612626344,-0.338527143001556,-25.3234043121338,0.430940806865692,14.6244344711304,-0.0786551311612129,1.92162239551544,-0.372458636760712,-0.314018656451261,-2.18036774201321,0.110231722450259
209360,0.0166656,13.0045268628746,-0.338527143001556,-25.3234043121338,0.430940806865692,14.6244344711304,-0.0786551311612129,1.92162239551544,-0.372458636760712,-0.314018656451261,-2.18036774201321,0.110231722450259
209364,0.016668,13.0211948622018,-0.989161908626556,-25.2242221832275,-0.318876087665558,15.1203451156616,-0.0429495647549629,1.96831429004669,-0.378867328166962,-0.56249355112783,-2.21359789157378,0.189328112652254
209368,0.0167494,13.0379442628473,-0.989161908626556,-25.2242221832275,-0.318876087665558,15.1203451156616,-0.0429495647549629,1.96831429004669,-0.378867328166962,-0.56249355112783,-2.21359789157378,0.189328112652254
209372,0.0166682,13.0546124633402,-1.23910093307495,-25.248025894165,-0.493436634540558,15.4178915023804,-0.0301321838051081,2.02049946784973,-0.334006488323212,-0.555642050386793,-2.11031052202133,0.459296382736694
209374,0.0177578,13.0723702628165,-1.23910093307495,-25.248025894165,-0.493436634540558,15.4178915023804,-0.0301321838051081,2.02049946784973,-0.334006488323212,-0.555642050386793,-2.11031052202133,0.459296382736694
209378,0.0166687,13.0890389624983,-1.23910093307495,-25.248025894165,-0.493436634540558,15.4178915023804,-0.0301321838051081,2.02049946784973,-0.334006488323212,-0.555642050386793,-2.11031052202133,0.459296382736694
209380,0.0166658,13.1057047620416,-0.715419232845306,-25.20041847229,-0.0689371153712273,15.3702840805054,-0.0365408733487129,2.00035786628723,-0.366049945354462,-0.466646808198608,-2.24790448987662,0.37487625386237
209386,0.0166689,13.122373662889,-0.715419232845306,-25.20041847229,-0.0689371153712273,15.3702840805054,-0.0365408733487129,2.00035786628723,-0.366049945354462,-0.466646808198608,-2.24790448987662,0.37487625386237
209388,0.0189864,13.1413600631058,-1.2906756401062,-25.0020542144775,-0.671964466571808,15.0965414047241,-0.0548514202237129,1.98754036426544,-0.372458636760712,-0.638404360510453,-1.90361632691405,0.218467537132304
209392,0.0166674,13.1580274626613,-0.862208783626556,-25.07346534729,-0.267301380634308,15.2711019515991,-0.0603445842862129,2.00035786628723,-0.385276019573212,-0.55199412986505,-2.26970414496827,0.145808686500524
209394,0.0166666,13.1746940631419,-0.862208783626556,-25.07346534729,-0.267301380634308,15.2711019515991,-0.0603445842862129,2.00035786628723,-0.385276019573212,-0.55199412986505,-2.26970414496827,0.145808686500524
209398,0.0166677,13.1913617625833,-1.43746519088745,-24.4307651519775,-0.846525013446808,14.7474203109741,-0.0841482952237129,1.94176399707794,-0.385276019573212,-0.620116715458487,-2.13770254319977,0.0910953860330886
209400,0.0166663,13.2080280631781,-1.43746519088745,-24.4307651519775,-0.846525013446808,14.7474203109741,-0.0841482952237129,1.94176399707794,-0.385276019573212,-0.620116715458487,-2.13770254319977,0.0910953860330886
209406,0.0166674,13.2246954627335,-1.0129656791687,-25.1012363433838,-0.445829212665558,15.0489339828491,-0.155559435486794,2.02690815925598,-0.398093402385712,-0.777010026548693,-2.1857036611022,0.45589297663778
209408,0.01681,13.2415054626763,-1.0129656791687,-25.1012363433838,-0.445829212665558,15.0489339828491,-0.155559435486794,2.02690815925598,-0.398093402385712,-0.777010026548693,-2.1857036611022,0.45589297663778
209412,0.0166684,13.2581738624722,-1.0129656791687,-25.1012363433838,-0.445829212665558,15.0489339828491,-0.155559435486794,2.02690815925598,-0.398093402385712,-0.777010026548693,-2.1857036611022,0.45589297663778
209414,0.0171184,13.275292262435,-1.04073667526245,-26.3628330230713,-0.445829212665558,15.4456624984741,-0.102458842098713,2.12486958503723,-0.366049945354462,-0.669265405640546,-2.22397152694273,0.0647365938977928
209420,0.0166679,13.2919601630419,-1.04073667526245,-26.3628330230713,-0.445829212665558,15.4456624984741,-0.102458842098713,2.12486958503723,-0.366049945354462,-0.669265405640546,-2.22397152694273,0.0647365938977928
209422,0.0172366,13.3091967627406,-0.763026654720306,-26.6564121246338,-0.219693958759308,14.8981771469116,-0.131755724549294,1.99394905567169,-0.385276019573212,-1.22965678657916,-2.35233975746201,1.41446641159016
209426,0.0166688,13.3258655630052,-0.763026654720306,-26.6564121246338,-0.219693958759308,14.8981771469116,-0.131755724549294,1.99394905567169,-0.385276019573212,-1.22965678657916,-2.35233975746201,1.41446641159016
209428,0.0195343,13.3453998621553,-0.763026654720306,-26.6564121246338,-0.219693958759308,14.8981771469116,-0.131755724549294,1.99394905567169,-0.385276019573212,-1.22965678657916,-2.35233975746201,1.41446641159016
209432,0.0166675,13.3620673622936,-0.163966596126556,-26.707986831665,0.355562388896942,14.5490560531616,-0.179363146424294,2.15141987800598,-0.398093402385712,-0.721542631803825,-2.4818648524618,-0.333258815942151
209436,0.0166669,13.3787342626601,-0.163966596126556,-26.707986831665,0.355562388896942,14.5490560531616,-0.179363146424294,2.15141987800598,-0.398093402385712,-0.721542631803825,-2.4818648524618,-0.333258815942151
209440,0.0166676,13.3954018633813,-0.0370134711265564,-27.2038974761963,0.458711802959442,14.6244344711304,-0.197673693299294,2.19078755378723,-0.346823871135712,-0.627715962760487,-2.07077059534981,-0.0651289237263503
209442,0.0184688,13.4138706624508,-0.0370134711265564,-27.2038974761963,0.458711802959442,14.6244344711304,-0.197673693299294,2.19078755378723,-0.346823871135712,-0.627715962760487,-2.07077059534981,-0.0651289237263503
209446,0.0166671,13.4305377621204,-0.0370134711265564,-27.2038974761963,0.458711802959442,14.6244344711304,-0.197673693299294,2.19078755378723,-0.346823871135712,-0.627715962760487,-2.07077059534981,-0.0651289237263503
209448,0.0166667,13.4472044613212,-0.0370134711265564,-27.6244297027588,0.307954967021942,14.7474203109741,-0.143657580018044,2.23015522956848,-0.366049945354462,-0.963547272749524,-2.0287264188338,0.010396969676401
209454,0.0166681,13.4638725612313,-0.0370134711265564,-27.6244297027588,0.307954967021942,14.7474203109741,-0.143657580018044,2.23015522956848,-0.366049945354462,-0.963547272749524,-2.0287264188338,0.010396969676401
209456,0.0173997,13.4812722615898,-0.0370134711265564,-27.6244297027588,0.307954967021942,14.7474203109741,-0.143657580018044,2.23015522956848,-0.366049945354462,-0.963547272749524,-2.0287264188338,0.010396969676401
209460,0.0166684,13.4979406613857,0.236729204654694,-27.0293369293213,0.609468638896942,14.3268880844116,-0.0905569866299629,2.17064595222473,-0.340415179729462,-0.943197118041858,-2.28015582733656,0.294119802232432
209462,0.016666,13.5146066620946,0.236729204654694,-27.0293369293213,0.609468638896942,14.3268880844116,-0.0905569866299629,2.17064595222473,-0.340415179729462,-0.943197118041858,-2.28015582733656,0.294119802232432
209466,0.0166662,13.5312728621066,-0.763026654720306,-26.8309726715088,-0.394254505634308,14.3268880844116,-0.0603445842862129,2.23656392097473,-0.417319476604462,-0.974601481813613,-2.12987898787333,-0.138906487058854
209470,0.0173293,13.548602161929,-0.763026654720306,-26.8309726715088,-0.394254505634308,14.3268880844116,-0.0603445842862129,2.23656392097473,-0.417319476604462,-0.974601481813613,-2.12987898787333,-0.138906487058854
209474,0.0166679,13.565270062536,-0.838405072689056,-26.4104404449463,-0.521207630634308,14.3784627914429,-0.0603445842862129,2.17064595222473,-0.417319476604462,-1.18761691424386,-2.30733074741139,0.0598822064292023
209476,0.0166667,13.5819367617369,-0.715419232845306,-26.3628330230713,-0.342679798603058,14.4260702133179,-0.0484427288174629,2.17705464363098,-0.423728168010712,-0.908691082540836,-2.52440253861773,0.105828189603397
209480,0.0166667,13.5986034609377,-0.715419232845306,-26.3628330230713,-0.342679798603058,14.4260702133179,-0.0484427288174629,2.17705464363098,-0.423728168010712,-0.908691082540836,-2.52440253861773,0.105828189603397
209482,0.0193291,13.617932561785,-0.663844525814056,-26.0652866363525,-0.342679798603058,14.1047201156616,-0.0484427288174629,2.19078755378723,-0.398093402385712,-0.711237109027342,-2.21719496143534,0.00979726248019663
209488,0.016667,13.6345995608717,-0.489283978939056,-26.1882724761963,-0.219693958759308,14.2039022445679,-0.0484427288174629,2.20360493659973,-0.410910785198212,-0.707074792310447,-2.27590158913398,-0.050753186891993
209490,0.0166668,13.6512663606554,-0.612269818782806,-26.2874546051025,-0.267301380634308,14.2792806625366,-0.0365408733487129,2.24297261238098,-0.359641253948212,-0.730318710189969,-2.34009436128843,-0.053948267277893
209492,0.0166688,13.66793516092,-0.687648236751556,-26.3866367340088,-0.342679798603058,14.6006307601929,-0.00632847286760807,2.31529927253723,-0.410910785198212,-1.04354401344333,-2.32808547484099,-0.190069420797503
209496,0.0166663,13.6846014615148,-0.687648236751556,-26.3866367340088,-0.342679798603058,14.6006307601929,-0.00632847286760807,2.31529927253723,-0.410910785198212,-1.04354401344333,-2.32808547484099,-0.190069420797503
209498,0.0166666,13.7012680619955,-0.814601361751556,-26.3628330230713,-0.545011341571808,14.5768270492554,-0.00083530880510807,2.28874897956848,-0.391684710979462,-1.02258996464365,-2.35480111905244,-0.211059977802149
209502,0.0166677,13.7179357614368,-0.763026654720306,-26.0137119293213,-0.394254505634308,14.2515096664429,-0.00083530880510807,2.24297261238098,-0.417319476604462,-0.697714883114377,-2.44131923119033,-0.288769138726573
209506,0.0166667,13.7346024606377,-0.763026654720306,-26.0137119293213,-0.394254505634308,14.2515096664429,-0.00083530880510807,2.24297261238098,-0.417319476604462,-0.697714883114377,-2.44131923119033,-0.288769138726573
209510,0.0166666,13.7512690611184,-0.612269818782806,-26.3350620269775,-0.318876087665558,14.6244344711304,-0.00083530880510807,2.34825825691223,-0.404502093791962,-0.725610394474361,-2.36182314801823,-0.185147660708042
209514,0.0166666,13.767935661599,-0.612269818782806,-25.9423007965088,-0.295072376728058,14.2039022445679,-0.00632847286760807,2.28874897956848,-0.423728168010712,-0.847094825440446,-2.16286473916888,-0.203879838215357
209518,0.0166667,13.7846023607999,-0.489283978939056,-26.0652866363525,-0.168119251728058,14.4022665023804,0.00557338260114193,2.32170796394348,-0.410910785198212,-0.932191622440708,-2.20885008790494,-0.131957887094802
209520,0.0166659,13.801268260926,-0.612269818782806,-25.7915439605713,-0.267301380634308,14.1285238265991,0.00557338260114193,2.33452534675598,-0.410910785198212,-0.857532056791224,-2.33880082956057,-0.283660992295329
