F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
210014,0.0185342,16.2729805596173,0.05239835,0.2461645,0.399124,-0.3571101,0.007810264,0.9315239,0.06837103,0.0242900997400284,0,0
210016,0.0166695,16.2896500602365,0.05211125,0.2458488,0.4002304,-0.3573886,0.004887103,0.9311946,0.07159695,0.0242900997400284,0,0
210022,0.0166649,16.3063149601221,0.05142655,0.2451399,0.4018417,-0.3578007,0.00153226,0.9307575,0.07527826,0.0242900997400284,0,0
210024,0.0167886,16.3231035601348,0.05142655,0.2451399,0.4018417,-0.3578007,0.00153226,0.9307575,0.07527826,0.0242900997400284,0,0
210028,0.0166644,16.3397679608315,0.05142655,0.2451399,0.4018417,-0.3578007,0.00153226,0.9307575,0.07527826,0.0242900997400284,0,0
210030,0.0166989,16.3564668614417,0.04990596,0.2443498,0.4036443,-0.3582942,-0.001368786,0.9303168,0.07832044,0.0242900997400284,0,0
210034,0.0166639,16.3731307610869,0.04990596,0.2443498,0.4036443,-0.3582942,-0.001368786,0.9303168,0.07832044,0.0242900997400284,0,0
210038,0.016706,16.3898367602378,0.04990596,0.2443498,0.4036443,-0.3582942,-0.001368786,0.9303168,0.07832044,0.0242900997400284,0,0
210042,0.016666,16.4065027609468,0.04664519,0.2431639,0.4056336,-0.3586211,-0.004344936,0.9299578,0.08093528,0.0242900997400284,0,0
210044,0.0200248,16.4265275616199,0.04664519,0.2431639,0.4056336,-0.3586211,-0.004344936,0.9299578,0.08093528,0.0242900997400284,0,0
210048,0.0166672,16.4431947618723,0.04121706,0.2420929,0.4077201,-0.3587368,-0.00724829,0.9297236,0.08288211,0.0242900997400284,0,0
210050,0.0166677,16.4598624613136,0.04121706,0.2420929,0.4077201,-0.3587368,-0.00724829,0.9297236,0.08288211,0.0242900997400284,0,0
210054,0.0166664,16.4765288606286,0.04121706,0.2420929,0.4077201,-0.3587368,-0.00724829,0.9297236,0.08288211,0.0242900997400284,0,0
210056,0.0166672,16.493196060881,0.02468958,0.2402517,0.4110095,-0.3579425,-0.01292383,0.9297986,0.08476291,0.0242900997400284,0,0
210060,0.0166667,16.5098627600819,0.02468958,0.2402517,0.4110095,-0.3579425,-0.01292383,0.9297986,0.08476291,0.0242900997400284,0,0
210064,0.0166672,16.5265299603343,0.02468958,0.2402517,0.4110095,-0.3579425,-0.01292383,0.9297986,0.08476291,0.0242900997400284,0,0
210068,0.0174842,16.54401415959,0.003341827,0.2398804,0.4128694,-0.3547907,-0.01786862,0.9308986,0.08504137,0.0242900997400284,0,0
210074,0.0166655,16.5606796592474,0.003341827,0.2398804,0.4128694,-0.3547907,-0.01786862,0.9308986,0.08504137,0.0242900997400284,0,0
210078,0.0202958,16.5809754598886,-0.007587804,0.240267,0.4133052,-0.3524881,-0.02001649,0.9317419,0.08490331,0.0242900997400284,0,0
210082,0.02309,16.6040654592216,-0.007587804,0.240267,0.4133052,-0.3524881,-0.02001649,0.9317419,0.08490331,0.0242900997400284,0,0
210084,0.0166669,16.6207323595881,-0.007587804,0.240267,0.4133052,-0.3524881,-0.02001649,0.9317419,0.08490331,0.0242900997400284,0,0
210088,0.0166929,16.6374252587557,-0.01675742,0.2407022,0.4135454,-0.3498469,-0.02190236,0.9327158,0.08466801,0.0242900997400284,0,0
210090,0.0166673,16.6540925595909,-0.01675742,0.2407022,0.4135454,-0.3498469,-0.02190236,0.9327158,0.08466801,0.0242900997400284,0,0
210094,0.0166711,16.6707636602223,-0.01675742,0.2407022,0.4135454,-0.3498469,-0.02190236,0.9327158,0.08466801,0.0242900997400284,0,0
210096,0.0166655,16.6874291598797,-0.03309661,0.2416731,0.4137008,-0.3433435,-0.02564012,0.9350827,0.08413152,0.0242900997400284,0,0
210102,0.0166685,16.7040976602584,-0.03309661,0.2416731,0.4137008,-0.3433435,-0.02564012,0.9350827,0.08413152,0.0242900997400284,0,0
210104,0.0194924,16.7235900610685,-0.03963232,0.2420646,0.4136969,-0.3396666,-0.02748381,0.9363912,0.08392145,0.0242900997400284,0,0
210108,0.0166672,16.7402572613209,-0.04509359,0.2423995,0.4137231,-0.3357647,-0.02922974,0.9377524,0.08383342,0.0242900997400284,0,0
210110,0.0166655,16.7569227609783,-0.04509359,0.2423995,0.4137231,-0.3357647,-0.02922974,0.9377524,0.08383342,0.0242900997400284,0,0
210114,0.0166674,16.7735901605338,-0.04927243,0.242607,0.413792,-0.331965,-0.03075355,0.9390558,0.08383116,0.0242900997400284,0,0
210118,0.0166665,16.7902566604316,-0.04927243,0.242607,0.413792,-0.331965,-0.03075355,0.9390558,0.08383116,0.0242900997400284,0,0
210122,0.0166676,16.8069242611527,-0.04927243,0.242607,0.413792,-0.331965,-0.03075355,0.9390558,0.08383116,0.0242900997400284,0,0
210124,0.0186171,16.8255413603038,-0.04927243,0.242607,0.413792,-0.331965,-0.03075355,0.9390558,0.08383116,0.0242900997400284,0,0
210128,0.0166679,16.8422092609107,-0.05292661,0.2426958,0.4138978,-0.3282786,-0.03212317,0.9403035,0.08384818,0.0242900997400284,0,0
210132,0.0182549,16.8604641612619,-0.05292661,0.2426958,0.4138978,-0.3282786,-0.03212317,0.9403035,0.08384818,0.0242900997400284,0,0
210136,0.0166671,16.8771312609315,-0.05638977,0.2427387,0.4140539,-0.3244052,-0.03338839,0.941604,0.08383522,0.0242900997400284,0,0
210140,0.0205581,16.8976893611252,-0.05638977,0.2427387,0.4140539,-0.3244052,-0.03338839,0.941604,0.08383522,0.0242900997400284,0,0
210142,0.0170794,16.9147687610239,-0.05638977,0.2427387,0.4140539,-0.3244052,-0.03338839,0.941604,0.08383522,0.0242900997400284,0,0
210148,0.016668,16.9314367603511,-0.06208887,0.2427642,0.4144476,-0.3173147,-0.03534444,0.9439531,0.08375335,0.0242900997400284,0,0
210150,0.0186102,16.9500469602644,-0.06208887,0.2427642,0.4144476,-0.3173147,-0.03534444,0.9439531,0.08375335,0.0242900997400284,0,0
210154,0.016668,16.9667149595916,-0.06480251,0.2427392,0.4146397,-0.3135805,-0.03624683,0.945173,0.08367545,0.0242900997400284,0,0
210156,0.0179529,16.9846678599715,-0.06695762,0.2426496,0.4147638,-0.3100972,-0.03706349,0.9462949,0.08361795,0.0242900997400284,0,0
210158,0.0166684,17.0013362597674,-0.06695762,0.2426496,0.4147638,-0.3100972,-0.03706349,0.9462949,0.08361795,0.0242900997400284,0,0
210162,0.0166671,17.018003359437,-0.06695762,0.2426496,0.4147638,-0.3100972,-0.03706349,0.9462949,0.08361795,0.0242900997400284,0,0
210166,0.016667,17.0346703585237,-0.06855637,0.2424682,0.4148727,-0.3064766,-0.03782563,0.9474467,0.08358243,0.0242900997400284,0,0
210168,0.016667,17.0513373576105,-0.06855637,0.2424682,0.4148727,-0.3064766,-0.03782563,0.9474467,0.08358243,0.0242900997400284,0,0
210172,0.0166672,17.0680045578629,-0.06970015,0.2421283,0.4148548,-0.3026461,-0.03873586,0.9486405,0.0835825,0.0242900997400284,0,0
210176,0.0166666,17.0846711583436,-0.06970015,0.2421283,0.4148548,-0.3026461,-0.03873586,0.9486405,0.0835825,0.0242900997400284,0,0
210180,0.0166668,17.1013379581273,-0.06970015,0.2421283,0.4148548,-0.3026461,-0.03873586,0.9486405,0.0835825,0.0242900997400284,0,0
210182,0.0166659,17.1180038582534,-0.07039239,0.2417906,0.4147684,-0.2995303,-0.03949518,0.9495983,0.08357561,0.0242900997400284,0,0
210186,0.0166681,17.1346719581634,-0.07039239,0.2417906,0.4147684,-0.2995303,-0.03949518,0.9495983,0.08357561,0.0242900997400284,0,0
210190,0.0166657,17.1513376589864,-0.07039239,0.2417906,0.4147684,-0.2995303,-0.03949518,0.9495983,0.08357561,0.0242900997400284,0,0
210194,0.0166675,17.1680051591247,-0.07094895,0.2411456,0.4148544,-0.2930549,-0.04078102,0.9515551,0.08365823,0.0242900997400284,0,0
210196,0.0166664,17.1846715584397,-0.07094895,0.2411456,0.4148544,-0.2930549,-0.04078102,0.9515551,0.08365823,0.0242900997400284,0,0
210200,0.0166675,17.201339058578,-0.07105155,0.2409215,0.4150168,-0.2898434,-0.0412497,0.9525152,0.08369061,0.0242900997400284,0,0
210202,0.0166658,17.2180048581213,-0.07116152,0.2407349,0.4152386,-0.2865974,-0.04165892,0.9534767,0.08371808,0.0242900997400284,0,0
210208,0.0166695,17.2346743587404,-0.07116152,0.2407349,0.4152386,-0.2865974,-0.04165892,0.9534767,0.08371808,0.0242900997400284,0,0
210210,0.0166643,17.2513386588544,-0.07128374,0.2405331,0.4154893,-0.2829493,-0.04210867,0.9545438,0.08374201,0.0242900997400284,0,0
210214,0.0166682,17.2680068593472,-0.07128374,0.2405331,0.4154893,-0.2829493,-0.04210867,0.9545438,0.08374201,0.0242900997400284,0,0
210216,0.016665,17.2846718598157,-0.07128374,0.2405331,0.4154893,-0.2829493,-0.04210867,0.9545438,0.08374201,0.0242900997400284,0,0
210220,0.0166681,17.3013399597257,-0.07132786,0.2403655,0.4156654,-0.2798889,-0.04248609,0.955428,0.0837523,0.0242900997400284,0,0
210222,0.0175855,17.3189254589379,-0.07132786,0.2403655,0.4156654,-0.2798889,-0.04248609,0.955428,0.0837523,0.0242900997400284,0,0
210228,0.0166681,17.3355935588479,-0.07136018,0.2402396,0.4158643,-0.2765415,-0.042831,0.9563887,0.08373201,0.0242900997400284,0,0
210230,0.0166656,17.3522591590881,-0.07136018,0.2402396,0.4158643,-0.2765415,-0.042831,0.9563887,0.08373201,0.0242900997400284,0,0
210234,0.0166685,17.3689276594669,-0.07136018,0.2402396,0.4158643,-0.2765415,-0.042831,0.9563887,0.08373201,0.0242900997400284,0,0
210236,0.0166667,17.3855943586677,-0.07143196,0.2402794,0.4162791,-0.2701294,-0.04316128,0.9582218,0.08353565,0.0242900997400284,0,0
210240,0.016667,17.4022613577545,-0.07143196,0.2402794,0.4162791,-0.2701294,-0.04316128,0.9582218,0.08353565,0.0242900997400284,0,0
210242,0.0166658,17.4189271572977,-0.07143196,0.2402794,0.4162791,-0.2701294,-0.04316128,0.9582218,0.08353565,0.0242900997400284,0,0
210248,0.0166683,17.4355954565108,-0.07137137,0.2405466,0.4167228,-0.263678,-0.04324926,0.9600385,0.08324391,0.0242900997400284,0,0
210250,0.0166655,17.4522609561682,-0.07137137,0.2405466,0.4167228,-0.263678,-0.04324926,0.9600385,0.08324391,0.0242900997400284,0,0
210254,0.0166675,17.4689284563065,-0.07137137,0.2405466,0.4167228,-0.263678,-0.04324926,0.9600385,0.08324391,0.0242900997400284,0,0
210256,0.0166663,17.4855947569013,-0.07124797,0.2406581,0.4168857,-0.2605706,-0.04327923,0.9608985,0.08308971,0.0242900997400284,0,0
210262,0.0166676,17.5022623576224,-0.07124797,0.2406581,0.4168857,-0.2605706,-0.04327923,0.9608985,0.08308971,0.0242900997400284,0,0
210264,0.017849,17.5201113577932,-0.07124797,0.2406581,0.4168857,-0.2605706,-0.04327923,0.9608985,0.08308971,0.0242900997400284,0,0
210268,0.0166684,17.5367797575891,-0.07113115,0.2407201,0.4169962,-0.2579582,-0.04330946,0.9616135,0.08295317,0.0242900997400284,0,0
210270,0.017719,17.554498758167,-0.07113115,0.2407201,0.4169962,-0.2579582,-0.04330946,0.9616135,0.08295317,0.0374549515545368,0,0
210274,0.016668,17.5711667574942,-0.0710286,0.2407746,0.4170777,-0.2551488,-0.0433758,0.9623732,0.08279788,0.0374549515545368,0,0
210278,0.0213063,17.59247305803,-0.0710286,0.2407746,0.4170777,-0.2551488,-0.0433758,0.9623732,0.08279788,0.0374549515545368,0,0
210282,0.0166672,17.6091402582824,-0.0710286,0.2407746,0.4170777,-0.2551488,-0.0433758,0.9623732,0.08279788,0.0374549515545368,0,0
210284,0.0166666,17.6258068587631,-0.0708789,0.2408591,0.4172206,-0.2502519,-0.04348896,0.9636763,0.08252734,0.0374549515545368,0,0
210288,0.0169617,17.6427685581148,-0.0708789,0.2408591,0.4172206,-0.2502519,-0.04348896,0.9636763,0.08252734,0.0374549515545368,0,0
210292,0.0166666,17.6594351585954,-0.0708789,0.2408591,0.4172206,-0.2502519,-0.04348896,0.9636763,0.08252734,0.0374549515545368,0,0
210296,0.0166691,17.6761042587459,-0.07076917,0.2410108,0.4174308,-0.245402,-0.04347801,0.9649482,0.08223404,0.0374549515545368,0,0
210298,0.0173698,17.6934740580618,-0.07076917,0.2410108,0.4174308,-0.245402,-0.04347801,0.9649482,0.08223404,0.0374549515545368,0,0
210302,0.016668,17.710142057389,-0.07076917,0.2410108,0.4174308,-0.245402,-0.04347801,0.9649482,0.08223404,0.0374549515545368,0,0
210304,0.016666,17.726808058098,-0.07068356,0.2410771,0.4175323,-0.2432131,-0.04346865,0.9655133,0.08210903,0.0394676364958286,0,0
210308,0.017805,17.7446130588651,-0.07068356,0.2410771,0.4175323,-0.2432131,-0.04346865,0.9655133,0.08210903,0.0394676364958286,0,0
210312,0.0166675,17.7612805590034,-0.07053837,0.241131,0.4176265,-0.2412128,-0.04345693,0.9660245,0.08200347,0.0394676364958286,0,0
210314,0.0166674,17.7779479585588,-0.07053837,0.241131,0.4176265,-0.2412128,-0.04345693,0.9660245,0.08200347,0.0394676364958286,0,0
210316,0.0166671,17.7946150582284,-0.07053837,0.241131,0.4176265,-0.2412128,-0.04345693,0.9660245,0.08200347,0.0394676364958286,0,0
210320,0.0166669,17.8112819585949,-0.07027069,0.2411433,0.4176883,-0.2391152,-0.04351279,0.96655,0.08192506,0.0394676364958286,0,0
210324,0.0166672,17.8279491588473,-0.07027069,0.2411433,0.4176883,-0.2391152,-0.04351279,0.96655,0.08192506,0.0394676364958286,0,0
210326,0.0166668,17.844615958631,-0.07027069,0.2411433,0.4176883,-0.2391152,-0.04351279,0.96655,0.08192506,0.0394676364958286,0,0
210332,0.0166669,17.8612828589976,-0.06895342,0.2411073,0.417864,-0.2356365,-0.04357909,0.9673997,0.08194012,0.0394676364958286,0,0
210336,0.016666,17.8779488597065,-0.0672733,0.2409255,0.4179084,-0.2336395,-0.0436864,0.9678705,0.08204078,0.0394676364958286,0,0
210338,0.0181377,17.8960865605623,-0.0672733,0.2409255,0.4179084,-0.2336395,-0.0436864,0.9678705,0.08204078,0.0394676364958286,0,0
210342,0.0166678,17.9127543605864,-0.06500611,0.2405719,0.4178082,-0.231487,-0.04390765,0.9683666,0.08217043,0.0394676364958286,0,0
210344,0.0166666,17.9294209610671,-0.06500611,0.2405719,0.4178082,-0.231487,-0.04390765,0.9683666,0.08217043,0.0394676364958286,0,0
210350,0.017244,17.9466649610549,-0.06162282,0.2399707,0.4174851,-0.2294545,-0.04421604,0.9688174,0.08239252,0.0394676364958286,0,0
210352,0.0166671,17.9633320607245,-0.06162282,0.2399707,0.4174851,-0.2294545,-0.04421604,0.9688174,0.08239252,0.0398432500660419,0,0
210356,0.0166672,17.9799992609769,-0.06162282,0.2399707,0.4174851,-0.2294545,-0.04421604,0.9688174,0.08239252,0.0398432500660419,0,0
210358,0.0166672,17.9966664612293,-0.06162282,0.2399707,0.4174851,-0.2294545,-0.04421604,0.9688174,0.08239252,0.0398432500660419,0,0
210360,0.0166673,18.0133337620646,-0.05651869,0.2391206,0.4168725,-0.2275663,-0.04450501,0.9692207,0.08272947,0.0398432500660419,0,0
210366,0.0166673,18.0300010628998,-0.05651869,0.2391206,0.4168725,-0.2275663,-0.04450501,0.9692207,0.08272947,0.0398432500660419,0,0
210368,0.0166673,18.0466683637351,-0.05081951,0.238251,0.416029,-0.2261515,-0.04475759,0.9695073,0.08311303,0.0398432500660419,0,0
210370,0.016666,18.063334364444,-0.05081951,0.238251,0.416029,-0.2261515,-0.04475759,0.9695073,0.08311303,0.0398432500660419,0,0
210374,0.0166678,18.0800021644682,-0.05081951,0.238251,0.416029,-0.2261515,-0.04475759,0.9695073,0.08311303,0.0398432500660419,0,0
210378,0.0166661,18.0966682638973,-0.03618051,0.2363121,0.4134746,-0.2249039,-0.04507975,0.9696882,0.08420663,0.0398432500660419,0,0
210380,0.0166673,18.1133355647326,-0.03618051,0.2363121,0.4134746,-0.2249039,-0.04507975,0.9696882,0.08420663,0.0398432500660419,0,0
210384,0.0166669,18.1300024650991,-0.03618051,0.2363121,0.4134746,-0.2249039,-0.04507975,0.9696882,0.08420663,0.0398432500660419,0,0
210388,0.0166672,18.1466696653515,-0.01779953,0.2342857,0.4099378,-0.2252682,-0.04508707,0.9694407,0.08605849,0.0398432500660419,0,0
210390,0.0166673,18.1633369661868,-0.01779953,0.2342857,0.4099378,-0.2252682,-0.04508707,0.9694407,0.08605849,0.0398419350385666,0,0
210396,0.0166663,18.1800032667816,-0.01779953,0.2342857,0.4099378,-0.2252682,-0.04508707,0.9694407,0.08605849,0.0398419350385666,0,0
210398,0.0166671,18.1966703664511,-0.00874436,0.2333479,0.4081895,-0.2263519,-0.04484819,0.9691069,0.0870933,0.0398419350385666,0,0
210402,0.0166668,18.2133371662349,-0.00874436,0.2333479,0.4081895,-0.2263519,-0.04484819,0.9691069,0.0870933,0.0398419350385666,0,0
210404,0.0166666,18.2300037667155,-0.0002287539,0.2325312,0.4067115,-0.2272591,-0.04440219,0.9688039,0.08832215,0.0398419350385666,0,0
210408,0.0166673,18.2466710675508,-0.0002287539,0.2325312,0.4067115,-0.2272591,-0.04440219,0.9688039,0.08832215,0.0398419350385666,0,0
210410,0.0166664,18.2633374668658,-0.0002287539,0.2325312,0.4067115,-0.2272591,-0.04440219,0.9688039,0.08832215,0.0398419350385666,0,0
210416,0.0166674,18.2800048664212,0.01813346,0.2311023,0.4043652,-0.2310568,-0.04293799,0.9676698,0.09156593,0.0398419350385666,0,0
210418,0.0166657,18.2966705672443,0.01813346,0.2311023,0.4043652,-0.2310568,-0.04293799,0.9676698,0.09156593,0.0398419350385666,0,0
210422,0.0166677,18.3133382666856,0.01813346,0.2311023,0.4043652,-0.2310568,-0.04293799,0.9676698,0.09156593,0.0398419350385666,0,0
210424,0.0166663,18.3300045672804,0.02680123,0.2307042,0.4035969,-0.2334065,-0.04193216,0.9669855,0.09328584,0.0398419350385666,0,0
210428,0.0166685,18.3466730676591,0.03490669,0.2302989,0.4028687,-0.2364379,-0.04096712,0.9661164,0.0950683,0.0398419350385666,0,0
210432,0.0166645,18.3633375670761,0.03490669,0.2302989,0.4028687,-0.2364379,-0.04096712,0.9661164,0.0950683,0.0398419350385666,0,0
210436,0.0166687,18.3800062667578,0.04220683,0.2299647,0.4024134,-0.2393593,-0.04000822,0.9652684,0.09676424,0.0398419350385666,0,0
210438,0.0166656,18.3966718669981,0.04220683,0.2299647,0.4024134,-0.2393593,-0.04000822,0.9652684,0.09676424,0.0398419350385666,0,0
210442,0.0166688,18.4133406672627,0.04220683,0.2299647,0.4024134,-0.2393593,-0.04000822,0.9652684,0.09676424,0.0398419350385666,0,0
210444,0.0166653,18.430005967617,0.04944723,0.2296746,0.4022704,-0.2429968,-0.03917418,0.9641892,0.09877758,0.0398419350385666,0,0
210450,0.0166684,18.4466743674129,0.04944723,0.2296746,0.4022704,-0.2429968,-0.03917418,0.9641892,0.09877758,0.0398419350385666,0,0
210452,0.0166655,18.4633398670703,0.04944723,0.2296746,0.4022704,-0.2429968,-0.03917418,0.9641892,0.09877758,0.0398419350385666,0,0
210456,0.0166684,18.4800082668662,0.05583366,0.2294575,0.4026532,-0.2468925,-0.03847569,0.9630115,0.1008589,0.0398419350385666,0,0
210458,0.0166657,18.4966739676893,0.05583366,0.2294575,0.4026532,-0.2468925,-0.03847569,0.9630115,0.1008589,0.0398419350385666,0,0
210462,0.0166676,18.5133415684104,0.06770629,0.228842,0.4044565,-0.2549616,-0.03717209,0.9604998,0.1051325,0.0398419350385666,0,0
210464,0.0166662,18.5300077684224,0.06770629,0.228842,0.4044565,-0.2549616,-0.03717209,0.9604998,0.1051325,0.0398419350385666,0,0
210470,0.0166676,18.5466753691435,0.06770629,0.228842,0.4044565,-0.2549616,-0.03717209,0.9604998,0.1051325,0.0398419350385666,0,0
210472,0.0170772,18.5637525692582,0.0729403,0.2285312,0.4058254,-0.2592896,-0.03683884,0.9590935,0.1074781,0.0398419350385666,0,0
210476,0.0166679,18.5804204698652,0.07803976,0.2280929,0.4075225,-0.2642885,-0.03650925,0.9574615,0.1099368,0.0398419350385666,0,0
210478,0.0166665,18.597086969763,0.07803976,0.2280929,0.4075225,-0.2642885,-0.03650925,0.9574615,0.1099368,0.0398419350385666,0,0
210484,0.0166677,18.6137546692044,0.08246188,0.2274655,0.4091533,-0.2689732,-0.03616108,0.9559242,0.1120483,0.0398425944149494,0,0
210486,0.0196592,18.6334138698876,0.08246188,0.2274655,0.4091533,-0.2689732,-0.03616108,0.9559242,0.1120483,0.0398425944149494,0,0
210490,0.0166678,18.6500816699117,0.08246188,0.2274655,0.4091533,-0.2689732,-0.03616108,0.9559242,0.1120483,0.0398425944149494,0,0
210492,0.0166665,18.6667481698096,0.08611792,0.2268128,0.4107468,-0.2735997,-0.03574913,0.9544172,0.1138115,0.0398425944149494,0,0
210496,0.0166668,18.6834149695933,0.08611792,0.2268128,0.4107468,-0.2735997,-0.03574913,0.9544172,0.1138115,0.0398425944149494,0,0
210498,0.0166678,18.7000827696174,0.08611792,0.2268128,0.4107468,-0.2735997,-0.03574913,0.9544172,0.1138115,0.0398425944149494,0,0
210504,0.0166659,18.7167486697435,0.08956737,0.2260153,0.4122682,-0.2784166,-0.03554163,0.9528046,0.1156913,0.0398425944149494,0,0
210506,0.0166673,18.7334159705788,0.08956737,0.2260153,0.4122682,-0.2784166,-0.03554163,0.9528046,0.1156913,0.0398425944149494,0,0
210510,0.0166663,18.7500822711736,0.0952938,0.2241696,0.4150367,-0.2881964,-0.0350345,0.9495158,0.1188912,0.0398425944149494,0,0
210512,0.0166676,18.7667498718947,0.0952938,0.2241696,0.4150367,-0.2881964,-0.0350345,0.9495158,0.1188912,0.0398425944149494,0,0
210514,0.0166671,18.7834169715643,0.0952938,0.2241696,0.4150367,-0.2881964,-0.0350345,0.9495158,0.1188912,0.0398425944149494,0,0
210518,0.0166676,18.8000845722854,0.09766295,0.2232907,0.4163409,-0.2928142,-0.03481141,0.9479284,0.120332,0.0398425944149494,0,0
210522,0.0166666,18.8167511727661,0.1000074,0.222253,0.4175862,-0.2974363,-0.03461733,0.9463113,0.1217714,0.0398425944149494,0,0
210524,0.0166681,18.8334192726761,0.1000074,0.222253,0.4175862,-0.2974363,-0.03461733,0.9463113,0.1217714,0.0398425944149494,0,0
210528,0.0166669,18.8500861730427,0.1000074,0.222253,0.4175862,-0.2974363,-0.03461733,0.9463113,0.1217714,0.0398425944149494,0,0
210532,0.0166661,18.8667522724718,0.1022353,0.2211419,0.4189231,-0.3018422,-0.03453513,0.944724,0.123269,0.0398425944149494,0,0
210536,0.0166667,18.8834189716727,0.1022353,0.2211419,0.4189231,-0.3018422,-0.03453513,0.944724,0.123269,0.0398425944149494,0,0
210538,0.0166672,18.9000861719251,0.1043667,0.2199098,0.4205528,-0.3066419,-0.03436729,0.9429868,0.124762,0.0398425944149494,0,0
210544,0.0166666,18.9167527724057,0.1043667,0.2199098,0.4205528,-0.3066419,-0.03436729,0.9429868,0.124762,0.0398419350385666,0,0
210546,0.0166675,18.933420272544,0.1043667,0.2199098,0.4205528,-0.3066419,-0.03436729,0.9429868,0.124762,0.0398419350385666,0,0
210550,0.0166665,18.9500867724419,0.1062592,0.2186014,0.4223935,-0.3112503,-0.03434197,0.9412624,0.1263683,0.0398419350385666,0,0
210552,0.0166683,18.9667550716549,0.1062592,0.2186014,0.4223935,-0.3112503,-0.03434197,0.9412624,0.1263683,0.0398419350385666,0,0
210556,0.0166662,18.9834212716669,0.1097497,0.2155705,0.4271866,-0.3208626,-0.03368558,0.9376929,0.129014,0.0398419350385666,0,0
210560,0.0182611,19.0016823709011,0.1097497,0.2155705,0.4271866,-0.3208626,-0.03368558,0.9376929,0.129014,0.0398419350385666,0,0
210564,0.017855,19.019537370652,0.1097497,0.2155705,0.4271866,-0.3208626,-0.03368558,0.9376929,0.129014,0.0398419350385666,0,0
210566,0.0166681,19.036205470562,0.1114562,0.2138739,0.4298107,-0.3255519,-0.03325303,0.9359274,0.1301926,0.0398419350385666,0,0
210570,0.0166668,19.0528722703457,0.1132527,0.2118991,0.4326511,-0.3303772,-0.03266762,0.9341102,0.1312325,0.0398419350385666,0,0
210572,0.0166669,19.0695391707122,0.1132527,0.2118991,0.4326511,-0.3303772,-0.03266762,0.9341102,0.1312325,0.0398419350385666,0,0
210576,0.016667,19.086206169799,0.1149883,0.2101817,0.4352958,-0.3349476,-0.03195221,0.9323829,0.1321035,0.0398419350385666,0,0
210580,0.016667,19.1028731688857,0.1149883,0.2101817,0.4352958,-0.3349476,-0.03195221,0.9323829,0.1321035,0.0398419350385666,0,0
210584,0.0166671,19.1195402685553,0.1149883,0.2101817,0.4352958,-0.3349476,-0.03195221,0.9323829,0.1321035,0.0398419350385666,0,0
210586,0.0166677,19.1362079679966,0.1169931,0.2081558,0.4378862,-0.3396148,-0.03121922,0.930585,0.1330366,0.0398419350385666,0,0
210590,0.0166655,19.152873467654,0.1169931,0.2081558,0.4378862,-0.3396148,-0.03121922,0.930585,0.1330366,0.0398419350385666,0,0
210592,0.0166679,19.169541368261,0.119021,0.2066272,0.4401847,-0.3439259,-0.03022022,0.9289443,0.1336571,0.0398419350385666,0,0
210596,0.0166664,19.186207767576,0.119021,0.2066272,0.4401847,-0.3439259,-0.03022022,0.9289443,0.1336571,0.0398419350385666,0,0
210600,0.0166666,19.2028743680567,0.119021,0.2066272,0.4401847,-0.3439259,-0.03022022,0.9289443,0.1336571,0.0398419350385666,0,0
210604,0.0166677,19.219542067498,0.1230345,0.203616,0.4440632,-0.3536344,-0.02817285,0.9251656,0.1349728,0.0398419350385666,0,0
210606,0.0166671,19.2362091671675,0.1230345,0.203616,0.4440632,-0.3536344,-0.02817285,0.9251656,0.1349728,0.0398419350385666,0,0
210610,0.0166669,19.2528760675341,0.1230345,0.203616,0.4440632,-0.3536344,-0.02817285,0.9251656,0.1349728,0.0398419350385666,0,0
210612,0.0166669,19.2695429679006,0.1248876,0.2026068,0.4456035,-0.3586593,-0.0269307,0.9232063,0.1353824,0.0398419350385666,0,0
210616,0.0166671,19.2862100675702,0.1264195,0.2018457,0.4466114,-0.363353,-0.02584249,0.9213484,0.1357346,0.0398419350385666,0,0
210618,0.0166668,19.3028768673539,0.1264195,0.2018457,0.4466114,-0.363353,-0.02584249,0.9213484,0.1357346,0.0398419350385666,0,0
210624,0.0166673,19.3195441681892,0.1277928,0.2011799,0.4472457,-0.3679154,-0.02487881,0.9195074,0.136108,0.0398419350385666,0,0
210626,0.0166668,19.3362109679729,0.1277928,0.2011799,0.4472457,-0.3679154,-0.02487881,0.9195074,0.136108,0.0398419350385666,0,0
210630,0.0166671,19.3528780676425,0.1291511,0.2007464,0.4476593,-0.3731987,-0.02371834,0.9173644,0.1363915,0.0398419350385666,0,0
210632,0.0166681,19.3695461675525,0.1291511,0.2007464,0.4476593,-0.3731987,-0.02371834,0.9173644,0.1363915,0.0398419350385666,0,0
210636,0.0166658,19.3862119670957,0.1291511,0.2007464,0.4476593,-0.3731987,-0.02371834,0.9173644,0.1363915,0.0398419350385666,0,0
210640,0.0166661,19.4028780665249,0.1303129,0.2006341,0.447815,-0.3783275,-0.02252175,0.915271,0.1365284,0.0398419350385666,0,0
210644,0.0166672,19.4195452667773,0.1303129,0.2006341,0.447815,-0.3783275,-0.02252175,0.915271,0.1365284,0.0398419350385666,0,0
210646,0.0166673,19.4362125676125,0.1303129,0.2006341,0.447815,-0.3783275,-0.02252175,0.915271,0.1365284,0.0398419350385666,0,0
