F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
209676,0.0166667,14.5866475589573,VALID,0.0305500719696283,0.029345965012908,0.999102354049683,0,1.13505291938782,0.196800872683525,VALID,0.0622831732034683,0.0296316407620907,0.997618556022644,-0.0318375006318092,0.0808081477880478,VALID,0.00627374043688178,0.0294183064252138,0.999547481536865,0.0318375006318092,0.0848641470074654
209680,0.0166675,14.6033150590956,VALID,0.0318006090819836,0.0295912344008684,0.999056100845337,0,1.17000710964203,0.200828224420547,VALID,0.0624735690653324,0.0296448301523924,0.99760627746582,-0.0318375006318092,0.0808460339903831,VALID,0.00813957769423723,0.0299075562506914,0.999519526958466,0.0318375006318092,0.084719642996788
209682,0.0166667,14.6199817582965,VALID,0.0320501364767551,0.0294189900159836,0.999053180217743,0,1.18388175964355,0.121214263141155,VALID,0.0623571202158928,0.0295452121645212,0.997616469860077,-0.0318375006318092,0.0808165818452835,VALID,0.008659478276968,0.0296489354223013,0.999522864818573,0.0318375006318092,0.0847002789378166
209688,0.0166682,14.6366499587893,VALID,0.0323895253241062,0.0293693505227566,0.999043703079224,0,1.18799710273743,0.142115354537964,VALID,0.0622054189443588,0.0285239182412624,0.997655689716339,-0.0318375006318092,0.0809282585978508,VALID,0.00876288022845984,0.0305059291422367,0.999496161937714,0.0318375006318092,0.0849377512931824
209690,0.0166657,14.6533156596124,VALID,0.0326057560741901,0.0293207466602325,0.999038100242615,0,1.19298100471497,0.136004254221916,VALID,0.0621074214577675,0.0281425062566996,0.997672617435455,-0.0318375006318092,0.0809331685304642,VALID,0.00893544126302004,0.0306866150349379,0.99948912858963,0.0318375006318092,0.0850642994046211
209694,0.0166671,14.669982759282,VALID,0.033056702464819,0.0293532852083445,0.999022364616394,0,1.18686926364899,0.358976036310196,VALID,0.0623935759067535,0.0275477916002274,0.997671365737915,-0.0318375006318092,0.0810273662209511,VALID,0.00909317377954721,0.0313374549150467,0.999467492103577,0.0318375006318092,0.0851527526974678
209696,0.0166665,14.6866492591798,VALID,0.0333444960415363,0.0293720941990614,0.999012231826782,0,1.18210291862488,0.42664960026741,VALID,0.0625692456960678,0.0271472986787558,0.997671365737915,-0.0318375006318092,0.081096462905407,VALID,0.00918513350188732,0.031785424798727,0.999452531337738,0.0318375006318092,0.0851974114775658
209700,0.0166674,14.7033166587353,VALID,0.0329236015677452,0.0292233005166054,0.999030530452728,0,1.14039647579193,0.465663433074951,VALID,0.0638307332992554,0.0267228856682777,0.997602880001068,-0.0318375006318092,0.0811936408281326,VALID,0.00851285178214312,0.0316216312348843,0.999463677406311,0.0318375006318092,0.0851327925920486
209702,0.016667,14.719983657822,VALID,0.0327576287090778,0.0290846396237612,0.999040067195892,0,1.12966549396515,0.535617232322693,VALID,0.06422458589077,0.0266999080777168,0.997578203678131,-0.0318375006318092,0.0812251642346382,VALID,0.00832483265548944,0.0313083454966545,0.999475121498108,0.0318375006318092,0.0852686315774918
209708,0.0166666,14.7366502583027,VALID,0.0323325470089912,0.0288248490542173,0.999061405658722,0,1.06605136394501,0.604623973369598,VALID,0.0671876445412636,0.0267613008618355,0.997381389141083,-0.0318375006318092,0.0809797272086143,VALID,0.0078378589823842,0.0308255311101675,0.999494075775146,0.0318375006318092,0.0846934840083122
209710,0.0166669,14.7533171586692,VALID,0.032267227768898,0.0285622738301754,0.999071061611176,0,1.05155467987061,0.595162570476532,VALID,0.0678232461214066,0.0264676865190268,0.997346222400665,-0.0318375006318092,0.080957405269146,VALID,0.00765701849013567,0.0305875577032566,0.999502778053284,0.0318375006318092,0.0848062932491302
209714,0.016667,14.769984157756,VALID,0.0324816107749939,0.0281729344278574,0.999075174331665,0,1.04700827598572,0.678689122200012,VALID,0.0680671408772469,0.0258098058402538,0.997346818447113,-0.0318375006318092,0.0809626430273056,VALID,0.00770819606259465,0.0304188150912523,0.999507546424866,0.0318375006318092,0.0844733044505119
209716,0.0166711,14.7866552583873,VALID,0.0327153243124485,0.028011430054903,0.999072074890137,0,1.05605256557465,0.798278450965881,VALID,0.0677438527345657,0.0256356205791235,0.997373342514038,-0.0318375006318092,0.0809843689203262,VALID,0.00791233591735363,0.030278442427516,0.999510169029236,0.0318375006318092,0.0845742374658585
209720,0.0166632,14.803318457678,VALID,0.0330160856246948,0.0278844926506281,0.999065756797791,0,1.05977499485016,0.833529770374298,VALID,0.0678453147411346,0.0258631370961666,0.997360587120056,-0.0318375006318092,0.0810665860772133,VALID,0.00812797900289297,0.0298108048737049,0.999522507190704,0.0318375006318092,0.0849858894944191
209722,0.0166665,14.8199849575758,VALID,0.03310526907444,0.0273549351841211,0.999077439308167,0,1.0640469789505,0.796144664287567,VALID,0.0678145214915276,0.0257957261055708,0.997364401817322,-0.0318375006318092,0.0811850726604462,VALID,0.00822042301297188,0.0286948010325432,0.999554395675659,0.0318375006318092,0.0854256600141525
209728,0.0166674,14.8366523571312,VALID,0.0331133641302586,0.0267673227936029,0.999093115329742,0,1.07646584510803,0.830569207668304,VALID,0.0672267153859138,0.0254547521471977,0.997412979602814,-0.0318375006318092,0.0816268920898438,VALID,0.0082794027402997,0.0278748665004969,0.999577105045319,0.0318375006318092,0.0854952484369278
209730,0.0166666,14.8533189576119,VALID,0.0331551283597946,0.0262454655021429,0.9991055727005,0,1.08544600009918,0.784309148788452,VALID,0.0668856427073479,0.0252233892679214,0.99744176864624,-0.0318375006318092,0.081660270690918,VALID,0.00838174484670162,0.0269979126751423,0.999600350856781,0.0318375006318092,0.0856976956129074
209734,0.0166672,14.8699861578643,VALID,0.0327418074011803,0.025283170863986,0.999144017696381,0,1.11623799800873,0.526155829429626,VALID,0.0653814524412155,0.0250940844416618,0.997544765472412,-0.0318375006318092,0.0818647891283035,VALID,0.00843885727226734,0.0249356366693974,0.999653458595276,0.0318375006318092,0.0874209105968475
209736,0.0166662,14.8866523578763,VALID,0.0323961712419987,0.0249549560248852,0.999163508415222,0,1.12027978897095,0.41448375582695,VALID,0.0648520588874817,0.025077149271965,0.997579753398895,-0.0318375006318092,0.0818367302417755,VALID,0.0081265140324831,0.0242267157882452,0.99967348575592,0.0318375006318092,0.0859552249312401
209740,0.0166676,14.9033199585974,VALID,0.0324565581977367,0.0244993027299643,0.999172806739807,0,1.13069629669189,0.383276879787445,VALID,0.0644566789269447,0.0248647406697273,0.997610688209534,-0.0318375006318092,0.0817739441990852,VALID,0.00826716516166925,0.0236466471105814,0.999686181545258,0.0318375006318092,0.0853021666407585
209742,0.0166661,14.9199860580266,VALID,0.0327410623431206,0.0244051702320576,0.999165832996368,0,1.13267350196838,0.359479278326035,VALID,0.0647583901882172,0.0246589630842209,0.997596263885498,-0.0318375006318092,0.081734411418438,VALID,0.00865440908819437,0.0238024350255728,0.999679207801819,0.0318375006318092,0.0850842520594597
209748,0.0166672,14.936653258279,VALID,0.0337187796831131,0.024036506190896,0.999142289161682,0,1.11609899997711,0.23587828874588,VALID,0.066152460873127,0.0234185215085745,0.997534692287445,-0.0318375006318092,0.0817005336284637,VALID,0.009219566360116,0.0243718028068542,0.999660432338715,0.0318375006318092,0.0848393142223358
209750,0.0166668,14.9533200580627,VALID,0.0344533771276474,0.0238521415740252,0.999121606349945,0,1.11467635631561,0.297851324081421,VALID,0.0667136758565903,0.0228429418057203,0.997510671615601,-0.0318375006318092,0.081693209707737,VALID,0.00974081084132195,0.0244892779737711,0.999652624130249,0.0318375006318092,0.0849307402968407
209754,0.0166698,14.9699898585677,VALID,0.0355105884373188,0.0234961416572332,0.999093055725098,0,1.10190784931183,0.635209202766418,VALID,0.067981980741024,0.0220191646367311,0.997443556785584,-0.0318375006318092,0.081709235906601,VALID,0.0104128634557128,0.0245219636708498,0.999645054340363,0.0318375006318092,0.0852830111980438
209756,0.0166646,14.9866544585675,VALID,0.0356095619499683,0.023282477632165,0.999094545841217,0,1.09569323062897,0.645341455936432,VALID,0.0682941302657127,0.0217220969498158,0.997428715229034,-0.0318375006318092,0.0816703289747238,VALID,0.0104159153997898,0.0244247987866402,0.999647378921509,0.0318375006318092,0.0852132588624954
209760,0.0166683,15.0033227577806,VALID,0.0358919501304626,0.0227844938635826,0.999095916748047,0,1.0879921913147,0.724013268947601,VALID,0.069033607840538,0.021421255543828,0.997384309768677,-0.0318375006318092,0.08174167573452,VALID,0.0107262339442968,0.023887412622571,0.999657094478607,0.0318375006318092,0.0849764570593834
209762,0.0166656,15.0199883580208,VALID,0.0359666235744953,0.0227741952985525,0.999093472957611,0,1.08454537391663,0.76087498664856,VALID,0.0691639333963394,0.0211817417293787,0.997380435466766,-0.0318375006318092,0.0817921981215477,VALID,0.0107071194797754,0.024051234126091,0.999653398990631,0.0318375006318092,0.0849181637167931
209768,0.0166675,15.0366558581591,VALID,0.0369956493377686,0.0222992766648531,0.999066591262817,0,1.10125827789307,0.828658401966095,VALID,0.0692726895213127,0.0203231647610664,0.997390747070313,-0.0318375006318092,0.081931546330452,VALID,0.0117949713021517,0.0239607132971287,0.999643325805664,0.0318375006318092,0.0849850252270699
209770,0.0166662,15.053322058171,VALID,0.0370051302015781,0.022188613191247,0.999068737030029,0,1.10363805294037,0.806901872158051,VALID,0.0692002922296524,0.0203036312013865,0.997396171092987,-0.0318375006318092,0.0819622576236725,VALID,0.0118330726400018,0.0238255150616169,0.999646127223969,0.0318375006318092,0.085461437702179
209774,0.0166677,15.0699897576123,VALID,0.0360069125890732,0.0223508905619383,0.999101579189301,0,1.13864231109619,0.595571339130402,VALID,0.0671439096331596,0.0210748370736837,0.997520685195923,-0.0318375006318092,0.0823863372206688,VALID,0.0114193810150027,0.0233546141535044,0.999662041664124,0.0318375006318092,0.0858708322048187
209776,0.0166659,15.0866556577384,VALID,0.0348794721066952,0.0224517937749624,0.999139308929443,0,1.13758265972137,0.599532067775726,VALID,0.0663025453686714,0.0212882533669472,0.997572422027588,-0.0318375006318092,0.0823695883154869,VALID,0.0105024194344878,0.0233049914240837,0.999673247337341,0.0318375006318092,0.0858819484710693
209782,0.0166678,15.1033234577626,VALID,0.0342516899108887,0.0221089739352465,0.999168634414673,0,1.12843763828278,0.252298593521118,VALID,0.0662305653095245,0.0216165129095316,0.997570157051086,-0.0318375006318092,0.0823124945163727,VALID,0.00991006568074226,0.0220644269138575,0.999707460403442,0.0318375006318092,0.0865636020898819
209784,0.0166657,15.1199891585857,VALID,0.0345656499266624,0.0213328432291746,0.99917471408844,0,1.12860417366028,0.181998953223228,VALID,0.0663692876696587,0.0208692476153374,0.997576832771301,-0.0318375006318092,0.0822003111243248,VALID,0.0100615555420518,0.0215290021151304,0.999717593193054,0.0318375006318092,0.0865672677755356
209788,0.0166681,15.1366572584957,VALID,0.0344419777393341,0.020155243575573,0.999203443527222,0,1.12936651706696,0,VALID,0.0660818293690681,0.0197784155607224,0.997618138790131,-0.0318375006318092,0.0823144391179085,VALID,0.00981076620519161,0.0204277113080025,0.999743223190308,0.0318375006318092,0.0868759378790855
209790,0.0166669,15.1533241588622,VALID,0.0342908911406994,0.0196078177541494,0.999219536781311,0,1.12664401531219,0.0633627697825432,VALID,0.0659658089280128,0.0192181263118982,0.997636795043945,-0.0318375006318092,0.082334041595459,VALID,0.0095598129555583,0.0199432224035263,0.999755382537842,0.0318375006318092,0.0869181975722313
209794,0.0166663,15.169990459457,VALID,0.0343065783381462,0.0183012746274471,0.999243795871735,0,1.13550806045532,0.227136850357056,VALID,0.0656732991337776,0.0179291274398565,0.997680068016052,-0.0318375006318092,0.0823537930846214,VALID,0.00970770325511694,0.0186754688620567,0.99977844953537,0.0318375006318092,0.0868283584713936
209796,0.0166666,15.1866570599377,VALID,0.0342360772192478,0.0178180150687695,0.999254941940308,0,1.13470387458801,0.29291507601738,VALID,0.0655907243490219,0.017185227945447,0.997698605060577,-0.0318375006318092,0.0823952257633209,VALID,0.00960354786366224,0.0184619948267937,0.999783456325531,0.0318375006318092,0.0866936668753624
209802,0.0166678,15.2033248599619,VALID,0.0340862162411213,0.0168344043195248,0.999277114868164,0,1.14076912403107,0.709105372428894,VALID,0.0651913210749626,0.0158355534076691,0.997747123241425,-0.0318375006318092,0.0826000347733498,VALID,0.00954191107302904,0.0178250297904015,0.999795615673065,0.0318375006318092,0.0865352600812912
209804,0.0180418,15.2213666606694,VALID,0.0339386314153671,0.0168319083750248,0.99928218126297,0,1.13314068317413,0.778585851192474,VALID,0.0652450397610664,0.0156710855662823,0.997746229171753,-0.0318375006318092,0.0825947374105453,VALID,0.00924194604158401,0.017955144867301,0.999796092510223,0.0318375006318092,0.0868568643927574
209808,0.0166679,15.2380345612764,VALID,0.0332864709198475,0.0168176367878914,0.999304354190826,0,1.13144898414612,0.795738995075226,VALID,0.0647028312087059,0.0156434010714293,0.997781932353973,-0.0318375006318092,0.0826173648238182,VALID,0.00861503276973963,0.0179475657641888,0.999801814556122,0.0318375006318092,0.086893118917942
209810,0.0166676,15.2547021619976,VALID,0.0329989790916443,0.0164311062544584,0.999320328235626,0,1.12339794635773,0.716738998889923,VALID,0.0649169087409973,0.0156135950237513,0.997768521308899,-0.0318375006318092,0.0826621353626251,VALID,0.00837829057127237,0.0172122269868851,0.99981677532196,0.0318375006318092,0.0869425609707832
209814,0.0166667,15.2713688611984,VALID,0.0328547954559326,0.016322884708643,0.999326825141907,0,1.10142648220062,0.69245582818985,VALID,0.0653652027249336,0.0153070380911231,0.997744023799896,-0.0318375006318092,0.0826008170843124,VALID,0.00772168394178152,0.0173013359308243,0.999820530414581,0.0318375006318092,0.0869879350066185
209816,0.0166664,15.2880352605134,VALID,0.0327993594110012,0.0162326563149691,0.999330103397369,0,1.09151637554169,0.69436514377594,VALID,0.0655729249119759,0.0150807797908783,0.99773383140564,-0.0318375006318092,0.0825827792286873,VALID,0.00742364022880793,0.0173333883285522,0.999822199344635,0.0318375006318092,0.0869340598583221
209822,0.0166679,15.3047031611204,VALID,0.032184973359108,0.0159279853105545,0.999355018138886,0,1.05571293830872,0.603924214839935,VALID,0.066146157681942,0.0140981832519174,0.997710347175598,-0.0318375006318092,0.0826633721590042,VALID,0.00613121781498194,0.0175435524433851,0.999827325344086,0.0318375006318092,0.0868186131119728
209824,0.016665,15.3213681615889,VALID,0.0321401618421078,0.0157660618424416,0.999359011650085,0,1.04338049888611,0.626219630241394,VALID,0.066461555659771,0.013668067753315,0.99769538640976,-0.0318375006318092,0.0827882215380669,VALID,0.00578836165368557,0.0175715647637844,0.99982887506485,0.0318375006318092,0.0867669209837914
209826,0.0166678,15.3380359616131,VALID,0.0324439629912376,0.0155451819300652,0.999352633953094,0,1.04058992862701,0.653890788555145,VALID,0.0667802095413208,0.0131720695644617,0.99768078327179,-0.0318375006318092,0.0829052627086639,VALID,0.00600942643359303,0.0175554361194372,0.999827802181244,0.0318375006318092,0.0866066887974739
209830,0.0166688,15.3547047618777,VALID,0.0322178043425083,0.0150770116597414,0.99936717748642,0,1.01748299598694,0.679795801639557,VALID,0.0674746111035347,0.0121895140036941,0.997646510601044,-0.0318375006318092,0.0829254910349846,VALID,0.00545513955876231,0.0174961593002081,0.999832034111023,0.0318375006318092,0.0863360688090324
209832,0.0166664,15.3713711611927,VALID,0.0320111699402332,0.0147440796718001,0.999378740787506,0,1.00017523765564,0.51549768447876,VALID,0.0679835602641106,0.0114730792120099,0.997620463371277,-0.0318375006318092,0.0829768851399422,VALID,0.00499808927997947,0.0174575410783291,0.999835133552551,0.0318375006318092,0.0862711369991302
209836,0.0166672,15.3880383614451,VALID,0.0324809476733208,0.0141348969191313,0.99937242269516,0,1.00159084796906,0.510367631912231,VALID,0.0683771893382072,0.0106368130072951,0.997602820396423,-0.0318375006318092,0.0832322761416435,VALID,0.00559527752920985,0.0171742849051952,0.99983686208725,0.0318375006318092,0.086426630616188
209840,0.0166675,15.4047058615834,VALID,0.0322164632380009,0.0138863055035472,0.999384462833405,0,0.990817785263062,0.447656780481339,VALID,0.0685685500502586,0.0104148183017969,0.997592031955719,-0.0318375006318092,0.0832699537277222,VALID,0.00510241417214274,0.0170151703059673,0.99984222650528,0.0318375006318092,0.0866275578737259
209844,0.0166657,15.4213715624064,VALID,0.0321202576160431,0.0137092228978872,0.999390006065369,0,0.985875368118286,0.356523603200912,VALID,0.0685580298304558,0.0102187544107437,0.997594773769379,-0.0318375006318092,0.0833521708846092,VALID,0.00478901294991374,0.0169265829026699,0.999845266342163,0.0318375006318092,0.0867401361465454
209848,0.0166653,15.4380368627608,VALID,0.0324637666344643,0.0132732484489679,0.999384760856628,0,0.99636322259903,0.306901097297668,VALID,0.0684647709131241,0.0100966189056635,0.997602462768555,-0.0318375006318092,0.0833763480186462,VALID,0.00527828093618155,0.0162973497062922,0.999853253364563,0.0318375006318092,0.0865177884697914
209850,0.0171381,15.4551749620587,VALID,0.032675888389349,0.0131171932443976,0.999379932880402,0,0.999551177024841,0.427165895700455,VALID,0.0683858469128609,0.00991603266447783,0.997609674930573,-0.0318375006318092,0.0834600627422333,VALID,0.00541939493268728,0.0161902755498886,0.999854266643524,0.0318375006318092,0.0865638926625252
209854,0.0166679,15.4718428626657,VALID,0.0328562706708908,0.0128221893683076,0.999377846717834,0,1.00578999519348,0.548866450786591,VALID,0.0681995451450348,0.00981601048260927,0.997623383998871,-0.0318375006318092,0.0834997668862343,VALID,0.00556228496134281,0.015738045796752,0.99986070394516,0.0318375006318092,0.0866311714053154
209860,0.0192185,15.4910613633692,VALID,0.0326126180589199,0.0127881430089474,0.999386250972748,0,1.00365149974823,0.803972482681274,VALID,0.0678624734282494,0.00967446342110634,0.997647762298584,-0.0318375006318092,0.0834988355636597,VALID,0.00513349892571568,0.0158333145081997,0.999861478805542,0.0318375006318092,0.0864672213792801
209862,0.018521,15.5095823630691,VALID,0.0327464230358601,0.0126444539055228,0.999383687973022,0,1.00619840621948,0.807188153266907,VALID,0.0677828118205071,0.00949105340987444,0.997654974460602,-0.0318375006318092,0.0835097059607506,VALID,0.00523348664864898,0.0157395787537098,0.999862432479858,0.0318375006318092,0.0864502340555191
209866,0.0166682,15.5262505635619,VALID,0.0329771675169468,0.0123141370713711,0.999380230903625,0,1.00265371799469,0.771763741970062,VALID,0.0679182261228561,0.00907565373927355,0.997649610042572,-0.0318375006318092,0.0834878012537956,VALID,0.00518151232972741,0.0155095513910055,0.999866306781769,0.0318375006318092,0.0863708630204201
209868,0.0186338,15.5448843631893,VALID,0.0328334383666515,0.0124016646295786,0.999383866786957,0,1.00085580348969,0.675738036632538,VALID,0.067791610956192,0.00918661803007126,0.997657179832459,-0.0318375006318092,0.0835729911923409,VALID,0.00492911785840988,0.0155720273032784,0.999866604804993,0.0318375006318092,0.0863956585526466
209874,0.016668,15.5615523625165,VALID,0.0325020477175713,0.0124031631276011,0.999394714832306,0,1.00627315044403,0.629795372486115,VALID,0.0671549439430237,0.00946736522018909,0.997697651386261,-0.0318375006318092,0.0837363973259926,VALID,0.00452047819271684,0.0152651444077492,0.999873280525208,0.0318375006318092,0.0867708176374435
209876,0.01781,15.5793623626232,VALID,0.0325009860098362,0.0123626617714763,0.999395251274109,0,1.0041481256485,0.596452236175537,VALID,0.0671294927597046,0.0094189690425992,0.997699797153473,-0.0318375006318092,0.0837054625153542,VALID,0.00436478340998292,0.0152427535504103,0.999874293804169,0.0318375006318092,0.0869492962956429
209878,0.0166681,15.5960304625332,VALID,0.0323473513126373,0.0122353034093976,0.999401807785034,0,0.996146142482758,0.566035211086273,VALID,0.0672201588749886,0.00927512627094984,0.997695028781891,-0.0318375006318092,0.0836926475167274,VALID,0.00395101029425859,0.0151451108977199,0.999877512454987,0.0318375006318092,0.0869419872760773
209884,0.0166673,15.6126977633685,VALID,0.0320831649005413,0.0122095178812742,0.999410629272461,0,0.979345381259918,0.369081139564514,VALID,0.0673307925462723,0.00910335686057806,0.997689187526703,-0.0318375006318092,0.0838926881551743,VALID,0.00301191722974181,0.0152662489563227,0.999878942966461,0.0318375006318092,0.086982473731041
209888,0.0199501,15.6326478626579,VALID,0.0323936119675636,0.0123851550742984,0.999398469924927,0,0.983656883239746,0.566988468170166,VALID,0.0674696043133736,0.0092244865372777,0.997678697109222,-0.0318375006318092,0.0838515758514404,VALID,0.00346396584063768,0.0155164273455739,0.999873638153076,0.0318375006318092,0.0868631824851036
209890,0.020216,15.652863861993,VALID,0.032651025801897,0.0123527077957988,0.999390482902527,0,0.98400205373764,0.593105494976044,VALID,0.0676960200071335,0.0092584416270256,0.997663021087646,-0.0318375006318092,0.0837401822209358,VALID,0.00368804670870304,0.0154160652309656,0.999874353408813,0.0318375006318092,0.0868359878659248
209894,0.016669,15.6695328615606,VALID,0.0337437652051449,0.0121276676654816,0.999356925487518,0,1.01399075984955,0.518600165843964,VALID,0.0677273795008659,0.00938428938388824,0.997659742832184,-0.0318375006318092,0.0835832878947258,VALID,0.00550066912546754,0.0147350076586008,0.999876320362091,0.0318375006318092,0.0861386433243752
209896,0.0166652,15.6861980613321,VALID,0.0343170501291752,0.0121614933013916,0.999337017536163,0,1.02155482769012,0.536873698234558,VALID,0.0679490119218826,0.00929727405309677,0.997645497322083,-0.0318375006318092,0.083222322165966,VALID,0.00624026590958238,0.0149215562269092,0.999869167804718,0.0318375006318092,0.0866056382656097
209900,0.0166677,15.7028657607734,VALID,0.0350133627653122,0.0123069370165467,0.999311089515686,0,1.03235280513763,0.612280309200287,VALID,0.0681185498833656,0.00911946222186089,0.997635543346405,-0.0318375006318092,0.0831502005457878,VALID,0.00720519898459315,0.0154423750936985,0.999854803085327,0.0318375006318092,0.0866397246718407
209902,0.0166666,15.7195323612541,VALID,0.0350548513233662,0.0123243145644665,0.999309420585632,0,1.04521346092224,0.65279096364975,VALID,0.0678308382630348,0.00919479224830866,0.997654438018799,-0.0318375006318092,0.0830004662275314,VALID,0.00765832513570786,0.0153999282047153,0.999852061271667,0.0318375006318092,0.0865759775042534
209908,0.0166677,15.7362000606954,VALID,0.0341990925371647,0.0128859374672174,0.999331951141357,0,1.04022836685181,0.661130309104919,VALID,0.0675005465745926,0.00993756018579006,0.997669756412506,-0.0318375006318092,0.0832584351301193,VALID,0.00696464627981186,0.0158101245760918,0.999850749969482,0.0318375006318092,0.0866941139101982
209910,0.0166661,15.7528661601245,VALID,0.0338671021163464,0.0133036384359002,0.999337792396545,0,1.0360723733902,0.649916172027588,VALID,0.0674121156334877,0.0103296590968966,0.997671723365784,-0.0318375006318092,0.0832713916897774,VALID,0.00663958070799708,0.0162619482725859,0.999845743179321,0.0318375006318092,0.0867451727390289
209914,0.0166697,15.7695358600467,VALID,0.0333445928990841,0.0135297477245331,0.999352335929871,0,1.02851223945618,0.707324504852295,VALID,0.0673526003956795,0.0105047933757305,0.99767392873764,-0.0318375006318092,0.0831375867128372,VALID,0.00614635786041617,0.0165511816740036,0.999844133853912,0.0318375006318092,0.0868810787796974
209916,0.0175805,15.7871163599193,VALID,0.0330107249319553,0.0136363646015525,0.999361991882324,0,1.02648758888245,0.72572785615921,VALID,0.0671344995498657,0.0105368457734585,0.997688293457031,-0.0318375006318092,0.0831265151500702,VALID,0.00583553081378341,0.0167401004582644,0.999842822551727,0.0318375006318092,0.0867119431495667
209920,0.0166681,15.8037844598293,VALID,0.0313598364591599,0.0134780779480934,0.999417304992676,0,1.02807211875916,0.611809313297272,VALID,0.0656421184539795,0.0104373022913933,0.997788667678833,-0.0318375006318092,0.0831480920314789,VALID,0.00441328017041087,0.0165412034839392,0.999853432178497,0.0318375006318092,0.0868610441684723
209922,0.0166663,15.8204507604241,VALID,0.0308970399200916,0.0132906697690487,0.999434232711792,0,1.02752506732941,0.549796521663666,VALID,0.0651366785168648,0.0102839237079024,0.997823357582092,-0.0318375006318092,0.0830401852726936,VALID,0.00386133207939565,0.0163316782563925,0.999859154224396,0.0318375006318092,0.0866765454411507
209926,0.0166675,15.8371182605624,VALID,0.0300366748124361,0.0130948666483164,0.999463021755219,0,1.03249502182007,0.456894606351852,VALID,0.0638025924563408,0.00996534246951342,0.997912764549255,-0.0318375006318092,0.0828952714800835,VALID,0.0028694539796561,0.0162413809448481,0.999863982200623,0.0318375006318092,0.0868393778800964
209928,0.0166674,15.8537856601179,VALID,0.0296291802078485,0.0128938322886825,0.999477803707123,0,1.02997004985809,0.508631229400635,VALID,0.0631591975688934,0.00969305168837309,0.997956395149231,-0.0318375006318092,0.0828505754470825,VALID,0.00209826463833451,0.0160998478531837,0.999868214130402,0.0318375006318092,0.0864189192652702
209934,0.016667,15.8704526592046,VALID,0.0293929390609264,0.0123334964737296,0.99949187040329,0,1.02782249450684,0.474798619747162,VALID,0.0622507110238075,0.00817861221730709,0.99802702665329,-0.0318375006318092,0.0827222242951393,VALID,0.00143640371970832,0.0161777045577765,0.999868094921112,0.0318375006318092,0.0866289511322975
209936,0.0166667,15.8871193584055,VALID,0.0293386615812778,0.0122215608134866,0.999494791030884,0,1.02933979034424,0.556404292583466,VALID,0.0618104971945286,0.00764059601351619,0.998058676719666,-0.0318375006318092,0.0826298668980598,VALID,0.00127676851116121,0.0163162834942341,0.99986606836319,0.0318375006318092,0.0866019651293755
209940,0.016667,15.9037863574922,VALID,0.0288919620215893,0.0122361304238439,0.999507665634155,0,1.00205862522125,0.582634031772614,VALID,0.0620219372212887,0.00711475731804967,0.998049437999725,-0.0318375006318092,0.0826827734708786,VALID,6.76284180372022E-05,0.0167732927948236,0.99985933303833,0.0318375006318092,0.0866689532995224
209942,0.0166659,15.9204522576183,VALID,0.0286010596901178,0.0123551078140736,0.999514520168304,0,0.998272120952606,0.687599778175354,VALID,0.0617875158786774,0.00722274230793118,0.998063206672668,-0.0318375006318092,0.0823862999677658,VALID,-0.00036455036024563,0.0170375090092421,0.999854803085327,0.0318375006318092,0.0868297144770622
209946,0.0166675,15.9371197577566,VALID,0.0276888590306044,0.0124610951170325,0.999538898468018,0,1.00143194198608,0.771191716194153,VALID,0.0608070865273476,0.00730440439656377,0.998122811317444,-0.0318375006318092,0.0823138579726219,VALID,-0.00106757041066885,0.0173467230051756,0.999848961830139,0.0318375006318092,0.0870264917612076
209950,0.0166671,15.9537868574262,VALID,0.0250001661479473,0.0125094624236226,0.999609172344208,0,1.02144038677216,0.768304347991943,VALID,0.0570312030613422,0.00711336405947804,0.998347043991089,-0.0318375006318092,0.0824220702052116,VALID,-0.00336612365208566,0.0177551470696926,0.999836683273315,0.0318375006318092,0.0869675427675247
209952,0.0166669,15.9704537577927,VALID,0.0242929421365261,0.0123155815526843,0.999629020690918,0,1.03331661224365,0.712253391742706,VALID,0.0557772219181061,0.00656948098912835,0.998421609401703,-0.0318375006318092,0.082439698278904,VALID,-0.00369590381160378,0.0177103132009506,0.999836325645447,0.0318375006318092,0.0869245454668999
209956,0.0166675,15.987121257931,VALID,0.0233336687088013,0.0116589376702905,0.999659717082977,0,1.08189976215363,0.703899025917053,VALID,0.0527104623615742,0.00519675156101584,0.99859631061554,-0.0318375006318092,0.0826911255717278,VALID,-0.00341783021576703,0.0174490734934807,0.999841928482056,0.0318375006318092,0.0870970115065575
209960,0.0166662,16.003787457943,VALID,0.0229961257427931,0.01125861518085,0.999672174453735,0,1.0984855890274,0.80957567691803,VALID,0.0515022575855255,0.00414511049166322,0.998664259910584,-0.0318375006318092,0.0828179717063904,VALID,-0.00314337643794715,0.0175171997398138,0.999841630458832,0.0318375006318092,0.0871104374527931
209962,0.0166673,16.0204547587782,VALID,0.0230575036257505,0.0111542548984289,0.999671936035156,0,1.08968055248261,0.775289118289948,VALID,0.0518667846918106,0.00381207140162587,0.99864673614502,-0.0318375006318092,0.082804948091507,VALID,-0.00305510009638965,0.0176037587225437,0.999840378761292,0.0318375006318092,0.0869484692811966
