F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,13.2882361914963,60.00096,True,L,False,True,True
0,0.0166667,13.3049028906971,59.99988,True,L,False,True,True
0,0.0166675,13.3215703908354,59.997,True,L,False,True,True
0,0.0166664,13.3382367901504,60.00096,True,L,False,True,True
0,0.0166667,13.3549034893513,59.99988,True,L,False,True,True
0,0.0166678,13.3715712893754,59.99592,True,L,False,True,True
0,0.0166666,13.3882378898561,60.00024,True,L,False,True,True
0,0.0166665,13.4049043897539,60.0006,True,L,False,True,True
0,0.0166669,13.4215712901205,59.99916,True,L,False,True,True
0,0.0166669,13.438238190487,59.99916,True,L,False,True,True
0,0.0166668,13.4549049902707,59.99952,True,L,False,True,True
0,0.0166672,13.4715721905231,59.99808,True,L,False,True,True
0,0.0166676,13.4882397912443,59.99664,True,L,False,True,True
0,0.016666,13.5049057919532,60.0024,True,L,False,True,True
0,0.016667,13.5215727910399,59.9988,True,L,False,True,True
0,0.016667,13.5382397901267,59.9988,True,L,False,True,True
0,0.0166666,13.5549063906074,60.00024,True,L,False,True,True
0,0.016667,13.5715733896941,59.9988,True,L,False,True,True
0,0.016667,13.5882403887808,59.9988,True,L,False,True,True
0,0.0166675,13.6049078889191,59.997,True,L,False,True,True
0,0.0166669,13.6215747892857,59.99916,True,L,False,True,True
0,0.0166668,13.6382415890694,59.99952,True,L,False,True,True
0,0.0166677,13.6549092885107,59.99628,True,L,False,True,True
0,0.0166667,13.6715759877115,59.99988,True,L,False,True,True
0,0.0166674,13.688243387267,59.99736,True,L,False,True,True
0,0.016667,13.7049103863537,59.9988,True,L,False,True,True
0,0.0166667,13.7215770855546,59.99988,True,L,False,True,True
0,0.0166667,13.7382437847555,59.99988,True,L,False,True,True
0,0.0166666,13.7549103852361,60.00024,True,L,False,True,True
0,0.016667,13.7715773843229,59.9988,True,L,False,True,True
0,0.0166669,13.7882442846894,59.99916,True,L,False,True,True
0,0.0203955,13.8086397852749,49.03042,True,L,False,True,True
0,0.0166678,13.825307585299,59.99592,True,L,False,True,True
0,0.0166673,13.8419748861343,59.99772,True,L,False,True,True
0,0.0166672,13.8586420863867,59.99808,True,L,False,True,True
0,0.0166666,13.8753086868674,60.00024,True,L,False,True,True
0,0.0166673,13.8919759877026,59.99772,True,L,False,True,True
0,0.0166665,13.9086424876004,60.0006,True,L,False,True,True
0,0.0166667,13.9253091868013,59.99988,True,L,False,True,True
0,0.0166674,13.9419765863568,59.99736,True,L,False,True,True
0,0.0166664,13.9586429856718,60.00096,True,L,False,True,True
0,0.0166668,13.9753097854555,59.99952,True,L,False,True,True
0,0.0166671,13.991976885125,59.99844,True,L,False,True,True
0,0.0166747,14.0086515843868,59.9711,True,L,False,True,True
0,0.0166668,14.0253183841705,59.99952,True,L,False,True,True
0,0.0166673,14.0419856850058,59.99772,True,L,False,True,True
0,0.0166676,14.0586532857269,59.99664,True,L,False,True,True
0,0.0166658,14.0753190852702,60.00312,True,L,False,True,True
0,0.0166674,14.0919864848256,59.99736,True,L,False,True,True
0,0.0166664,14.1086528841406,60.00096,True,L,False,True,True
0,0.016667,14.1253198832273,59.9988,True,L,False,True,True
0,0.016667,14.1419868823141,59.9988,True,L,False,True,True
0,0.0166682,14.1586550828069,59.99448,True,L,False,True,True
0,0.0166679,14.1753229834139,59.99556,True,L,False,True,True
0,0.0166651,14.1919880826026,60.00564,True,L,False,True,True
0,0.0166673,14.2086553834379,59.99772,True,L,False,True,True
0,0.0166666,14.2253219839185,60.00024,True,L,False,True,True
0,0.0166677,14.2419896833599,59.99628,True,L,False,True,True
0,0.0166665,14.2586561832577,60.0006,True,L,False,True,True
0,0.0166666,14.2753227837384,60.00024,True,L,False,True,True
0,0.0166666,14.2919893842191,60.00024,True,L,False,True,True
0,0.0166671,14.3086564838886,59.99844,True,L,False,True,True
0,0.0166666,14.3253230843693,60.00024,True,L,False,True,True
0,0.0166671,14.3419901840389,59.99844,True,L,False,True,True
0,0.0166668,14.3586569838226,59.99952,True,L,False,True,True
0,0.0166673,14.3753242846578,59.99772,True,L,False,True,True
0,0.0166674,14.3919916842133,59.99736,True,L,False,True,True
0,0.0166665,14.4086581841111,60.0006,True,L,False,True,True
0,0.0166677,14.4253258835524,59.99628,True,L,False,True,True
0,0.0166659,14.4419917836785,60.00276,True,L,False,True,True
0,0.0166669,14.4586586840451,59.99916,True,L,False,True,True
0,0.0166665,14.4753251839429,60.0006,True,L,False,True,True
0,0.016668,14.4919931832701,59.9952,True,L,False,True,True
0,0.0166662,14.5086593832821,60.00168,True,L,False,True,True
0,0.0166675,14.5253268834203,59.997,True,L,False,True,True
0,0.0166685,14.5419953837991,59.9934,True,L,False,True,True
0,0.0166657,14.5586610846221,60.00348,True,L,False,True,True
0,0.0166662,14.5753272846341,60.00168,True,L,False,True,True
0,0.0166674,14.5919946841896,59.99736,True,L,False,True,True
0,0.0166675,14.6086621843278,59.997,True,L,False,True,True
0,0.0166663,14.6253284849226,60.00132,True,L,False,True,True
0,0.0166671,14.6419955845922,59.99844,True,L,False,True,True
0,0.0166667,14.6586622837931,59.99988,True,L,False,True,True
0,0.0166667,14.675328982994,59.99988,True,L,False,True,True
0,0.0166672,14.6919961832464,59.99808,True,L,False,True,True
0,0.0166686,14.7086647823453,59.99305,True,L,False,True,True
0,0.0166653,14.7253300826997,60.00492,True,L,False,True,True
0,0.0166671,14.7419971823692,59.99844,True,L,False,True,True
0,0.0166665,14.7586636822671,60.0006,True,L,False,True,True
0,0.0166673,14.7753309831023,59.99772,True,L,False,True,True
0,0.0166667,14.7919976823032,59.99988,True,L,False,True,True
0,0.0166671,14.8086647819728,59.99844,True,L,False,True,True
0,0.0166667,14.8253314811736,59.99988,True,L,False,True,True
0,0.0166688,14.8420002814382,59.99232,True,L,False,True,True
0,0.0166651,14.8586653806269,60.00564,True,L,False,True,True
0,0.0166669,14.8753322809935,59.99916,True,L,False,True,True
0,0.0166671,14.891999380663,59.99844,True,L,False,True,True
0,0.0166686,14.908667979762,59.99305,True,L,False,True,True
0,0.016666,14.9253339804709,60.0024,True,L,False,True,True
0,0.0166665,14.9420004803687,60.0006,True,L,False,True,True
0,0.0166676,14.9586680810899,59.99664,True,L,False,True,True
0,0.0166662,14.9753342811018,60.00168,True,L,False,True,True
0,0.0166667,14.9920009803027,59.99988,True,L,False,True,True
0,0.0166675,15.008668480441,59.997,True,L,False,True,True
0,0.0166668,15.0253352802247,59.99952,True,L,False,True,True
0,0.0166674,15.0420026797801,59.99736,True,L,False,True,True
0,0.0166661,15.0586687792093,60.00204,True,L,False,True,True
0,0.016667,15.075335778296,59.9988,True,L,False,True,True
0,0.0166668,15.0920025780797,59.99952,True,L,False,True,True
0,0.0166669,15.1086694784462,59.99916,True,L,False,True,True
0,0.016667,15.125336477533,59.9988,True,L,False,True,True
0,0.0166676,15.1420040782541,59.99664,True,L,False,True,True
0,0.0166662,15.1586702782661,60.00168,True,L,False,True,True
0,0.0166673,15.1753375791013,59.99772,True,L,False,True,True
0,0.0166665,15.1920040789992,60.0006,True,L,False,True,True
0,0.0166668,15.2086708787829,59.99952,True,L,False,True,True
0,0.0166668,15.2253376785666,59.99952,True,L,False,True,True
0,0.016669,15.2420066781342,59.9916,True,L,False,True,True
0,0.0166654,15.2586720772088,60.00456,True,L,False,True,True
0,0.0166672,15.2753392774612,59.99808,True,L,False,True,True
0,0.0166668,15.2920060772449,59.99952,True,L,False,True,True
0,0.0166672,15.3086732774973,59.99808,True,L,False,True,True
0,0.0166662,15.3253394775093,60.00168,True,L,False,True,True
0,0.0166701,15.3420095779002,59.98764,True,L,False,True,True
0,0.016665,15.3586745783687,60.006,True,L,False,True,True
0,0.0166663,15.3753408789635,60.00132,True,L,False,True,True
0,0.0166672,15.3920080792159,59.99808,True,L,False,True,True
0,0.0166666,15.4086746796966,60.00024,True,L,False,True,True
0,0.0166672,15.425341879949,59.99808,True,L,False,True,True
0,0.0166723,15.4420141801238,59.97972,True,L,False,True,True
0,0.0166632,15.4586773794144,60.01249,True,L,False,True,True
0,0.0166664,15.4753437787294,60.00096,True,L,False,True,True
0,0.0166672,15.4920109789819,59.99808,True,L,False,True,True
0,0.0166667,15.5086776781827,59.99988,True,L,False,True,True
0,0.0166664,15.5253440774977,60.00096,True,L,False,True,True
0,0.016667,15.5420110765845,59.9988,True,L,False,True,True
0,0.0197639,15.5617749765515,50.5973,True,L,False,True,True
0,0.0166678,15.5784427765757,59.99592,True,L,False,True,True
0,0.0166674,15.5951101761311,59.99736,True,L,False,True,True
0,0.0166677,15.6117778755724,59.99628,True,L,False,True,True
0,0.0166661,15.6284439750016,60.00204,True,L,False,True,True
0,0.0166675,15.6451114751399,59.997,True,L,False,True,True
0,0.0166667,15.6617781743407,59.99988,True,L,False,True,True
0,0.0166671,15.6784452740103,59.99844,True,L,False,True,True
0,0.0166672,15.6951124742627,59.99808,True,L,False,True,True
0,0.0166666,15.7117790747434,60.00024,True,L,False,True,True
0,0.0166674,15.7284464742988,59.99736,True,L,False,True,True
0,0.0166665,15.7451129741967,60.0006,True,L,False,True,True
0,0.0166668,15.7617797739804,59.99952,True,L,False,True,True
0,0.0166668,15.7784465737641,59.99952,True,L,False,True,True
0,0.0166673,15.7951138745993,59.99772,True,L,False,True,True
0,0.0166672,15.8117810748518,59.99808,True,L,False,True,True
0,0.0166667,15.8284477740526,59.99988,True,L,False,True,True
0,0.0166668,15.8451145738363,59.99952,True,L,False,True,True
0,0.0166671,15.8617816735059,59.99844,True,L,False,True,True
0,0.0166668,15.8784484732896,59.99952,True,L,False,True,True
0,0.0166679,15.8951163738966,59.99556,True,L,False,True,True
0,0.0166675,15.9117838740349,59.997,True,L,False,True,True
0,0.016667,15.9284508731216,59.9988,True,L,False,True,True
0,0.0166656,15.9451164733619,60.00384,True,L,False,True,True
0,0.016667,15.9617834724486,59.9988,True,L,False,True,True
0,0.0166668,15.9784502722323,59.99952,True,L,False,True,True
0,0.016667,15.995117271319,59.9988,True,L,False,True,True
0,0.0166673,16.0117845721543,59.99772,True,L,False,True,True
0,0.0166671,16.0284516718239,59.99844,True,L,False,True,True
0,0.0166667,16.0451183710247,59.99988,True,L,False,True,True
0,0.0166669,16.0617852713913,59.99916,True,L,False,True,True
0,0.0166669,16.0784521717578,59.99916,True,L,False,True,True
0,0.0166667,16.0951188709587,59.99988,True,L,False,True,True
0,0.0166669,16.1117857713252,59.99916,True,L,False,True,True
0,0.0166668,16.1284525711089,59.99952,True,L,False,True,True
0,0.016667,16.1451195701957,59.9988,True,L,False,True,True
0,0.0166669,16.1617864705622,59.99916,True,L,False,True,True
0,0.0166679,16.1784543711692,59.99556,True,L,False,True,True
0,0.0166665,16.195120871067,60.0006,True,L,False,True,True
0,0.0166666,16.2117874715477,60.00024,True,L,False,True,True
0,0.0166672,16.2284546718001,59.99808,True,L,False,True,True
0,0.0166669,16.2451215721667,59.99916,True,L,False,True,True
0,0.0166669,16.2617884725332,59.99916,True,L,False,True,True
0,0.0166669,16.2784553728998,59.99916,True,L,False,True,True
0,0.0166662,16.2951215729117,60.00168,True,L,False,True,True
0,0.016667,16.3117885719985,59.9988,True,L,False,True,True
0,0.0166669,16.328455472365,59.99916,True,L,False,True,True
0,0.0166678,16.3451232723892,59.99592,True,L,False,True,True
0,0.0166666,16.3617898728698,60.00024,True,L,False,True,True
0,0.0166668,16.3784566726536,59.99952,True,L,False,True,True
0,0.0166669,16.3951235730201,59.99916,True,L,False,True,True
0,0.016667,16.4117905721068,59.9988,True,L,False,True,True
0,0.0166665,16.4284570720047,60.0006,True,L,False,True,True
0,0.016667,16.4451240710914,59.9988,True,L,False,True,True
0,0.0166669,16.461790971458,59.99916,True,L,False,True,True
0,0.0166672,16.4784581717104,59.99808,True,L,False,True,True
0,0.0166664,16.4951245710254,60.00096,True,L,False,True,True
0,0.0166672,16.5117917712778,59.99808,True,L,False,True,True
0,0.0166674,16.5284591708332,59.99736,True,L,False,True,True
0,0.0166666,16.5451257713139,60.00024,True,L,False,True,True
0,0.0166676,16.561793372035,59.99664,True,L,False,True,True
0,0.0166664,16.57845977135,60.00096,True,L,False,True,True
0,0.0166665,16.5951262712479,60.0006,True,L,False,True,True
0,0.016667,16.6117932703346,59.9988,True,L,False,True,True
0,0.0166673,16.6284605711699,59.99772,True,L,False,True,True
0,0.0166666,16.6451271716505,60.00024,True,L,False,True,True
0,0.016667,16.6617941707373,59.9988,True,L,False,True,True
0,0.0166681,16.6784622706473,59.99484,True,L,False,True,True
0,0.0166661,16.6951283700764,60.00204,True,L,False,True,True
0,0.0166668,16.7117951698601,59.99952,True,L,False,True,True
0,0.0166673,16.7284624706954,59.99772,True,L,False,True,True
0,0.0166662,16.7451286707073,60.00168,True,L,False,True,True
0,0.0166668,16.7617954704911,59.99952,True,L,False,True,True
0,0.0166671,16.7784625701606,59.99844,True,L,False,True,True
0,0.0166665,16.7951290700585,60.0006,True,L,False,True,True
0,0.0166669,16.811795970425,59.99916,True,L,False,True,True
0,0.0166668,16.8284627702087,59.99952,True,L,False,True,True
0,0.0166671,16.8451298698783,59.99844,True,L,False,True,True
0,0.0166675,16.8617973700166,59.997,True,L,False,True,True
0,0.0166666,16.8784639704973,60.00024,True,L,False,True,True
0,0.016667,16.895130969584,59.9988,True,L,False,True,True
0,0.0166678,16.9117987696081,59.99592,True,L,False,True,True
0,0.0166659,16.9284646697342,60.00276,True,L,False,True,True
0,0.0166667,16.9451313689351,59.99988,True,L,False,True,True
0,0.0166674,16.9617987684906,59.99736,True,L,False,True,True
0,0.0166669,16.9784656688571,59.99916,True,L,False,True,True
0,0.0166667,16.995132368058,59.99988,True,L,False,True,True
0,0.0166667,17.0117990672588,59.99988,True,L,False,True,True
0,0.0166671,17.0284661669284,59.99844,True,L,False,True,True
0,0.0166669,17.045133067295,59.99916,True,L,False,True,True
0,0.016667,17.0618000663817,59.9988,True,L,False,True,True
0,0.016667,17.0784670654684,59.9988,True,L,False,True,True
0,0.0166666,17.0951336659491,60.00024,True,L,False,True,True
0,0.0166667,17.11180036515,59.99988,True,L,False,True,True
0,0.0166668,17.1284671649337,59.99952,True,L,False,True,True
0,0.0166669,17.1451340653002,59.99916,True,L,False,True,True
0,0.016667,17.161801064387,59.9988,True,L,False,True,True
0,0.0168399,17.1786409635097,59.38278,True,L,False,True,True
0,0.0166502,17.1952911633998,60.05934,True,L,False,True,True
0,0.0166669,17.2119580637664,59.99916,True,L,False,True,True
0,0.0166667,17.2286247629672,59.99988,True,L,False,True,True
0,0.0166668,17.2452915627509,59.99952,True,L,False,True,True
0,0.0166674,17.2619589623064,59.99736,True,L,False,True,True
0,0.0166668,17.2786257620901,59.99952,True,L,False,True,True
0,0.0166664,17.2952921614051,60.00096,True,L,False,True,True
0,0.0166675,17.3119596615434,59.997,True,L,False,True,True
0,0.0166663,17.3286259621382,60.00132,True,L,False,True,True
0,0.0166675,17.3452934622765,59.997,True,L,False,True,True
0,0.0166664,17.3619598615915,60.00096,True,L,False,True,True
0,0.016667,17.3786268606782,59.9988,True,L,False,True,True
0,0.0166669,17.3952937610447,59.99916,True,L,False,True,True
0,0.016667,17.4119607601315,59.9988,True,L,False,True,True
0,0.0166668,17.4286275599152,59.99952,True,L,False,True,True
0,0.0166666,17.4452941603959,60.00024,True,L,False,True,True
0,0.016667,17.4619611594826,59.9988,True,L,False,True,True
0,0.0166667,17.4786278586835,59.99988,True,L,False,True,True
0,0.016667,17.4952948577702,59.9988,True,L,False,True,True
0,0.0166675,17.5119623579085,59.997,True,L,False,True,True
0,0.0166666,17.5286289583892,60.00024,True,L,False,True,True
0,0.016667,17.5452959574759,59.9988,True,L,False,True,True
0,0.0166674,17.5619633570313,59.99736,True,L,False,True,True
0,0.0166659,17.5786292571574,60.00276,True,L,False,True,True
0,0.0166668,17.5952960569412,59.99952,True,L,False,True,True
0,0.0166669,17.6119629573077,59.99916,True,L,False,True,True
0,0.0166675,17.628630457446,59.997,True,L,False,True,True
0,0.0166664,17.645296856761,60.00096,True,L,False,True,True
0,0.0166675,17.6619643568993,59.997,True,L,False,True,True
0,0.0166668,17.678631156683,59.99952,True,L,False,True,True
0,0.0166668,17.6952979564667,59.99952,True,L,False,True,True
0,0.0166672,17.7119651567191,59.99808,True,L,False,True,True
0,0.0166668,17.7286319565028,59.99952,True,L,False,True,True
0,0.0166691,17.7453010566533,59.99124,True,L,False,True,True
0,0.0166645,17.7619655560702,60.0078,True,L,False,True,True
0,0.0166674,17.7786329556257,59.99736,True,L,False,True,True
0,0.0166662,17.7952991556376,60.00168,True,L,False,True,True
0,0.0166668,17.8119659554213,59.99952,True,L,False,True,True
0,0.0166669,17.8286328557879,59.99916,True,L,False,True,True
0,0.016667,17.8452998548746,59.9988,True,L,False,True,True
0,0.0166668,17.8619666546583,59.99952,True,L,False,True,True
0,0.016667,17.8786336537451,59.9988,True,L,False,True,True
0,0.016667,17.8953006528318,59.9988,True,L,False,True,True
0,0.0166666,17.9119672533125,60.00024,True,L,False,True,True
0,0.0166668,17.9286340530962,59.99952,True,L,False,True,True
0,0.016667,17.9453010521829,59.9988,True,L,False,True,True
0,0.0166672,17.9619682524353,59.99808,True,L,False,True,True
0,0.0166665,17.9786347523332,60.0006,True,L,False,True,True
0,0.0166674,17.9953021518886,59.99736,True,L,False,True,True
0,0.0166664,18.0119685512036,60.00096,True,L,False,True,True
0,0.0166671,18.0286356508732,59.99844,True,L,False,True,True
0,0.0166669,18.0453025512397,59.99916,True,L,False,True,True
0,0.0166675,18.061970051378,59.997,True,L,False,True,True
0,0.0166663,18.0786363519728,60.00132,True,L,False,True,True
0,0.016667,18.0953033510596,59.9988,True,L,False,True,True
0,0.0166668,18.1119701508433,59.99952,True,L,False,True,True
0,0.0166668,18.128636950627,59.99952,True,L,False,True,True
0,0.016667,18.1453039497137,59.9988,True,L,False,True,True
0,0.0166673,18.161971250549,59.99772,True,L,False,True,True
0,0.0166669,18.1786381509155,59.99916,True,L,False,True,True
0,0.0166665,18.1953046508133,60.0006,True,L,False,True,True
0,0.016667,18.2119716499001,59.9988,True,L,False,True,True
0,0.0166665,18.2286381497979,60.0006,True,L,False,True,True
0,0.0166669,18.2453050501645,59.99916,True,L,False,True,True
0,0.016667,18.2619720492512,59.9988,True,L,False,True,True
0,0.0166668,18.2786388490349,59.99952,True,L,False,True,True
0,0.0166666,18.2953054495156,60.00024,True,L,False,True,True
0,0.0166674,18.311972849071,59.99736,True,L,False,True,True
0,0.0166671,18.3286399487406,59.99844,True,L,False,True,True
0,0.0166668,18.3453067485243,59.99952,True,L,False,True,True
0,0.016667,18.361973747611,59.9988,True,L,False,True,True
0,0.016667,18.3786407466978,59.9988,True,L,False,True,True
0,0.0166664,18.3953071460128,60.00096,True,L,False,True,True
0,0.0166676,18.4119747467339,59.99664,True,L,False,True,True
0,0.0166663,18.4286410473287,60.00132,True,L,False,True,True
0,0.0166668,18.4453078471124,59.99952,True,L,False,True,True
0,0.0166671,18.461974946782,59.99844,True,L,False,True,True
0,0.0166669,18.4786418471485,59.99916,True,L,False,True,True
0,0.0166673,18.4953091479838,59.99772,True,L,False,True,True
0,0.0166668,18.5119759477675,59.99952,True,L,False,True,True
0,0.016667,18.5286429468542,59.9988,True,L,False,True,True
0,0.0166669,18.5453098472208,59.99916,True,L,False,True,True
0,0.0166666,18.5619764477015,60.00024,True,L,False,True,True
0,0.016667,18.5786434467882,59.9988,True,L,False,True,True
0,0.0166671,18.5953105464578,59.99844,True,L,False,True,True
0,0.0166665,18.6119770463556,60.0006,True,L,False,True,True
0,0.0166669,18.6286439467222,59.99916,True,L,False,True,True
0,0.016667,18.6453109458089,59.9988,True,L,False,True,True
0,0.0166674,18.6619783453643,59.99736,True,L,False,True,True
0,0.0166667,18.6786450445652,59.99988,True,L,False,True,True
0,0.016667,18.6953120436519,59.9988,True,L,False,True,True
0,0.0166669,18.7119789440185,59.99916,True,L,False,True,True
0,0.0166664,18.7286453433335,60.00096,True,L,False,True,True
0,0.0166668,18.7453121431172,59.99952,True,L,False,True,True
0,0.016667,18.7619791422039,59.9988,True,L,False,True,True
0,0.0166674,18.7786465417594,59.99736,True,L,False,True,True
0,0.016669,18.795315541327,59.9916,True,L,False,True,True
0,0.0166649,18.8119804412127,60.00636,True,L,False,True,True
0,0.0166672,18.8286476414651,59.99808,True,L,False,True,True
0,0.0166671,18.8453147411346,59.99844,True,L,False,True,True
0,0.0166664,18.8619811404496,60.00096,True,L,False,True,True
0,0.0208821,18.8828632403165,47.88791,True,L,False,True,True
0,0.0166679,18.8995311409235,59.99556,True,L,False,True,True
0,0.0243066,18.9238377418369,41.14109,True,L,False,True,True
0,0.016669,18.9405067414045,59.9916,True,L,False,True,True
0,0.0166704,18.9571771416813,59.98656,True,L,False,True,True
0,0.0166678,18.9738449417055,59.99592,True,L,False,True,True
0,0.0166652,18.990510141477,60.00528,True,L,False,True,True
0,0.0166668,19.0071769412607,59.99952,True,L,False,True,True
0,0.0166695,19.0238464418799,59.9898,True,L,False,True,True
0,0.0166626,19.0405090413988,60.01464,True,L,False,True,True
0,0.0166673,19.057176342234,59.99772,True,L,False,True,True
0,0.0166691,19.0738454423845,59.99124,True,L,False,True,True
0,0.0166643,19.0905097424984,60.00852,True,L,False,True,True
0,0.0166666,19.1071763429791,60.00024,True,L,False,True,True
0,0.0166682,19.1238445434719,59.99448,True,L,False,True,True
0,0.016666,19.1405105441809,60.0024,True,L,False,True,True
0,0.0166665,19.1571770440787,60.0006,True,L,False,True,True
0,0.0166726,19.1738496441394,59.97865,True,L,False,True,True
0,0.0166664,19.1905160434544,60.00096,True,L,False,True,True
0,0.0166629,19.2071789428592,60.01357,True,L,False,True,True
0,0.0166696,19.2238485421985,59.98944,True,L,False,True,True
0,0.0166644,19.2405129428953,60.00816,True,L,False,True,True
0,0.0166669,19.2571798432618,59.99916,True,L,False,True,True
0,0.0166702,19.2738500423729,59.98729,True,L,False,True,True
0,0.0166644,19.2905144430697,60.00816,True,L,False,True,True
0,0.0166663,19.3071807436645,60.00132,True,L,False,True,True
0,0.0166673,19.3238480444998,59.99772,True,L,False,True,True
0,0.0166666,19.3405146449804,60.00024,True,L,False,True,True
0,0.0166669,19.357181545347,59.99916,True,L,False,True,True
0,0.0166668,19.3738483451307,59.99952,True,L,False,True,True
0,0.0166673,19.3905156459659,59.99772,True,L,False,True,True
0,0.0166666,19.4071822464466,60.00024,True,L,False,True,True
0,0.0166689,19.423851147294,59.99196,True,L,False,True,True
0,0.0166657,19.4405168481171,60.00348,True,L,False,True,True
0,0.0166668,19.4571836479008,59.99952,True,L,False,True,True
0,0.0166671,19.4738507475704,59.99844,True,L,False,True,True
0,0.0166704,19.4905211478472,59.98656,True,L,False,True,True
0,0.0166651,19.5071862470359,60.00564,True,L,False,True,True
0,0.0166666,19.5238528475165,60.00024,True,L,False,True,True
0,0.0166653,19.5405181478709,60.00492,True,L,False,True,True
0,0.0166678,19.5571859478951,59.99592,True,L,False,True,True
0,0.0166659,19.5738518480212,60.00276,True,L,False,True,True
0,0.0166699,19.5905217472464,59.98837,True,L,False,True,True
0,0.0166699,19.6071916464716,59.98837,True,L,False,True,True
0,0.0200352,19.6272268462926,49.91216,True,L,False,True,True
0,0.0166683,19.6438951455057,59.99412,True,L,False,True,True
0,0.0166668,19.6605619452894,59.99952,True,L,False,True,True
0,0.0166667,19.6772286444902,59.99988,True,L,False,True,True
0,0.0166667,19.6938953436911,59.99988,True,L,False,True,True
0,0.0166669,19.7105622440577,59.99916,True,L,False,True,True
0,0.0166671,19.7272293437272,59.99844,True,L,False,True,True
0,0.0166683,19.7438976429403,59.99412,True,L,False,True,True
0,0.0166664,19.7605640422553,60.00096,True,L,False,True,True
0,0.0166661,19.7772301416844,60.00204,True,L,False,True,True
0,0.0166695,19.7938996423036,59.9898,True,L,False,True,True
0,0.0166666,19.8105662427843,60.00024,True,L,False,True,True
0,0.0166671,19.8272333424538,59.99844,True,L,False,True,True
0,0.0166665,19.8438998423517,60.0006,True,L,False,True,True
0,0.0166674,19.8605672419071,59.99736,True,L,False,True,True
0,0.0166664,19.8772336412221,60.00096,True,L,False,True,True
0,0.016667,19.8939006403089,59.9988,True,L,False,True,True
0,0.0166667,19.9105673395097,59.99988,True,L,False,True,True
0,0.0166671,19.9272344391793,59.99844,True,L,False,True,True
0,0.016667,19.943901438266,59.9988,True,L,False,True,True
0,0.0166677,19.9605691377074,59.99628,True,L,False,True,True
0,0.0166669,19.9772360380739,59.99916,True,L,False,True,True
0,0.0166663,19.9939023386687,60.00132,True,L,False,True,True
0,0.0166669,20.0105692390352,59.99916,True,L,False,True,True
0,0.0166666,20.0272358395159,60.00024,True,L,False,True,True
0,0.0166669,20.0439027398825,59.99916,True,L,False,True,True
0,0.0166684,20.0605711396784,59.99376,True,L,False,True,True
0,0.016666,20.0772371403873,60.0024,True,L,False,True,True
0,0.0166666,20.093903740868,60.00024,True,L,False,True,True
0,0.016667,20.1105707399547,59.9988,True,L,False,True,True
0,0.0166679,20.1272386405617,59.99556,True,L,False,True,True
0,0.0166659,20.1439045406878,60.00276,True,L,False,True,True
0,0.0166673,20.1605718415231,59.99772,True,L,False,True,True
0,0.0166668,20.1772386413068,59.99952,True,L,False,True,True
0,0.0166774,20.193916041404,59.96138,True,L,False,True,True
0,0.016667,20.2105830404907,59.9988,True,L,False,True,True
0,0.0166668,20.2272498402745,59.99952,True,L,False,True,True
0,0.0166667,20.2439165394753,59.99988,True,L,False,True,True
0,0.016667,20.2605835385621,59.9988,True,L,False,True,True
0,0.0166668,20.2772503383458,59.99952,True,L,False,True,True
0,0.0166677,20.2939180377871,59.99628,True,L,False,True,True
0,0.0166662,20.310584237799,60.00168,True,L,False,True,True
0,0.016667,20.3272512368858,59.9988,True,L,False,True,True
0,0.0166705,20.3439217377454,59.9862,True,L,False,True,True
0,0.016667,20.3605887368321,59.9988,True,L,False,True,True
0,0.0166669,20.3772556371987,59.99916,True,L,False,True,True
0,0.016669,20.3939246367663,59.9916,True,L,False,True,True
0,0.0166648,20.4105894360691,60.00672,True,L,False,True,True
0,0.0166672,20.4272566363215,59.99808,True,L,False,True,True
0,0.0166666,20.4439232368022,60.00024,True,L,False,True,True
0,0.0166669,20.4605901371688,59.99916,True,L,False,True,True
0,0.0178556,20.4784457366914,56.00484,True,L,False,True,True
0,0.016668,20.4951137360185,59.9952,True,L,False,True,True
0,0.0166671,20.5117808356881,59.99844,True,L,False,True,True
0,0.016667,20.5284478347749,59.9988,True,L,False,True,True
0,0.0166675,20.5451153349131,59.997,True,L,False,True,True
0,0.0166667,20.561782034114,59.99988,True,L,False,True,True
0,0.0166665,20.5784485340118,60.0006,True,L,False,True,True
0,0.0166664,20.5951149333268,60.00096,True,L,False,True,True
0,0.0166671,20.6117820329964,59.99844,True,L,False,True,True
0,0.0166676,20.6284496337175,59.99664,True,L,False,True,True
0,0.0166661,20.6451157331467,60.00204,True,L,False,True,True
0,0.0166669,20.6617826335132,59.99916,True,L,False,True,True
0,0.0166671,20.6784497331828,59.99844,True,L,False,True,True
0,0.0166675,20.6951172333211,59.997,True,L,False,True,True
0,0.0166666,20.7117838338017,60.00024,True,L,False,True,True
0,0.0166675,20.72845133394,59.997,True,L,False,True,True
0,0.0166665,20.7451178338379,60.0006,True,L,False,True,True
0,0.0166678,20.761785633862,59.99592,True,L,False,True,True
0,0.0166656,20.7784512341022,60.00384,True,L,False,True,True
0,0.0166671,20.7951183337718,59.99844,True,L,False,True,True
0,0.0166668,20.8117851335555,59.99952,True,L,False,True,True
0,0.0166671,20.8284522332251,59.99844,True,L,False,True,True
0,0.016667,20.8451192323118,59.9988,True,L,False,True,True
0,0.0166669,20.8617861326784,59.99916,True,L,False,True,True
