F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,0.950013194233179,-0.140162885189056,-16.0716953277588,2.08529877662659,17.6792449951172,1.09047329425812,1.87584602832794,-0.2378761023283,4.84146266694943,-0.139500865636543,-0.318927461519397
0,0.0166666,0.966679794713855,-0.112391889095306,-16.0240879058838,2.08529877662659,17.7308197021484,1.09047329425812,1.86943733692169,-0.276328265666962,5.13796325218826,-0.313324091479203,-0.610867561860699
0,0.016667,0.983346793800592,-0.112391889095306,-16.0240879058838,2.08529877662659,17.7308197021484,1.09047329425812,1.86943733692169,-0.276328265666962,5.13796325218826,-0.313324091479203,-0.610867561860699
0,0.016667,1.00001379288733,-0.187770307064056,-15.9249057769775,2.00992035865784,17.7308197021484,1.11977016925812,1.88225471973419,-0.24428479373455,5.05464607525329,-0.414489187524484,-0.755573766412577
0,0.0166669,1.01668069325387,-0.163966596126556,-15.99631690979,2.00992035865784,17.7546234130859,1.11977016925812,1.90239632129669,-0.257102191448212,5.1315241337219,-0.440443005842994,-0.705266872124308
0,0.0166673,1.03334799408913,-0.187770307064056,-16.0954990386963,2.06149506568909,17.9014129638672,1.10237514972687,1.94817268848419,-0.269919574260712,5.13171351026832,-0.416889313279996,-0.650312531244364
0,0.0166666,1.0500145945698,-0.0885881781578064,-15.8733310699463,2.06149506568909,17.5046844482422,1.06666958332062,1.86943733692169,-0.269919574260712,5.16941115772646,-0.457656912814349,-0.608140127520474
0,0.016667,1.06668159365654,-0.0885881781578064,-15.8733310699463,2.06149506568909,17.5046844482422,1.06666958332062,1.86943733692169,-0.269919574260712,5.16941115772646,-0.457656912814349,-0.608140127520474
0,0.016667,1.08334859274328,-0.314723432064056,-16.2224521636963,1.98611664772034,18.4488983154297,1.16737759113312,1.98113167285919,-0.2122413367033,5.04502590922379,-0.524910750006376,-0.655891492282457
0,0.0166668,1.10001539252698,-0.112391889095306,-16.170877456665,2.06149506568909,18.3735198974609,1.07857143878937,1.98113167285919,-0.263510882854462,5.05957861917148,-0.475262923621535,-0.511703219654393
0,0.0166672,1.1166825927794,-0.112391889095306,-16.170877456665,2.06149506568909,18.3735198974609,1.07857143878937,1.98113167285919,-0.263510882854462,5.05957861917148,-0.475262923621535,-0.511703219654393
0,0.016667,1.13334959186614,-0.239345014095306,-16.2938632965088,2.03769135475159,18.1751556396484,1.14357388019562,1.88225471973419,-0.269919574260712,5.35401002288157,-0.517322522226494,-0.759394961442638
0,0.0166663,1.15001589246094,-0.239345014095306,-16.2938632965088,2.03769135475159,18.1751556396484,1.14357388019562,1.88225471973419,-0.269919574260712,5.35401002288157,-0.517322522226494,-0.759394961442638
0,0.0166669,1.16668279282749,-0.239345014095306,-16.2938632965088,2.03769135475159,18.1751556396484,1.14357388019562,1.88225471973419,-0.269919574260712,5.35401002288157,-0.517322522226494,-0.759394961442638
0,0.0166669,1.18334969319403,-0.112391889095306,-16.1470737457275,2.08529877662659,18.1037445068359,1.11977016925812,1.89598762989044,-0.276328265666962,4.85099036307739,-0.373670228847094,-0.629617958354914
0,0.0166669,1.20001659356058,-0.112391889095306,-16.1470737457275,2.08529877662659,18.1037445068359,1.11977016925812,1.89598762989044,-0.276328265666962,4.85099036307739,-0.373670228847094,-0.629617958354914
0,0.0166669,1.21668349392712,-0.140162885189056,-16.12327003479,2.08529877662659,18.0283660888672,1.14998257160187,1.87584602832794,-0.24428479373455,4.85339620518894,-0.364610869046366,-0.618717853480152
0,0.0166673,1.23335079476237,-0.0885881781578064,-16.170877456665,2.16067719459534,17.6316375732422,1.11427700519562,1.87584602832794,-0.289145648479462,5.06898068857981,-0.402377538696138,-0.528812727705359
0,0.0166673,1.25001809559762,-0.0885881781578064,-16.170877456665,2.16067719459534,17.6316375732422,1.11427700519562,1.87584602832794,-0.289145648479462,5.06898068857981,-0.402377538696138,-0.528812727705359
0,0.0166662,1.26668429560959,0.0621686577796936,-16.1470737457275,2.23605561256409,17.9014129638672,1.13167202472687,1.81725227832794,-0.2378761023283,4.95116954685425,-0.278631152031399,-0.522362295313161
0,0.0166671,1.28335139527917,0.0105939507484436,-16.1470737457275,2.21225190162659,17.7784271240234,1.14357388019562,1.86943733692169,-0.269919574260712,4.98867899680847,-0.308211616950817,-0.409685700550243
0,0.0166665,1.30001789517701,0.0105939507484436,-16.1470737457275,2.21225190162659,17.7784271240234,1.14357388019562,1.86943733692169,-0.269919574260712,4.98867899680847,-0.308211616950817,-0.409685700550243
0,0.0166668,1.31668469496071,0.137547075748444,-16.0478916168213,2.23605561256409,17.8776092529297,1.10786831378937,1.85021126270294,-0.257102191448212,4.85010124573462,-0.352775451371361,-0.277084543745251
0,0.0166672,1.33335189521313,0.137547075748444,-16.0478916168213,2.23605561256409,17.8776092529297,1.10786831378937,1.85021126270294,-0.257102191448212,4.85010124573462,-0.352775451371361,-0.277084543745251
0,0.0166672,1.35001909546554,0.0105939507484436,-16.0478916168213,2.26382660865784,17.9291839599609,1.12617886066437,1.85021126270294,-0.269919574260712,5.04638142778177,-0.30253510915298,-0.461548315249684
0,0.0166665,1.36668559536338,0.0105939507484436,-16.2700595855713,2.26382660865784,18.1751556396484,1.12617886066437,1.88957893848419,-0.263510882854462,5.03235827419998,-0.235819361483137,-0.365707460394308
0,0.0166672,1.38335279561579,0.0105939507484436,-16.2700595855713,2.26382660865784,18.1751556396484,1.12617886066437,1.88957893848419,-0.263510882854462,5.03235827419998,-0.235819361483137,-0.365707460394308
0,0.0166669,1.40001969598234,-0.0132097601890564,-16.12327003479,2.23605561256409,18.2029266357422,1.12617886066437,1.86302864551544,-0.263510882854462,5.06397530573348,-0.143692788091708,-0.413468622546498
0,0.016667,1.41668669506907,-0.0132097601890564,-16.12327003479,2.23605561256409,18.2029266357422,1.12617886066437,1.86302864551544,-0.263510882854462,5.06397530573348,-0.143692788091708,-0.413468622546498
0,0.0166671,1.43335379473865,-0.0132097601890564,-16.2462558746338,2.23605561256409,18.0283660888672,1.12617886066437,1.81725227832794,-0.23146741092205,5.1326131333686,-0.124072749833552,-0.529167347358843
0,0.0166668,1.45002059452236,-0.0132097601890564,-16.1470737457275,2.26382660865784,18.0283660888672,1.11427700519562,1.80443489551544,-0.24428479373455,5.11516717754728,-0.198426793216051,-0.475009522903372
0,0.0166672,1.46668779477477,-0.0132097601890564,-16.1470737457275,2.26382660865784,18.0283660888672,1.11427700519562,1.80443489551544,-0.24428479373455,5.11516717754728,-0.198426793216051,-0.475009522903372
0,0.0166663,1.48335409536958,0.0105939507484436,-16.0716953277588,2.26382660865784,17.8022308349609,1.14357388019562,1.75133430957794,-0.2378761023283,4.99632793183739,-0.149438166010398,-0.502681343799131
0,0.0166669,1.50002099573612,0.109776079654694,-16.1946811676025,2.23605561256409,18.0759735107422,1.16188442707062,1.88225471973419,-0.23146741092205,4.95189446752923,-0.239863079836885,-0.280135294724159
0,0.0166668,1.51668779551983,0.109776079654694,-16.1946811676025,2.23605561256409,18.0759735107422,1.16188442707062,1.88225471973419,-0.23146741092205,4.95189446752923,-0.239863079836885,-0.280135294724159
0,0.0166671,1.5333548951894,-0.215541303157806,-16.0240879058838,2.08529877662659,17.9291839599609,1.15547573566437,1.79711067676544,-0.269919574260712,5.15388356408422,-0.405294715486833,-0.418111336822713
0,0.0166669,1.55002179555595,-0.215541303157806,-16.0240879058838,2.08529877662659,17.9291839599609,1.15547573566437,1.79711067676544,-0.269919574260712,5.15388356408422,-0.405294715486833,-0.418111336822713
0,0.0166671,1.56668889522552,-0.239345014095306,-16.12327003479,2.11306977272034,18.3021087646484,1.14998257160187,1.82366096973419,-0.289145648479462,5.13895558494136,-0.39442650049572,-0.45829502283989
0,0.0166669,1.58335579559207,-0.163966596126556,-16.0716953277588,2.08529877662659,18.2743377685547,1.16737759113312,1.84380257129669,-0.250693500041962,5.3130227476913,-0.221575127635722,-0.665095029217775
0,0.0166671,1.60002289526165,-0.163966596126556,-16.0716953277588,2.08529877662659,18.2743377685547,1.16737759113312,1.84380257129669,-0.250693500041962,5.3130227476913,-0.221575127635722,-0.665095029217775
0,0.0166665,1.61668939515948,-0.290919721126556,-16.0240879058838,2.06149506568909,17.9529876708984,1.14357388019562,1.78429329395294,-0.276328265666962,5.16349535883225,-0.354336325297762,-0.612246462520198
0,0.0166669,1.63335629552603,-0.187770307064056,-16.0954990386963,2.11306977272034,18.4250946044922,1.16737759113312,1.85661995410919,-0.2378761023283,5.46560990025594,-0.096361837493842,-0.60041514870096
0,0.0166669,1.65002319589257,-0.187770307064056,-16.0954990386963,2.11306977272034,18.4250946044922,1.16737759113312,1.85661995410919,-0.2378761023283,5.46560990025594,-0.096361837493842,-0.60041514870096
0,0.0166674,1.66669059544802,-0.263148725032806,-16.2700595855713,2.11306977272034,18.5718841552734,1.21498501300812,1.85661995410919,-0.2378761023283,5.65241468259,-0.105234636382286,-0.71718269944001
0,0.0166663,1.68335689604282,-0.112391889095306,-16.3692417144775,2.16067719459534,18.8456268310547,1.16737759113312,1.90239632129669,-0.21865002810955,5.65509988335797,-0.0555080810731584,-0.865723598766185
0,0.0166671,1.7000239957124,-0.112391889095306,-16.3692417144775,2.16067719459534,18.8456268310547,1.16737759113312,1.90239632129669,-0.21865002810955,5.65509988335797,-0.0555080810731584,-0.865723598766185
0,0.0166668,1.71669079549611,-0.140162885189056,-16.393045425415,2.21225190162659,18.7226409912109,1.20308315753937,1.87584602832794,-0.263510882854462,5.67084243987628,-0.139107071567016,-0.890939389837388
0,0.0166673,1.73335809633136,-0.0885881781578064,-16.0478916168213,2.16067719459534,18.0521697998047,1.20308315753937,1.81725227832794,-0.2122413367033,5.76718987367842,-0.0766107690930676,-1.28764381051909
0,0.0166668,1.75002489611506,-0.0885881781578064,-16.0478916168213,2.16067719459534,18.0521697998047,1.20308315753937,1.81725227832794,-0.2122413367033,5.76718987367842,-0.0766107690930676,-1.28764381051909
0,0.016667,1.7666918952018,-0.0885881781578064,-16.0478916168213,2.16067719459534,18.0521697998047,1.20308315753937,1.81725227832794,-0.2122413367033,5.76718987367842,-0.0766107690930676,-1.28764381051909
0,0.0166669,1.78335879556835,-0.0370134711265564,-15.8733310699463,2.13687348365784,18.0283660888672,1.24519741535187,1.74492561817169,-0.250693500041962,5.73752740662693,-0.181899479625898,-1.24314115573298
0,0.0166667,1.80002549476922,-0.0370134711265564,-15.8733310699463,2.13687348365784,18.0283660888672,1.24519741535187,1.74492561817169,-0.250693500041962,5.73752740662693,-0.181899479625898,-1.24314115573298
0,0.0166667,1.81669219397008,-0.0647844672203064,-15.9725131988525,2.18844819068909,18.2743377685547,1.21498501300812,1.79711067676544,-0.24428479373455,5.76310048047539,-0.136501389907246,-1.20386432736892
0,0.0166671,1.83335929363966,-0.163966596126556,-16.0954990386963,2.18844819068909,18.2029266357422,1.22688686847687,1.74492561817169,-0.20583264529705,6.11613170386529,-0.237257691641261,-1.36642935479831
0,0.0166669,1.8500261940062,-0.163966596126556,-16.0954990386963,2.18844819068909,18.2029266357422,1.22688686847687,1.74492561817169,-0.20583264529705,6.11613170386529,-0.237257691641261,-1.36642935479831
0,0.0166667,1.86669289320707,-0.0370134711265564,-16.1470737457275,2.16067719459534,18.4012908935547,1.20308315753937,1.81084358692169,-0.2378761023283,5.86635782947155,-0.229936564028348,-1.45503868978995
0,0.0166674,1.88336029276252,-0.0370134711265564,-16.1470737457275,2.16067719459534,18.4012908935547,1.20308315753937,1.81084358692169,-0.2378761023283,5.86635782947155,-0.229936564028348,-1.45503868978995
0,0.0167916,1.90015189349651,-0.0132097601890564,-16.0954990386963,2.13687348365784,17.9014129638672,1.16188442707062,1.73210823535919,-0.257102191448212,6.06181157190995,-0.175824720928313,-1.21290552526924
0,0.0166668,1.91681869328022,-0.0370134711265564,-15.90110206604,2.16067719459534,18.0521697998047,1.17927944660187,1.71929085254669,-0.2378761023283,6.10790265020088,-0.188755405091807,-1.56629439375373
0,0.0166669,1.93348559364676,-0.0370134711265564,-15.90110206604,2.16067719459534,18.0521697998047,1.17927944660187,1.71929085254669,-0.2378761023283,6.10790265020088,-0.188755405091807,-1.56629439375373
0,0.0166667,1.95015229284763,-0.0885881781578064,-16.1946811676025,2.13687348365784,18.2267303466797,1.22139370441437,1.71196663379669,-0.257102191448212,6.31094446564689,-0.112560412491344,-1.56435175735023
0,0.0166665,1.96681879274547,-0.0885881781578064,-16.1946811676025,2.13687348365784,18.2267303466797,1.22139370441437,1.71196663379669,-0.257102191448212,6.31094446564689,-0.112560412491344,-1.56435175735023
0,0.0166673,1.98348609358072,-0.112391889095306,-16.2938632965088,2.11306977272034,18.3021087646484,1.21498501300812,1.78429329395294,-0.2378761023283,6.30248515435965,-0.133887330525804,-1.5845722573835
0,0.0166675,2.00015359371901,-0.140162885189056,-16.1470737457275,2.06149506568909,17.8300018310547,1.18568813800812,1.69274055957794,-0.282736957073212,6.27780156483668,-0.10604005301813,-1.71046627953955
0,0.0166662,2.01681979373097,-0.140162885189056,-16.1470737457275,2.06149506568909,17.8300018310547,1.18568813800812,1.69274055957794,-0.282736957073212,6.27780156483668,-0.10604005301813,-1.71046627953955
0,0.016667,2.03348679281771,-0.338527143001556,-16.2700595855713,1.91073822975159,18.6234588623047,1.18568813800812,1.78429329395294,-0.263510882854462,6.43211446730007,-0.0649572163945636,-1.72548884692834
0,0.0166671,2.05015389248729,-0.338527143001556,-16.2700595855713,1.91073822975159,18.6234588623047,1.18568813800812,1.78429329395294,-0.263510882854462,6.43211446730007,-0.0649572163945636,-1.72548884692834
0,0.0166669,2.06682079285383,-0.239345014095306,-16.12327003479,1.83535981178284,17.9291839599609,1.19118130207062,1.68633186817169,-0.282736957073212,6.42755959845168,-0.202975502931657,-1.74992178599684
0,0.0166667,2.0834874920547,-0.215541303157806,-16.0954990386963,1.88693451881409,17.9014129638672,1.19118130207062,1.65978157520294,-0.276328265666962,6.33092496414791,-0.289784510788168,-1.64961812264803
0,0.016667,2.10015449114144,-0.215541303157806,-16.0954990386963,1.88693451881409,17.9014129638672,1.19118130207062,1.65978157520294,-0.276328265666962,6.33092496414791,-0.289784510788168,-1.64961812264803
0,0.0166672,2.11682169139385,-0.112391889095306,-15.9249057769775,1.93454194068909,18.1513519287109,1.13167202472687,1.69914925098419,-0.269919574260712,6.38173059756125,-0.172428898178196,-1.73106490422899
0,0.0166664,2.13348809070885,0.109776079654694,-16.0240879058838,2.06149506568909,18.0005950927734,1.17378628253937,1.65337288379669,-0.276328265666962,6.36504469925152,-0.280427380766677,-1.6827076100057
0,0.0166668,2.15015489049256,0.109776079654694,-16.0240879058838,2.06149506568909,18.0005950927734,1.17378628253937,1.65337288379669,-0.276328265666962,6.36504469925152,-0.280427380766677,-1.6827076100057
0,0.0166667,2.16682158969343,-0.112391889095306,-16.2938632965088,1.93454194068909,18.3259124755859,1.19118130207062,1.69914925098419,-0.289145648479462,6.48110024383601,-0.325991975075699,-1.6949825691668
0,0.016668,2.18348958902061,-0.112391889095306,-16.2938632965088,1.93454194068909,18.3259124755859,1.19118130207062,1.69914925098419,-0.289145648479462,6.48110024383601,-0.325991975075699,-1.6949825691668
0,0.0166673,2.20015688985586,-0.112391889095306,-16.2938632965088,1.93454194068909,18.3259124755859,1.19118130207062,1.69914925098419,-0.289145648479462,6.48110024383601,-0.325991975075699,-1.6949825691668
0,0.0166668,2.21682368963957,-0.163966596126556,-16.34543800354,1.98611664772034,18.4250946044922,1.16188442707062,1.73210823535919,-0.289145648479462,6.55641354225084,-0.346811478057672,-1.41983672134937
0,0.0166668,2.23349048942328,-0.163966596126556,-16.34543800354,1.98611664772034,18.4250946044922,1.16188442707062,1.73210823535919,-0.289145648479462,6.55641354225084,-0.346811478057672,-1.41983672134937
0,0.0166667,2.25015718862414,-0.140162885189056,-16.0478916168213,1.96231293678284,18.0005950927734,1.12617886066437,1.64055550098419,-0.308371722698212,6.67810019084659,-0.239259044323212,-2.03122398749477
0,0.016667,2.26682418771088,-0.140162885189056,-16.0478916168213,1.96231293678284,18.0005950927734,1.12617886066437,1.64055550098419,-0.308371722698212,6.67810019084659,-0.239259044323212,-2.03122398749477
0,0.0166669,2.28349108807743,-0.140162885189056,-16.0478916168213,1.96231293678284,18.0005950927734,1.12617886066437,1.64055550098419,-0.308371722698212,6.67810019084659,-0.239259044323212,-2.03122398749477
0,0.0166673,2.30015838891268,-0.112391889095306,-16.3692417144775,1.88693451881409,18.1751556396484,1.20949184894562,1.69914925098419,-0.269919574260712,6.45667020115074,-0.376806688937446,-1.62754927252296
