F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166664,0.466672198846936,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,0.483339499682188,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,0.500006999820471,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,0.51667339913547,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,0.533340498805046,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,0.550007099285722,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,0.566674198955297,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,0.583341198042035,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166681,0.600009297952056,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,0.616675298660994,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,0.6333420984447,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,0.650008598342538,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,0.666675498709083,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,0.683342399075627,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,0.700009798631072,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,0.716676898300648,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,0.733343398198485,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,0.750010397285223,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,0.76667719706893,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,0.783344397321343,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,0.80001119710505,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,0.816677697002888,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,0.833344796672463,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,0.85001159645617,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,0.866678295657039,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,0.883345395326614,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,0.900012394413352,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,0.916679894551635,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,0.933346593752503,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,0.950013194233179,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,0.966679794713855,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,0.983346793800592,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,1.00001379288733,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.01668069325387,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,1.03334799408913,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,1.0500145945698,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,1.06668159365654,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,1.08334859274328,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,1.10001539252698,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,1.1166825927794,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,1.13334959186614,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,1.15001589246094,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.16668279282749,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.18334969319403,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.20001659356058,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.21668349392712,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,1.23335079476237,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,1.25001809559762,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,1.26668429560959,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,1.28335139527917,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,1.30001789517701,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,1.31668469496071,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,1.33335189521313,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,1.35001909546554,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,1.36668559536338,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,1.38335279561579,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.40001969598234,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,1.41668669506907,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,1.43335379473865,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,1.45002059452236,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,1.46668779477477,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,1.48335409536958,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.50002099573612,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,1.51668779551983,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,1.5333548951894,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.55002179555595,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,1.56668889522552,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.58335579559207,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,1.60002289526165,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,1.61668939515948,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.63335629552603,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.65002319589257,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,1.66669059544802,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,1.68335689604282,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,1.7000239957124,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,1.71669079549611,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,1.73335809633136,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,1.75002489611506,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,1.7666918952018,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.78335879556835,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,1.80002549476922,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,1.81669219397008,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,1.83335929363966,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.8500261940062,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,1.86669289320707,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,1.88336029276252,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0167916,1.90015189349651,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,1.91681869328022,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,1.93348559364676,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,1.95015229284763,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,1.96681879274547,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,1.98348609358072,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,2.00015359371901,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,2.01681979373097,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.03348679281771,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,2.05015389248729,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,2.06682079285383,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,2.0834874920547,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.10015449114144,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,2.11682169139385,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,2.13348809070885,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,2.15015489049256,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,2.16682158969343,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016668,2.18348958902061,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,2.20015688985586,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,2.21682368963957,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,2.23349048942328,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,2.25015718862414,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.26682418771088,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,2.28349108807743,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,2.30015838891268,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,2.31682488881052,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,2.33349158801138,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,2.35015818849206,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,2.36682528816164,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0174575,2.38428278826177,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,2.40094958804548,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,2.41761668771505,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.43428368680179,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,2.45095058716834,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,2.46761708706617,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.48428408615291,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,2.50095098651946,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,2.51761768572032,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166681,2.53428578563035,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166658,2.55095158517361,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,2.56761898472905,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,2.58428538404405,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,2.60095248371363,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,2.61761938408017,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,2.63428698480129,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,2.6509532853961,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,2.66762068495154,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,2.68428748473525,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,2.70095398463309,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.71762098371983,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,2.73428878374398,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166696,2.75095838308334,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,2.76762518286705,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,2.78429208323359,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.80095908232033,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,2.81762568280101,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,2.83429268188775,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,2.85095988214016,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,2.86762718297541,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,2.88429388217628,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,2.90096108242869,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,2.91762778162956,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,2.93429518118501,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,2.95096278190613,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166717,2.96763448230922,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166619,2.98429638147354,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.00096318125725,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,3.01762988045812,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.03429687954485,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,3.05096418038011,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0172988,3.06826298125088,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,3.08493008092046,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.10159688070416,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.11826368048787,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.13493067957461,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,3.15159717947245,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,3.1682644803077,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.18493147939444,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,3.20159807987511,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,3.21826517954469,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,3.23493207991123,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,3.25159857980907,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,3.26826567947865,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,3.28493257984519,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,3.30160037986934,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166655,3.31826587952673,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.33493287861347,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.35159967839718,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,3.36826687864959,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.3849336784333,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,3.40160097926855,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,3.41826747916639,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,3.43493457883596,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.45160137861967,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.46826817840338,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.48493497818708,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016668,3.50160297751427,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,3.51826937682927,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.534936375916,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.55160317569971,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,3.56827027536929,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,3.58493687584996,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,3.60160447657108,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,3.61827057600021,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.63493737578392,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,3.65160457603633,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,3.66827117651701,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.68493797630072,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.70160497538745,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166677,3.71827267482877,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,3.73493907414377,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,3.75160607323051,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,3.76827287301421,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,3.78493927232921,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166679,3.8016071729362,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,3.81827347353101,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,3.83494097366929,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,3.85160747356713,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,3.86827467381954,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,3.88494137302041,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,3.90160847268999,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,3.91827497258782,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
