F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,8.3531912304461,-0.08398937,0.175648,0.4060399,-0.09919564,0.03603244,0.9915909,0.07489628,0.0398465320467949,0,0
0,0.0166664,8.3698576297611,-0.08398937,0.175648,0.4060399,-0.09919564,0.03603244,0.9915909,0.07489628,0.0398465320467949,0,0
0,0.0166669,8.38652453012764,-0.08481097,0.1751883,0.4060308,-0.1004979,0.03741476,0.9913766,0.07531711,0.0398465320467949,0,0
0,0.016667,8.40319152921438,-0.08481097,0.1751883,0.4060308,-0.1004979,0.03741476,0.9913766,0.07531711,0.0398465320467949,0,0
0,0.0166669,8.41985842958093,-0.086349,0.1741416,0.4061408,-0.1029742,0.04058507,0.9909049,0.07652943,0.0398465320467949,0,0
0,0.0166672,8.43652562983334,-0.086349,0.1741416,0.4061408,-0.1029742,0.04058507,0.9909049,0.07652943,0.0398465320467949,0,0
0,0.0166671,8.45319272950292,-0.086349,0.1741416,0.4061408,-0.1029742,0.04058507,0.9909049,0.07652943,0.0398465320467949,0,0
0,0.0166668,8.46985952928662,-0.086349,0.1741416,0.4061408,-0.1029742,0.04058507,0.9909049,0.07652943,0.0398465320467949,0,0
0,0.0166667,8.48652622848749,-0.08700208,0.1730964,0.4065506,-0.1054353,0.04423133,0.9904143,0.07750102,0.0398465320467949,0,0
0,0.016667,8.50319322757423,-0.08700208,0.1730964,0.4065506,-0.1054353,0.04423133,0.9904143,0.07750102,0.0398465320467949,0,0
0,0.0166671,8.5198603272438,-0.08700208,0.1730964,0.4065506,-0.1054353,0.04423133,0.9904143,0.07750102,0.0398465320467949,0,0
0,0.0166665,8.53652682714164,-0.08733983,0.1725498,0.406707,-0.1067782,0.04606739,0.9901549,0.07790641,0.0398465320467949,0,0
0,0.0166684,8.55319522693753,-0.08733983,0.1725498,0.406707,-0.1067782,0.04606739,0.9901549,0.07790641,0.0398465320467949,0,0
0,0.0166657,8.5698609277606,-0.08771797,0.172107,0.4068398,-0.107804,0.04774507,0.9899334,0.07829809,0.0398465320467949,0,0
0,0.0166672,8.58652812801301,-0.08771797,0.172107,0.4068398,-0.107804,0.04774507,0.9899334,0.07829809,0.0398465320467949,0,0
0,0.0166664,8.60319452732801,-0.08771797,0.172107,0.4068398,-0.107804,0.04774507,0.9899334,0.07829809,0.0398465320467949,0,0
0,0.0166671,8.61986162699759,-0.0880162,0.1717389,0.4069426,-0.1087211,0.04907579,0.9897428,0.07861645,0.0398465320467949,0,0
0,0.016667,8.63652862608433,-0.0880162,0.1717389,0.4069426,-0.1087211,0.04907579,0.9897428,0.07861645,0.0398465320467949,0,0
0,0.0166676,8.65319622680545,-0.08840246,0.17069,0.4070884,-0.1108118,0.05197572,0.9893039,0.07935379,0.0398465320467949,0,0
0,0.0166659,8.66986212693155,-0.08840246,0.17069,0.4070884,-0.1108118,0.05197572,0.9893039,0.07935379,0.0398465320467949,0,0
0,0.0166672,8.68652932718396,-0.08840246,0.17069,0.4070884,-0.1108118,0.05197572,0.9893039,0.07935379,0.0398465320467949,0,0
0,0.0166665,8.7031958270818,-0.08872186,0.1702246,0.4072022,-0.1117861,0.05377767,0.9890544,0.07989489,0.0398465320467949,0,0
0,0.0166671,8.71986292675138,-0.08885659,0.1697111,0.4072722,-0.1125189,0.0552408,0.9888501,0.08039563,0.0398465320467949,0,0
0,0.0166667,8.73652962595224,-0.08885659,0.1697111,0.4072722,-0.1125189,0.0552408,0.9888501,0.08039563,0.0398465320467949,0,0
0,0.0166671,8.75319672562182,-0.08885659,0.1697111,0.4072722,-0.1125189,0.0552408,0.9888501,0.08039563,0.0398465320467949,0,0
0,0.0166671,8.7698638252914,-0.08912418,0.1691332,0.4073581,-0.113455,0.05707763,0.9885877,0.08102137,0.0398465320467949,0,0
0,0.0166666,8.78653042577207,-0.08912418,0.1691332,0.4073581,-0.113455,0.05707763,0.9885877,0.08102137,0.0398465320467949,0,0
0,0.0166681,8.80319852568209,-0.08912418,0.1691332,0.4073581,-0.113455,0.05707763,0.9885877,0.08102137,0.0398465320467949,0,0
0,0.0166669,8.81986542604864,-0.08926068,0.1685323,0.4073867,-0.1143166,0.05848234,0.9883662,0.08150885,0.0398498177528381,0,0
0,0.0166668,8.83653222583234,-0.08926068,0.1685323,0.4073867,-0.1143166,0.05848234,0.9883662,0.08150885,0.0398498177528381,0,0
0,0.0166672,8.85319942608476,-0.08951654,0.1678952,0.4073642,-0.1150246,0.05976085,0.9881613,0.08206902,0.0398498177528381,0,0
0,0.0166668,8.86986622586846,-0.08951654,0.1678952,0.4073642,-0.1150246,0.05976085,0.9881613,0.08206902,0.0398498177528381,0,0
0,0.0166665,8.8865327257663,-0.09037426,0.1664055,0.4069318,-0.1160433,0.06182893,0.9877943,0.08350835,0.0398498177528381,0,0
0,0.0166672,8.90319992601871,-0.09037426,0.1664055,0.4069318,-0.1160433,0.06182893,0.9877943,0.08350835,0.0398498177528381,0,0
0,0.0166681,8.91986802592874,-0.09037426,0.1664055,0.4069318,-0.1160433,0.06182893,0.9877943,0.08350835,0.0398498177528381,0,0
0,0.0166659,8.93653392605484,-0.09080397,0.165507,0.4065196,-0.1162377,0.06205592,0.9876785,0.08443432,0.0398498177528381,0,0
0,0.0166672,8.95320112630725,-0.0912265,0.1645622,0.4061145,-0.1164032,0.06181775,0.9875914,0.08539332,0.0398498177528381,0,0
0,0.0166668,8.96986792609096,-0.0912265,0.1645622,0.4061145,-0.1164032,0.06181775,0.9875914,0.08539332,0.0398498177528381,0,0
0,0.0166676,8.98653552681208,-0.09162136,0.1636204,0.4058349,-0.1161333,0.06140703,0.9875597,0.08641756,0.0398498177528381,0,0
0,0.0166664,9.00320192612708,-0.09162136,0.1636204,0.4058349,-0.1161333,0.06140703,0.9875597,0.08641756,0.0398498177528381,0,0
0,0.0166679,9.01986982673407,-0.09162136,0.1636204,0.4058349,-0.1161333,0.06140703,0.9875597,0.08641756,0.0398498177528381,0,0
0,0.0166658,9.03653562627733,-0.09210484,0.1627905,0.4057983,-0.11576,0.06091125,0.9875401,0.08748668,0.0398498177528381,0,0
0,0.0166669,9.05320252664387,-0.09210484,0.1627905,0.4057983,-0.11576,0.06091125,0.9875401,0.08748668,0.0398498177528381,0,0
0,0.0166668,9.06986932642758,-0.09210484,0.1627905,0.4057983,-0.11576,0.06091125,0.9875401,0.08748668,0.0398498177528381,0,0
0,0.016667,9.08653632551432,-0.09223402,0.1624969,0.406016,-0.115228,0.06074661,0.9875668,0.08800099,0.0398498177528381,0,0
0,0.0166668,9.10320312529802,-0.09223402,0.1624969,0.406016,-0.115228,0.06074661,0.9875668,0.08800099,0.0398498177528381,0,0
0,0.0166668,9.11986992508173,-0.09223402,0.1624969,0.406016,-0.115228,0.06074661,0.9875668,0.08800099,0.0398498177528381,0,0
0,0.0166667,9.1365366242826,-0.09264837,0.1623761,0.4058467,-0.1139516,0.05983087,0.987721,0.08855832,0.0398498177528381,0,0
0,0.0166681,9.15320472419262,-0.09264837,0.1623761,0.4058467,-0.1139516,0.05983087,0.987721,0.08855832,0.0398498177528381,0,0
0,0.0166663,9.16987102478743,-0.09272119,0.1623424,0.4058481,-0.1127479,0.05932698,0.9878609,0.08887696,0.0398511290550232,0,0
0,0.0166683,9.18653932400048,-0.09263814,0.1622674,0.4059308,-0.1115574,0.05875809,0.9880086,0.08911529,0.0398511290550232,0,0
0,0.0166658,9.20320512354374,-0.09263814,0.1622674,0.4059308,-0.1115574,0.05875809,0.9880086,0.08911529,0.0398511290550232,0,0
0,0.0166669,9.21987202391028,-0.09263814,0.1622674,0.4059308,-0.1115574,0.05875809,0.9880086,0.08911529,0.0398511290550232,0,0
0,0.0166665,9.23653852380812,-0.09257382,0.1621995,0.4060205,-0.110272,0.05802118,0.9881729,0.08937516,0.0398511290550232,0,0
0,0.0166668,9.25320532359183,-0.09257382,0.1621995,0.4060205,-0.110272,0.05802118,0.9881729,0.08937516,0.0398511290550232,0,0
0,0.0166671,9.2698724232614,-0.09251183,0.1621567,0.4061548,-0.1089131,0.05717923,0.9883471,0.08965733,0.0398511290550232,0,0
0,0.0166669,9.28653932362795,-0.09251183,0.1621567,0.4061548,-0.1089131,0.05717923,0.9883471,0.08965733,0.0398511290550232,0,0
0,0.0166671,9.30320642329752,-0.09251183,0.1621567,0.4061548,-0.1089131,0.05717923,0.9883471,0.08965733,0.0398511290550232,0,0
0,0.0166668,9.31987322308123,-0.09245103,0.1621415,0.4065959,-0.1061504,0.05541414,0.9886946,0.09024607,0.0398511290550232,0,0
0,0.0166672,9.33654042333364,-0.09245103,0.1621415,0.4065959,-0.1061504,0.05541414,0.9886946,0.09024607,0.0398511290550232,0,0
0,0.0166668,9.35320722311735,-0.09245103,0.1621415,0.4065959,-0.1061504,0.05541414,0.9886946,0.09024607,0.0398511290550232,0,0
0,0.016667,9.36987422220409,-0.09240118,0.1621471,0.4069056,-0.1043991,0.05419756,0.9889161,0.09060019,0.0398511290550232,0,0
0,0.0166669,9.38654112257063,-0.09237128,0.1621779,0.4072913,-0.1024518,0.05279579,0.9891573,0.09101714,0.0398511290550232,0,0
0,0.016667,9.40320812165737,-0.09237128,0.1621779,0.4072913,-0.1024518,0.05279579,0.9891573,0.09101714,0.0363819599151611,0,0
0,0.0166666,9.41987472213805,-0.09237128,0.1621779,0.4072913,-0.1024518,0.05279579,0.9891573,0.09101714,0.0363819599151611,0,0
0,0.0166668,9.43654152192175,-0.09235227,0.1622393,0.4077123,-0.1005854,0.05117922,0.9893981,0.09140429,0.0363819599151611,0,0
0,0.0166671,9.45320862159133,-0.09235227,0.1622393,0.4077123,-0.1005854,0.05117922,0.9893981,0.09140429,0.0363819599151611,0,0
0,0.0166665,9.46987512148917,-0.09235227,0.1622393,0.4077123,-0.1005854,0.05117922,0.9893981,0.09140429,0.0363819599151611,0,0
0,0.0166674,9.48654252104461,-0.09233786,0.1623771,0.4082037,-0.0988173,0.04938929,0.9896365,0.09173594,0.0363819599151611,0,0
0,0.0166672,9.50320972129703,-0.09233786,0.1623771,0.4082037,-0.0988173,0.04938929,0.9896365,0.09173594,0.0363819599151611,0,0
0,0.0166674,9.51987712085247,-0.09232181,0.1626761,0.4091578,-0.09493504,0.04569231,0.9901219,0.09251046,0.0363819599151611,0,0
0,0.0166664,9.53654352016747,-0.09232181,0.1626761,0.4091578,-0.09493504,0.04569231,0.9901219,0.09251046,0.0363819599151611,0,0
0,0.0166672,9.55321072041988,-0.09232181,0.1626761,0.4091578,-0.09493504,0.04569231,0.9901219,0.09251046,0.0363819599151611,0,0
0,0.016667,9.56987771950662,-0.09229043,0.1628443,0.4095353,-0.09291728,0.04376114,0.9903663,0.09287614,0.0363819599151611,0,0
0,0.0166675,9.5865452196449,-0.09225799,0.1630349,0.4098118,-0.09102866,0.04173603,0.9906014,0.09317116,0.0363819599151611,0,0
0,0.016666,9.60321122035384,-0.09225799,0.1630349,0.4098118,-0.09102866,0.04173603,0.9906014,0.09317116,0.0363819599151611,0,0
0,0.0166668,9.61987802013755,-0.09225799,0.1630349,0.4098118,-0.09102866,0.04173603,0.9906014,0.09317116,0.0363819599151611,0,0
0,0.0166668,9.63654481992126,-0.09224615,0.1632285,0.41005,-0.08930144,0.039787,0.9908131,0.0934431,0.0363819599151611,0,0
0,0.0166669,9.6532117202878,-0.09224615,0.1632285,0.41005,-0.08930144,0.039787,0.9908131,0.0934431,0.0363819599151611,0,0
0,0.0166672,9.66987892054021,-0.09217382,0.1636247,0.4104732,-0.08749978,0.03781112,0.9910344,0.09362129,0.0363819599151611,0,0
0,0.0166666,9.68654552102089,-0.09217382,0.1636247,0.4104732,-0.08749978,0.03781112,0.9910344,0.09362129,0.0363819599151611,0,0
0,0.0166712,9.70321672037244,-0.09217382,0.1636247,0.4104732,-0.08749978,0.03781112,0.9910344,0.09362129,0.0363819599151611,0,0
0,0.0166695,9.71988622099161,-0.0918526,0.1643,0.4108933,-0.08607682,0.03636876,0.9912388,0.0933478,0.0363819599151611,0,0
0,0.0166647,9.73655092157424,-0.0918526,0.1643,0.4108933,-0.08607682,0.03636876,0.9912388,0.0933478,0.0363819599151611,0,0
0,0.016667,9.75321792066097,-0.0918526,0.1643,0.4108933,-0.08607682,0.03636876,0.9912388,0.0933478,0.0363819599151611,0,0
0,0.0166671,9.76988502033055,-0.090445,0.1676305,0.4115061,-0.08382406,0.03413473,0.991783,0.09041492,0.0363819599151611,0,0
0,0.0166667,9.78655171953142,-0.090445,0.1676305,0.4115061,-0.08382406,0.03413473,0.991783,0.09041492,0.0363819599151611,0,0
0,0.0166682,9.80321992002428,-0.08951607,0.1705924,0.411979,-0.08302259,0.03385693,0.992103,0.08770769,0.0363819599151611,0,0
0,0.0166666,9.81988652050495,-0.08867167,0.1748816,0.412729,-0.08257934,0.03405433,0.9924583,0.0839484,0.0363819599151611,0,0
0,0.0166669,9.8365534208715,-0.08867167,0.1748816,0.412729,-0.08257934,0.03405433,0.9924583,0.0839484,0.0363491252064705,0,0
0,0.016667,9.85322041995823,-0.08867167,0.1748816,0.412729,-0.08257934,0.03405433,0.9924583,0.0839484,0.0363491252064705,0,0
0,0.016667,9.86988741904497,-0.0884102,0.1806563,0.4138503,-0.08235414,0.03546609,0.9927991,0.07943492,0.0363491252064705,0,0
0,0.0166666,9.88655401952565,-0.0884102,0.1806563,0.4138503,-0.08235414,0.03546609,0.9927991,0.07943492,0.0363491252064705,0,0
0,0.0166669,9.90322091989219,-0.0884102,0.1806563,0.4138503,-0.08235414,0.03546609,0.9927991,0.07943492,0.0363491252064705,0,0
0,0.016667,9.91988791897893,-0.08847401,0.1879933,0.4149818,-0.08196308,0.03701867,0.9932159,0.07371433,0.0300615429878235,0,0
0,0.0166671,9.93655501864851,-0.08847401,0.1879933,0.4149818,-0.08196308,0.03701867,0.9932159,0.07371433,0.0300615429878235,0,0
0,0.0166676,9.95322261936963,-0.08895884,0.1960096,0.4159736,-0.08197576,0.03874953,0.9935901,0.06750631,0.0300615429878235,0,0
0,0.0166663,9.96988891996443,-0.08895884,0.1960096,0.4159736,-0.08197576,0.03874953,0.9935901,0.06750631,0.0300615429878235,0,0
0,0.0166665,9.98655541986227,-0.09074403,0.2144538,0.4173564,-0.08139133,0.04220246,0.9943633,0.05325459,0.0300615429878235,0,0
0,0.016667,10.003222418949,-0.09074403,0.2144538,0.4173564,-0.08139133,0.04220246,0.9943633,0.05325459,0.0300615429878235,0,0
0,0.0166671,10.0198895186186,-0.09074403,0.2144538,0.4173564,-0.08139133,0.04220246,0.9943633,0.05325459,0.0300615429878235,0,0
0,0.0166664,10.0365559179336,-0.09136978,0.2240881,0.4178558,-0.08068278,0.04395776,0.9947158,0.04580841,0.0300615429878235,0,0
0,0.0166675,10.0532234180719,-0.09169906,0.2335258,0.4181881,-0.08006949,0.04565336,0.9950023,0.03840783,0.0300615429878235,0,0
0,0.0166664,10.0698898173869,-0.09169906,0.2335258,0.4181881,-0.08006949,0.04565336,0.9950023,0.03840783,0.0300615429878235,0,0
0,0.016667,10.0865568164736,-0.09159211,0.2437128,0.4183121,-0.0790299,0.04717676,0.9952918,0.0303771,0.0300615429878235,0,0
0,0.0166668,10.1032236162573,-0.09159211,0.2437128,0.4183121,-0.0790299,0.04717676,0.9952918,0.0303771,0.0300615429878235,0,0
0,0.0166674,10.1198910158128,-0.09159211,0.2437128,0.4183121,-0.0790299,0.04717676,0.9952918,0.0303771,0.0300615429878235,0,0
0,0.0166667,10.1365577150136,-0.09118191,0.252551,0.418065,-0.07821748,0.04808373,0.9955031,0.0233158,0.0300622005015612,0,0
0,0.0166679,10.1532256156206,-0.09118191,0.252551,0.418065,-0.07821748,0.04808373,0.9955031,0.0233158,0.0300622005015612,0,0
0,0.016666,10.1698916163296,-0.09118191,0.252551,0.418065,-0.07821748,0.04808373,0.9955031,0.0233158,0.0300628561526537,0,0
0,0.016667,10.1865586154163,-0.09033522,0.2612404,0.4174425,-0.07704216,0.04822169,0.9957283,0.01626239,0.0300628561526537,0,0
0,0.0166667,10.2032253146172,-0.09033522,0.2612404,0.4174425,-0.07704216,0.04822169,0.9957283,0.01626239,0.0300628561526537,0,0
0,0.016702,10.2199273146689,-0.09033522,0.2612404,0.4174425,-0.07704216,0.04822169,0.9957283,0.01626239,0.0300628561526537,0,0
0,0.0166669,10.2365942150354,-0.08777085,0.274567,0.4159965,-0.07474318,0.04753172,0.9960528,0.005746914,0.0300628561526537,0,0
0,0.0166674,10.2532616145909,-0.08777085,0.274567,0.4159965,-0.07474318,0.04753172,0.9960528,0.005746914,0.0300628561526537,0,0
0,0.0166662,10.2699278146029,-0.08588611,0.2800767,0.4153396,-0.07352027,0.04680891,0.9961926,0.001993,0.0300628561526537,0,0
0,0.0166671,10.2865949142724,-0.08325765,0.2847012,0.4148817,-0.07270487,0.04617285,0.9962837,-0.0009626747,0.0300628561526537,0,0
0,0.0166668,10.3032617140561,-0.08325765,0.2847012,0.4148817,-0.07270487,0.04617285,0.9962837,-0.0009626747,0.0300628561526537,0,0
0,0.0166671,10.3199288137257,-0.08325765,0.2847012,0.4148817,-0.07270487,0.04617285,0.9962837,-0.0009626747,0.0300628561526537,0,0
0,0.0166667,10.3365955129266,-0.07978784,0.2883641,0.4146127,-0.07179277,0.0452551,0.9963882,-0.002879024,0.0300628561526537,0,0
0,0.016667,10.3532625120133,-0.07978784,0.2883641,0.4146127,-0.07179277,0.0452551,0.9963882,-0.002879024,0.0300628561526537,0,0
0,0.0166672,10.3699297122657,-0.0755202,0.2914768,0.414612,-0.07164857,0.0446666,0.9964198,-0.004339415,0.0300628561526537,0,0
0,0.0166667,10.3865964114666,-0.0755202,0.2914768,0.414612,-0.07164857,0.0446666,0.9964198,-0.004339415,0.0300628561526537,0,0
0,0.0166671,10.4032635111362,-0.0755202,0.2914768,0.414612,-0.07164857,0.0446666,0.9964198,-0.004339415,0.0300628561526537,0,0
0,0.0166669,10.4199304115027,-0.06317234,0.2959141,0.4146892,-0.07123601,0.04376658,0.9964804,-0.006058566,0.0300628561526537,0,0
0,0.0166665,10.4365969114006,-0.06317234,0.2959141,0.4146892,-0.07123601,0.04376658,0.9964804,-0.006058566,0.0300628561526537,0,0
0,0.016667,10.4532639104873,-0.06317234,0.2959141,0.4146892,-0.07123601,0.04376658,0.9964804,-0.006058566,0.0300628561526537,0,0
0,0.0166669,10.4699308108538,-0.05568419,0.2971503,0.4143532,-0.07010379,0.04336444,0.9965786,-0.006005757,0.0300628561526537,0,0
0,0.0166666,10.4865974113345,-0.04760615,0.2979351,0.4136026,-0.06963596,0.04292326,0.9966313,-0.005868755,0.0300635136663914,0,0
0,0.0166669,10.5032643117011,-0.04760615,0.2979351,0.4136026,-0.06963596,0.04292326,0.9966313,-0.005868755,0.0300635136663914,0,0
0,0.0182519,10.5215162113309,-0.04760615,0.2979351,0.4136026,-0.06963596,0.04292326,0.9966313,-0.005868755,0.0300635136663914,0,0
0,0.0166667,10.5381829105318,-0.03863302,0.2981973,0.4122352,-0.0702583,0.04219038,0.9966192,-0.005832086,0.0300635136663914,0,0
0,0.0166673,10.554850211367,-0.03863302,0.2981973,0.4122352,-0.0702583,0.04219038,0.9966192,-0.005832086,0.0300635136663914,0,0
0,0.0166669,10.5715171117336,-0.03863302,0.2981973,0.4122352,-0.0702583,0.04219038,0.9966192,-0.005832086,0.0300635136663914,0,0
0,0.0166667,10.5881838109344,-0.02977749,0.2981966,0.410599,-0.07067826,0.04146175,0.9966218,-0.005520552,0.0300635136663914,0,0
0,0.01667,10.6048538107425,-0.02977749,0.2981966,0.410599,-0.07067826,0.04146175,0.9966218,-0.005520552,0.0300635136663914,0,0
0,0.016664,10.6215178109705,-0.02977749,0.2981966,0.410599,-0.07067826,0.04146175,0.9966218,-0.005520552,0.0300635136663914,0,0
0,0.0166667,10.6381845101714,-0.009077119,0.297342,0.4055437,-0.07052343,0.03908013,0.9967381,-0.003503697,0.0300635136663914,0,0
0,0.0166672,10.6548517104238,-0.009077119,0.297342,0.4055437,-0.07052343,0.03908013,0.9967381,-0.003503697,0.0300635136663914,0,0
0,0.0166667,10.6715184096247,0.001067073,0.2965228,0.4024676,-0.07103305,0.03767429,0.9967607,-0.001784319,0.0300635136663914,0,0
0,0.016667,10.6881854087114,0.01162319,0.2956692,0.3991324,-0.07369277,0.03612627,0.9966263,-0.000530783,0.0300635136663914,0,0
0,0.0166678,10.7048532087356,0.01162319,0.2956692,0.3991324,-0.07369277,0.03612627,0.9966263,-0.000530783,0.0300635136663914,0,0
0,0.0166662,10.7215194087476,0.01162319,0.2956692,0.3991324,-0.07369277,0.03612627,0.9966263,-0.000530783,0.0300635136663914,0,0
0,0.0166672,10.738186609,0.0216131,0.2948853,0.3959704,-0.07505637,0.03495315,0.9965659,0.001080862,0.0300635136663914,0,0
0,0.0166668,10.7548534087837,0.0216131,0.2948853,0.3959704,-0.07505637,0.03495315,0.9965659,0.001080862,0.0300635136663914,0,0
0,0.016667,10.7715204078704,0.03168776,0.2941627,0.3929562,-0.07692776,0.03397061,0.9964537,0.002860527,0.0300635136663914,0,0
0,0.0166677,10.7881881073117,0.03168776,0.2941627,0.3929562,-0.07692776,0.03397061,0.9964537,0.002860527,0.0300635136663914,0,0
0,0.0166659,10.8048540074378,0.03168776,0.2941627,0.3929562,-0.07692776,0.03397061,0.9964537,0.002860527,0.0300635136663914,0,0
0,0.0166673,10.8215213082731,0.04141746,0.293478,0.3902571,-0.07796618,0.03325972,0.9963896,0.004781251,0.0300635136663914,0,0
0,0.0166664,10.8381877075881,0.04141746,0.293478,0.3902571,-0.07796618,0.03325972,0.9963896,0.004781251,0.0300635136663914,0,0
0,0.0166668,10.8548545073718,0.05907113,0.2917682,0.3853913,-0.0837567,0.03202157,0.995935,0.008533893,0.0300635136663914,0,0
0,0.0166671,10.8715216070414,0.05907113,0.2917682,0.3853913,-0.0837567,0.03202157,0.995935,0.008533893,0.0300635136663914,0,0
0,0.0166668,10.8881884068251,0.05907113,0.2917682,0.3853913,-0.0837567,0.03202157,0.995935,0.008533893,0.0300635136663914,0,0
0,0.0166675,10.9048559069633,0.06664867,0.2909742,0.3833908,-0.08527745,0.03185927,0.9957927,0.01047284,0.0300628561526537,0,0
0,0.0166666,10.921522507444,0.07314628,0.2899815,0.3815633,-0.0874301,0.03162037,0.9955902,0.01249952,0.0300628561526537,0,0
0,0.0166669,10.9381894078106,0.07314628,0.2899815,0.3815633,-0.0874301,0.03162037,0.9955902,0.01249952,0.0300628561526537,0,0
0,0.0166669,10.9548563081771,0.07314628,0.2899815,0.3815633,-0.0874301,0.03162037,0.9955902,0.01249952,0.0300628561526537,0,0
0,0.0166667,10.971523007378,0.07859421,0.2888552,0.3799866,-0.09043226,0.03121581,0.995308,0.0144739,0.0300628561526537,0,0
0,0.0166669,10.9881899077445,0.07859421,0.2888552,0.3799866,-0.09043226,0.03121581,0.995308,0.0144739,0.0300628561526537,0,0
0,0.0166669,11.0048568081111,0.08371124,0.2875911,0.3785743,-0.09255029,0.03095179,0.9950845,0.01683251,0.0300628561526537,0,0
0,0.0166674,11.0215242076665,0.08371124,0.2875911,0.3785743,-0.09255029,0.03095179,0.9950845,0.01683251,0.0300628561526537,0,0
0,0.016667,11.0381912067533,0.08371124,0.2875911,0.3785743,-0.09255029,0.03095179,0.9950845,0.01683251,0.0300628561526537,0,0
0,0.0166668,11.054858006537,0.09066183,0.285054,0.3767945,-0.09687439,0.03062287,0.994608,0.02079379,0.0300628561526537,0,0
0,0.016667,11.0715250056237,0.09066183,0.285054,0.3767945,-0.09687439,0.03062287,0.994608,0.02079379,0.0300628561526537,0,0
0,0.0166669,11.0881919059902,0.09066183,0.285054,0.3767945,-0.09687439,0.03062287,0.994608,0.02079379,0.0300628561526537,0,0
0,0.0166668,11.104858705774,0.09323186,0.2835574,0.3762573,-0.1010972,0.03055977,0.9941533,0.02246324,0.0300628561526537,0,0
0,0.0166671,11.1215258054435,0.09517766,0.2822788,0.3759395,-0.1037727,0.03072009,0.9938391,0.02390168,0.0300628561526537,0,0
0,0.0166665,11.1381923053414,0.09517766,0.2822788,0.3759395,-0.1037727,0.03072009,0.9938391,0.02390168,0.0300628561526537,0,0
0,0.0166666,11.154858905822,0.09696475,0.2809257,0.3757485,-0.1057766,0.03104477,0.9935784,0.02548274,0.0300628561526537,0,0
0,0.0166672,11.1715261060745,0.09696475,0.2809257,0.3757485,-0.1057766,0.03104477,0.9935784,0.02548274,0.0300628561526537,0,0
0,0.0166667,11.1881928052753,0.09696475,0.2809257,0.3757485,-0.1057766,0.03104477,0.9935784,0.02548274,0.0300628561526537,0,0
0,0.0166668,11.204859605059,0.09798423,0.2795658,0.3757899,-0.1089573,0.03133007,0.9931996,0.02648036,0.0300635136663914,0,0
0,0.0166673,11.2215269058943,0.09798423,0.2795658,0.3757899,-0.1089573,0.03133007,0.9931996,0.02648036,0.0300635136663914,0,0
0,0.0166685,11.238195406273,0.09798423,0.2795658,0.3757899,-0.1089573,0.03133007,0.9931996,0.02648036,0.0300635136663914,0,0
0,0.0166668,11.2548622060567,0.09938522,0.2768836,0.3759257,-0.112769,0.03227002,0.9927083,0.02778705,0.0300635136663914,0,0
0,0.0166674,11.2715296056122,0.09938522,0.2768836,0.3759257,-0.112769,0.03227002,0.9927083,0.02778705,0.0300635136663914,0,0
0,0.0166666,11.2881962060928,0.09938522,0.2768836,0.3759257,-0.112769,0.03227002,0.9927083,0.02778705,0.0300635136663914,0,0
0,0.0166669,11.3048631064594,0.09970844,0.275233,0.3762583,-0.1154193,0.03313718,0.9923776,0.02769334,0.0300635136663914,0,0
0,0.0166669,11.3215300068259,0.09990274,0.2737099,0.3767736,-0.1180268,0.03460782,0.9920375,0.02708302,0.0300635136663914,0,0
0,0.0166672,11.3381972070783,0.09990274,0.2737099,0.3767736,-0.1180268,0.03460782,0.9920375,0.02708302,0.0300635136663914,0,0
0,0.0166667,11.3548639062792,0.1000388,0.2724032,0.3772184,-0.1204216,0.03622406,0.9917142,0.02625485,0.0300635136663914,0,0
0,0.0166666,11.3715305067599,0.1000388,0.2724032,0.3772184,-0.1204216,0.03622406,0.9917142,0.02625485,0.0300635136663914,0,0
0,0.0166669,11.3881974071264,0.1000388,0.2724032,0.3772184,-0.1204216,0.03622406,0.9917142,0.02625485,0.0300635136663914,0,0
0,0.0166667,11.4048641063273,0.1000692,0.2708417,0.3777192,-0.1232449,0.0383204,0.9913195,0.02505647,0.0300635136663914,0,0
0,0.0166673,11.4215314071625,0.1000692,0.2708417,0.3777192,-0.1232449,0.0383204,0.9913195,0.02505647,0.0300635136663914,0,0
0,0.0166673,11.4381987079978,0.1000692,0.2708417,0.3777192,-0.1232449,0.0383204,0.9913195,0.02505647,0.0300635136663914,0,0
0,0.0166666,11.4548653084785,0.1000226,0.2692383,0.3781679,-0.1264277,0.04105868,0.9908526,0.02326638,0.0300635136663914,0,0
0,0.016667,11.4715323075652,0.1000226,0.2692383,0.3781679,-0.1264277,0.04105868,0.9908526,0.02326638,0.0300635136663914,0,0
0,0.0166673,11.4881996084005,0.099554,0.2665004,0.3784555,-0.1327188,0.04708039,0.9898597,0.01862559,0.0300635136663914,0,0
0,0.0166664,11.5048660077155,0.099554,0.2665004,0.3784555,-0.1327188,0.04708039,0.9898597,0.01862559,0.0300635136663914,0,0
0,0.0166669,11.521532908082,0.099554,0.2665004,0.3784555,-0.1327188,0.04708039,0.9898597,0.01862559,0.0300635136663914,0,0
0,0.0166669,11.5381998084486,0.09895989,0.2652205,0.378269,-0.1359226,0.05075948,0.9892988,0.01537929,0.0300635136663914,0,0
