F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,11.6382012069225,1.037538,0.5836252,-0.2247101,-0.3103704,-0.4700175,0.7992998,-0.2094609,0,0.92186450958252,0.3798686,0.08749741,0.1548167,0.9462714,-0.2480841,0.204017,-0.03744103
0,0.0166671,11.6548683065921,1.037556,0.5834181,-0.2246729,0.3100785,0.4712824,-0.798556,0.2098874,0,0.920900285243988,0.3797102,0.0875383,0.1546252,0.9459153,-0.2484476,0.2049853,-0.03871912
0,0.016667,11.6715353056788,1.037569,0.5831616,-0.2246796,-0.3093149,-0.4734622,0.7974132,-0.210452,0,0.914421141147614,0.3796729,0.08755642,0.1544181,0.9456185,-0.2486758,0.2058366,-0.03996621
0,0.0166668,11.6882021054626,1.037613,0.5830628,-0.2247265,-0.3089193,-0.4758798,0.7960022,-0.2109214,0,0.914575219154358,0.3796797,0.08756882,0.1541616,0.945035,-0.2493752,0.2072627,-0.04199015
0,0.0166666,11.7048687059432,1.037633,0.58302,-0.2247783,0.3075212,0.4796413,-0.7940501,0.2118008,0,0.91507887840271,0.3797266,0.08761293,0.1540628,0.9444317,-0.2497642,0.2091056,-0.04406413
0,0.016667,11.72153570503,1.037595,0.5829908,-0.2247564,0.3066029,0.4834261,-0.791896,0.2125909,0,0.915775537490845,0.3797784,0.08763343,0.15402,0.9433696,-0.2510638,0.2115783,-0.04749278
0,0.0166668,11.7382025048137,1.03761,0.5829636,-0.2246624,-0.3054933,-0.4864828,0.7902579,-0.2133094,0,0.9167560338974,0.3797565,0.08759505,0.1539908,0.9423475,-0.2519206,0.2143216,-0.05082863
0,0.0166672,11.7548697050661,1.037623,0.5829449,-0.2245768,-0.3050475,-0.4888445,0.7888055,-0.2139238,0,0.91857922077179,0.3796625,0.08760959,0.1539636,0.9414577,-0.252931,0.2163498,-0.05363009
0,0.0166673,11.7715370059013,1.037653,0.5829635,-0.2244419,-0.3047535,-0.49105,0.7874001,-0.214468,0,0.919000566005707,0.3795769,0.0876233,0.1539449,0.9408366,-0.2532891,0.2180725,-0.05581671
0,0.0166666,11.788203606382,1.037683,0.5829711,-0.2243042,-0.3042934,-0.4924788,0.7865744,-0.2148744,0,0.920006573200226,0.379442,0.08765262,0.1539635,0.9402654,-0.2535112,0.2197484,-0.05782619
0,0.016667,11.8048706054688,1.037668,0.5828763,-0.2241913,0.3040323,0.4941053,-0.7855046,0.2154227,0,0.919668138027191,0.3793043,0.08768278,0.1539711,0.9398543,-0.2538942,0.2206968,-0.05919921
0,0.0166671,11.8215377051383,1.037625,0.5828893,-0.2241417,-0.3037199,-0.4946592,0.7852076,-0.215675,0,0.918081521987915,0.3791914,0.08766788,0.1538763,0.9394372,-0.2540453,0.2218557,-0.06081736
0,0.0166664,11.8382041044533,1.037545,0.5829546,-0.2241734,-0.3035194,-0.4950407,0.784982,-0.2159033,0,0.916194975376129,0.3791417,0.08762509,0.1538893,0.9392663,-0.254289,0.2221276,-0.06144484
0,0.016667,11.8548711035401,1.037402,0.5830405,-0.2241772,-0.3032336,-0.495245,0.7848539,-0.2163012,0,0.914669871330261,0.3791735,0.08754474,0.1539546,0.9391577,-0.2544238,0.2222989,-0.06192391
0,0.0166669,11.8715380039066,1.037089,0.5831803,-0.224245,0.3032827,0.4949212,-0.7848816,0.2168725,0,0.910000622272491,0.3791773,0.08740228,0.1540405,0.9391065,-0.2545726,0.2222013,-0.06243757
0,0.0166673,11.8882053047419,1.036675,0.5834209,-0.2243418,-0.303278,-0.4940229,0.7853333,-0.2172916,0,0.8996262550354,0.379245,0.087089,0.1541803,0.9392794,-0.2543106,0.2216917,-0.06271361
0,0.0166663,11.9048716053367,1.035797,0.5837402,-0.2243607,0.3034527,0.4919514,-0.7864,0.2178888,0,0.89829033613205,0.3793419,0.08667523,0.1544209,0.9395821,-0.2541225,0.2206925,-0.06246602
0,0.0166675,11.9215391054749,1.034706,0.5841403,-0.2244725,-0.3050943,-0.4874008,0.7885067,-0.2182094,0,0.895196080207825,0.3793608,0.08579725,0.1547402,0.9402582,-0.2536348,0.2186201,-0.06155695
0,0.0166669,11.9382060058415,1.033243,0.5845085,-0.2245514,0.306779,0.4813513,-0.7914435,0.2186435,0,0.890048742294312,0.3794726,0.08470589,0.1551403,0.9418012,-0.2516823,0.2150193,-0.05859306
0,0.0166667,11.9548727050424,1.031582,0.5845544,-0.2245352,-0.3082183,-0.4727312,0.7958844,-0.2193057,0,0.86924809217453,0.3795515,0.08324295,0.1555085,0.9437295,-0.2495385,0.2100263,-0.05471956
0,0.0166671,11.9715398047119,1.029606,0.5849821,-0.2246397,0.311628,0.4585131,-0.8027875,0.2195135,0,0.843756437301636,0.3795353,0.08158213,0.1555544,0.9462435,-0.2473471,0.2025017,-0.04935363
0,0.0166672,11.9882070049644,1.028112,0.5854018,-0.2247477,-0.314168,-0.4490875,0.8072169,-0.2191348,0,0.800275862216949,0.3796397,0.07960624,0.1559821,0.9502366,-0.2429156,0.1909551,-0.03973216
0,0.0166663,12.0048733055592,1.026053,0.5863296,-0.2247951,0.3185062,0.4292747,-0.8166065,0.2177867,0,0.757187962532043,0.3797477,0.07811219,0.1564018,0.9527198,-0.239802,0.183671,-0.03293973
0,0.016667,12.0215403046459,1.023538,0.587604,-0.2253445,-0.3216015,-0.413817,0.8236353,-0.2166865,0,0.730243384838104,0.3797952,0.07605332,0.1573296,0.9573417,-0.234198,0.1682527,-0.0184188
0,0.0166668,12.0382071044296,1.020736,0.5887555,-0.2255558,0.3255069,0.3982909,-0.8297127,0.2167642,0,0.691100180149078,0.3803446,0.07353765,0.158604,0.960563,-0.2299242,0.1562098,-0.007217649
0,0.0166667,12.0548738036305,1.01829,0.5900091,-0.225627,-0.332644,-0.3747019,0.8385803,-0.2138451,0,0.662370085716248,0.3805559,0.07073599,0.1597555,0.9638122,-0.224292,0.1440507,0.002937499
0,0.0166673,12.0715411044657,1.015464,0.5914392,-0.2254583,0.3407931,0.3460325,-0.8484921,0.2101972,0,0.620996236801147,0.3806271,0.06828994,0.1610091,0.9679691,-0.2152791,0.1274943,0.02087941
0,0.0166668,12.0882079042494,1.012568,0.592056,-0.2250075,-0.3451077,-0.3210031,0.8569687,-0.2084764,0,0.594565987586975,0.3804584,0.06546432,0.1624392,0.9720629,-0.2043537,0.107424,0.04234917
0,0.0166689,12.1048768050969,1.008803,0.5924237,-0.2243193,0.3484932,0.2983119,-0.864055,0.2072958,0,0.595236301422119,0.3800076,0.06256789,0.163056,0.9746985,-0.1966089,0.08828276,0.05927796
0,0.0166658,12.1215426046401,1.005232,0.5924767,-0.2235427,-0.350383,-0.2909646,0.8653969,-0.2089488,0,0.574691295623779,0.3793194,0.05880278,0.1634237,0.9765051,-0.1896379,0.07069915,0.07400614
0,0.0166664,12.1382090039551,1.001042,0.5923242,-0.2222346,0.3519622,0.284349,-0.8662927,0.2116728,0,0.557985663414001,0.3785428,0.05523223,0.1634767,0.9774222,-0.1858726,0.06453659,0.07702141
0,0.0166672,12.1548762042075,0.9967055,0.5916159,-0.2212604,-0.3527024,-0.2804053,0.866491,-0.2148662,0,0.538031220436096,0.3772347,0.05104202,0.1633241,0.9783753,-0.1821645,0.05843528,0.07863329
0,0.0166669,12.1715431045741,0.9916286,0.5903146,-0.2201151,-0.3539828,-0.2783763,0.8658846,-0.2178229,0,0.521879494190216,0.3762605,0.04670548,0.1626159,0.979132,-0.1796145,0.0540674,0.07820421
0,0.0166665,12.1882096044719,0.9871364,0.5892252,-0.2193756,0.3565528,0.2777023,-0.8644548,0.2201578,0,0.527660846710205,0.3751152,0.04162866,0.1613146,0.9798435,-0.176982,0.05167224,0.07690302
0,0.0166678,12.2048774044961,0.9818181,0.5876215,-0.2185093,-0.35883,-0.2781376,0.8623048,-0.2243015,0,0.528104901313782,0.3743757,0.03713638,0.1602252,0.9805902,-0.1735601,0.05125596,0.07544883
0,0.0166662,12.221543604508,0.9773176,0.5861938,-0.2178615,0.3613895,0.2795146,-0.8596294,0.2287065,0,0.471017628908157,0.3735094,0.03181809,0.1586214,0.9815049,-0.1700245,0.05091748,0.07174517
0,0.016667,12.2382106035948,0.9725142,0.5850476,-0.217181,-0.3627967,-0.2821463,0.8568441,-0.2336455,0,0.429852843284607,0.3728616,0.02731758,0.1571938,0.9824348,-0.1662929,0.05140647,0.06727538
0,0.0166668,12.2548774033785,0.9679623,0.5841914,-0.217083,0.3653705,0.2854901,-0.8534544,0.2379404,0,0.392425566911697,0.3721811,0.02251416,0.1560476,0.9831976,-0.1637331,0.05225232,0.06151272
0,0.0166672,12.2715446036309,0.9631638,0.5836697,-0.2170848,-0.3675512,-0.2851984,0.8519892,-0.2401718,0,0.373060762882233,0.3720831,0.01796234,0.1551914,0.9839624,-0.1603637,0.05449339,0.05596459
0,0.0166672,12.2882118038833,0.9590539,0.5827151,-0.2169395,0.3691468,0.2799819,-0.8526014,0.2416852,0,0.376553952693939,0.3720849,0.01316381,0.1546697,0.9845463,-0.1573855,0.05429737,0.05431605
0,0.016667,12.3048788029701,0.9546626,0.5814631,-0.2168558,-0.3697081,-0.2736462,0.8538685,-0.2436022,0,0.373583912849426,0.3719396,0.009053946,0.153715,0.9851674,-0.1542806,0.04992526,0.05612735
0,0.016667,12.3215458020568,0.9511083,0.5802506,-0.2167658,0.3696218,0.265617,-0.85612,0.244716,0,0.403676837682724,0.3718559,0.004662573,0.1524631,0.9857159,-0.1518156,0.0439862,0.05814915
0,0.0166669,12.3382127024233,0.9471666,0.5788701,-0.2166909,-0.3676616,-0.2582974,0.8582301,-0.2480897,0,0.401011645793915,0.3717659,0.001108289,0.1512506,0.9860866,-0.1499035,0.03665741,0.06179357
0,0.0166664,12.3548791017383,0.9434819,0.5777594,-0.2167043,0.3657739,0.2531413,-0.8598636,0.2505266,0.0240474566817284,0.409415632486343,0.371691,-0.002833426,0.1498701,0.98641,-0.1491502,0.02820766,0.06288049
0,0.0166669,12.3715460021049,0.939625,0.5765234,-0.2167476,-0.3636252,-0.2477133,0.861248,-0.2542967,0.0525670126080513,0.412480622529984,0.3717044,-0.006518126,0.1487594,0.986537,-0.1490724,0.02201907,0.06354033
0,0.0166667,12.3882127013057,0.9363938,0.5757918,-0.2168561,-0.3626343,-0.2472527,0.8607199,-0.2579222,0.0748928114771843,0.379550486803055,0.3717477,-0.01037496,0.1475234,0.9867514,-0.1486992,0.0149576,0.06313951
0,0.0166672,12.4048799015582,0.9327711,0.5753089,-0.2170728,-0.3628151,-0.2460691,0.8597749,-0.2619205,0.0947072133421898,0.360902607440948,0.3718562,-0.01360619,0.1467918,0.9870348,-0.148283,0.01267213,0.06011626
0,0.0166673,12.4215472023934,0.9296816,0.5750433,-0.2172675,-0.3632705,-0.2458396,0.8584599,-0.2657895,0.104905195534229,0.367182523012161,0.3720729,-0.0172289,0.1463089,0.9875122,-0.1464218,0.01014348,0.05724794
0,0.0166665,12.4382137022913,0.926532,0.5750587,-0.2175943,0.3647398,0.2454696,-0.8570312,0.2687137,0.111216098070145,0.364813834428787,0.3722676,-0.02031839,0.1460433,0.98799,-0.1445322,0.00859851,0.05396576
0,0.0166672,12.4548809025437,0.9237075,0.5747675,-0.217494,-0.3646814,-0.2419557,0.8570796,-0.2718081,0.121872164309025,0.357350051403046,0.3725944,-0.02346802,0.1460587,0.9884938,-0.141951,0.007762084,0.05166965
0,0.016667,12.4715479016304,0.9205167,0.5751021,-0.2174184,0.3649668,0.2399629,-0.8565652,0.2747968,0.133641332387924,0.353517144918442,0.372494,-0.0262925,0.1457675,0.9888184,-0.1401275,0.00353203,0.05089214
0,0.0166666,12.4882145021111,0.9178612,0.5754635,-0.2173076,0.3649264,0.2397271,-0.8549848,0.2799304,0.137007459998131,0.344398468732834,0.3724185,-0.02948332,0.1461021,0.9891558,-0.1383232,0.0007844407,0.04936532
0,0.0166671,12.5048816017807,0.9150933,0.5759974,-0.2171626,-0.3671292,-0.2401454,0.8521841,-0.2851818,0.141880363225937,0.327076315879822,0.3723077,-0.03213882,0.1464635,0.989632,-0.1364217,-0.001471414,0.04489573
0,0.0166667,12.5215483009815,0.9126055,0.5764096,-0.2168718,0.3700466,0.2400099,-0.8495495,0.2893555,0.135023653507233,0.308241069316864,0.3721627,-0.03490669,0.1469973,0.9903836,-0.1323943,-0.002225829,0.04008998
0,0.0166666,12.5382149014622,0.9101332,0.5765011,-0.216663,-0.3716789,-0.2453235,0.8451741,-0.2955537,0.135719433426857,0.280954599380493,0.3718719,-0.03739452,0.1474096,0.9911045,-0.1279258,-0.002697923,0.03660008
0,0.0166669,12.5548818018287,0.9078054,0.5769367,-0.2165627,0.3735762,0.2486159,-0.8422055,0.298866,0.124035358428955,0.218292564153671,0.371663,-0.03986681,0.1475011,0.9917457,-0.1251056,8.30623E-05,0.02809351
0,0.0166669,12.5715487021953,0.9055338,0.5769949,-0.2162839,-0.3749933,-0.2523209,0.8395119,-0.3015527,0.118314191699028,0.186063826084137,0.3715628,-0.0421946,0.1479367,0.9921716,-0.1226582,0.002416785,0.0233389
0,0.016667,12.588215701282,0.9032735,0.5773324,-0.2160861,0.3751917,0.2571711,-0.8364667,0.3056431,0.108135916292667,0.163547873497009,0.371284,-0.0444662,0.1479949,0.9924604,-0.1209945,0.00513983,0.01887308
0,0.0166672,12.6048829015344,0.9013098,0.5776777,-0.2158457,-0.3751475,-0.2622769,0.8334662,-0.3095308,0.107439085841179,0.132565274834633,0.3710862,-0.04672652,0.1483324,0.9926403,-0.1202152,0.007756383,0.01238598
0,0.0166672,12.6215501017869,0.8995442,0.5779388,-0.2155532,0.3754114,0.2658512,-0.8311517,0.3123721,0.100339144468308,0.0999721363186836,0.3708458,-0.04869026,0.1486777,0.9927267,-0.1197796,0.01057391,0.005901283
0,0.0166669,12.6382170021534,0.8979195,0.5787424,-0.2153702,-0.3764714,-0.2676266,0.8294954,-0.313979,0.0899627357721329,0.0739437937736511,0.3705533,-0.05045575,0.1489388,0.9927989,-0.1191176,0.01263919,0.00125728
0,0.0166669,12.6548839025199,0.8965498,0.5795074,-0.2152992,0.3770197,0.2685981,-0.8281713,0.3159802,0.0796756893396378,0.048427052795887,0.3703703,-0.05208045,0.1497424,0.99294,-0.1177819,0.01400636,-0.0011775
0,0.0166668,12.6715507023036,0.8951422,0.5804197,-0.2151703,-0.378083,-0.2688632,0.8268813,-0.3178571,0.0775163993239403,0.0401398465037346,0.3702993,-0.05345017,0.1505073,0.9930652,-0.1166373,0.01430952,-0.003540752
0,0.0166668,12.6882175020874,0.8938398,0.5812272,-0.2152505,0.3786538,0.2692242,-0.8262689,0.3184642,0.0751872360706329,0.0269478987902403,0.3701704,-0.05485779,0.1514197,0.9932614,-0.1148868,0.01428897,-0.005353034
0,0.0166668,12.7048843018711,0.8924024,0.5820919,-0.2154061,-0.3792225,-0.2697265,0.8255215,-0.3192999,0.0695278644561768,0.0205515027046204,0.3702506,-0.05616027,0.1522272,0.9933376,-0.1141473,0.01461918,-0.006086594
0,0.0166669,12.7215512022376,0.8911906,0.5827967,-0.2155851,0.3799285,0.2705097,-0.8244288,0.3206183,0.0653922259807587,0.0120269749313593,0.3704062,-0.0575977,0.1530919,0.9934172,-0.1133459,0.01498165,-0.007112555
0,0.0166668,12.7382180020213,0.8899828,0.5835534,-0.2158203,-0.3806274,-0.2709685,0.823491,-0.3218095,0.0634460300207138,0.00146878766827285,0.3705851,-0.05880946,0.1537967,0.9935192,-0.1122685,0.01546111,-0.008738352
0,0.016667,12.7548850011081,0.8889534,0.5843899,-0.2161902,0.3814071,0.2711336,-0.8226614,0.322868,0.0640907883644104,0,0.3708204,-0.06001729,0.1545534,0.9936247,-0.111184,0.01570996,-0.01006053
0,0.0166673,12.7715523019433,0.8878011,0.5854852,-0.2167513,-0.3825631,-0.2723126,0.8211833,-0.3242675,0.0640032812952995,0,0.3711903,-0.06104654,0.1553899,0.9937428,-0.1100135,0.01579522,-0.01108633
0,0.0166668,12.788219101727,0.8868374,0.5864745,-0.2172861,-0.3838914,-0.2722205,0.8204281,-0.324686,0.0631885081529617,0,0.3717514,-0.06219894,0.1564852,0.9938672,-0.1085235,0.01678681,-0.01299707
0,0.016667,12.8048861008137,0.8857929,0.5875216,-0.217935,-0.3852476,-0.271366,0.8198597,-0.3252305,0.062895193696022,0,0.3722861,-0.06316262,0.1574745,0.9940221,-0.1070072,0.01714436,-0.0132565
0,0.0166667,12.8215528000146,0.8848224,0.5884945,-0.2184622,-0.3862079,-0.2707213,0.819458,-0.3256412,0.0646444037556648,0,0.3729351,-0.06420714,0.1585215,0.9942147,-0.1052639,0.01681503,-0.01318745
0,0.0166671,12.8382198996842,0.8838345,0.5895717,-0.218969,-0.3872431,-0.269595,0.8193572,-0.3255998,0.0654873549938202,0,0.3734623,-0.06517762,0.1594945,0.9943519,-0.1040108,0.01653886,-0.01313933
0,0.016666,12.8548859003931,0.882934,0.5904707,-0.2194231,-0.3877152,-0.2693001,0.8192007,-0.3256757,0.0651083439588547,0,0.3739691,-0.06616551,0.1605717,0.9944983,-0.1027702,0.01605739,-0.01239113
0,0.0166674,12.8715532999486,0.8820641,0.591314,-0.2198094,-0.388272,-0.2684685,0.8191012,-0.3259491,0.0638430416584015,0,0.3744231,-0.06706601,0.1614707,0.9945589,-0.1022083,0.01598894,-0.01226486
0,0.0166666,12.8882199004292,0.8809949,0.5920546,-0.2201436,-0.388861,-0.2684569,0.818764,-0.3261037,0.0632192045450211,0,0.3748094,-0.06793588,0.162314,0.994656,-0.1013773,0.01542481,-0.01200428
0,0.016667,12.904886899516,0.8798814,0.5927495,-0.2202704,-0.3899276,-0.2671194,0.8188053,-0.3258248,0.0595720820128918,0,0.3751437,-0.06900519,0.1630546,0.9947184,-0.1007207,0.01562121,-0.01210948
0,0.0166672,12.9215540997684,0.8787445,0.5935646,-0.22033,-0.3916568,-0.2656636,0.8187569,-0.3250618,0.0551360435783863,0,0.3752704,-0.07011861,0.1637495,0.9948625,-0.0994999,0.01506554,-0.01102037
0,0.016667,12.9382210988551,0.8771971,0.5946389,-0.2203059,-0.3935045,-0.264448,0.8185699,-0.3242914,0.053183875977993,0,0.3753301,-0.07125551,0.1645646,0.9950522,-0.09778196,0.01489318,-0.009384202
0,0.0166667,12.954887798056,0.8756539,0.5956062,-0.220321,-0.3948607,-0.2642395,0.8181942,-0.3237607,0.0538459829986095,0,0.375306,-0.07280284,0.1656389,0.9952382,-0.09599138,0.01498372,-0.007877115
0,0.0166667,12.9715544972569,0.8739557,0.5968682,-0.2201546,-0.3960209,-0.2621442,0.8183289,-0.323706,0.0523157343268394,0,0.3753211,-0.07434613,0.1666062,0.9953481,-0.09479587,0.01562131,-0.007200564
0,0.0166671,12.9882215969265,0.8723829,0.5979398,-0.2199093,-0.3965219,-0.2610865,0.8183025,-0.3240145,0.0537473484873772,0,0.3751547,-0.07604426,0.1678682,0.9955231,-0.09323344,0.01437946,-0.005880094
0,0.0166665,13.0048880968243,0.8704489,0.5989517,-0.2195818,0.3973308,0.2580947,-0.8187468,0.3242978,0.0579082891345024,0.00370647781528533,0.3749094,-0.07761711,0.1689398,0.9956145,-0.0923942,0.01358644,-0.00552793
0,0.0166671,13.0215551964939,0.8686545,0.5998896,-0.2193763,-0.3982846,-0.2555772,0.8188648,-0.3248234,0.0646443367004395,0.0175206698477268,0.3745819,-0.07955104,0.1699517,0.9957909,-0.09086686,0.01129512,-0.004021714
0,0.0166667,13.0382218956947,0.8666282,0.6007525,-0.2191277,0.3994223,0.25292,-0.8187256,0.3258553,0.0659270137548447,0.0300019271671772,0.3743764,-0.0813455,0.1708896,0.9959663,-0.08918591,0.009383087,-0.003009105
0,0.0166753,13.0548971965909,0.8648748,0.6011425,-0.2189155,-0.400023,-0.251683,0.8179863,-0.3279265,0.0706889778375626,0.0342984236776829,0.3741277,-0.08337182,0.1717525,0.996172,-0.08708224,0.007244624,-0.002377233
0,0.0166664,13.0715635959059,0.8629681,0.6014547,-0.2187809,0.4009467,0.251951,-0.8167272,0.3297258,0.0766629204154015,0.0208378676325083,0.3739155,-0.08512527,0.1721425,0.9963254,-0.08538742,0.005676453,-0.003548482
0,0.0166672,13.0882307961583,0.8614033,0.6011734,-0.218586,-0.4008644,-0.2533067,0.815447,-0.3319483,0.0772896558046341,0.0218114126473665,0.373781,-0.0870319,0.1724547,0.9964543,-0.08377843,0.005639296,-0.005320835
0,0.016667,13.1048977952451,0.8596257,0.6008513,-0.2184033,0.4004791,0.2551053,-0.814002,0.3345723,0.0776825100183487,0.0103923082351685,0.3735861,-0.08859664,0.1721734,0.9964791,-0.08323409,0.005911293,-0.008158508
0,0.0166667,13.1215644944459,0.8577707,0.6008116,-0.2183564,-0.4007388,-0.2568249,0.8123923,-0.3368504,0.0793349146842957,0,0.3734034,-0.09037429,0.1718513,0.9964687,-0.0829171,0.006272956,-0.01164056
0,0.0166671,13.1382315941155,0.8560627,0.600708,-0.2182972,0.4010413,0.2583048,-0.81065,0.3395457,0.0818863809108734,0.00607402343302965,0.3733565,-0.09222931,0.1718116,0.9964935,-0.08206525,0.006994321,-0.01473226
0,0.0166667,13.1548982933164,0.8543419,0.6002744,-0.218122,-0.4016874,-0.2583363,0.8088511,-0.3430303,0.0798884034156799,0.00626777531579137,0.3732973,-0.0939374,0.171708,0.9965274,-0.08094424,0.007376565,-0.01807568
0,0.0166673,13.1715655941516,0.8526758,0.5999345,-0.2180195,0.402941,0.2579247,-0.8074393,0.3451885,0.0741165056824684,0.00603174418210983,0.3731222,-0.09565812,0.1712744,0.9966381,-0.07885307,0.006386834,-0.02130549
0,0.0166662,13.1882317941636,0.8508911,0.5991753,-0.2178681,0.4027752,0.2586192,-0.8058037,0.3486671,0.0713834539055824,0.0102142123505473,0.3730196,-0.09732425,0.1709345,0.9967792,-0.07660031,0.005797303,-0.02302294
0,0.0166699,13.2049016933888,0.8492914,0.5985456,-0.2176567,-0.4047271,-0.2588209,0.8034298,-0.3517222,0.0671388953924179,0.010361117310822,0.3728681,-0.09910899,0.1701753,0.9967799,-0.07545331,0.005012086,-0.02667717
0,0.0166669,13.2215685937554,0.8476822,0.5977853,-0.2175403,0.4067216,0.2587182,-0.8011065,0.3547833,0.0608693957328796,0.0132755106315017,0.3726568,-0.1007087,0.1695455,0.996938,-0.07222258,0.004934921,-0.02956702
0,0.0166668,13.2382353935391,0.8461775,0.5970169,-0.2177171,-0.4088645,-0.2589715,0.7990101,-0.3568567,0.0621634647250175,0.0182930864393711,0.3725404,-0.1023178,0.1687853,0.9970919,-0.06887503,0.004620271,-0.03229244
0,0.0166667,13.2549020927399,0.8447354,0.5960518,-0.2179186,0.4106184,0.2593626,-0.7973418,0.3582873,0.0595094300806522,0.0217216406017542,0.3727171,-0.1038225,0.1680169,0.9972268,-0.06585509,0.005048661,-0.03429949
0,0.0166677,13.2715697921813,0.8431544,0.5945522,-0.218017,-0.4119456,-0.2615459,0.7951453,-0.3600538,0.0603248439729214,0.0257037859410048,0.3729187,-0.1052647,0.1670518,0.9973217,-0.06352725,0.005657466,-0.03580287
0,0.0166664,13.2882361914963,0.8417756,0.5932009,-0.2181458,0.4132638,0.2627901,-0.7936327,0.3609732,0.0609232783317566,0.0282055586576462,0.3730171,-0.1068457,0.1655522,0.9973083,-0.06183675,0.007479514,-0.03868322
0,0.0166667,13.3049028906971,0.8401731,0.5916197,-0.218226,-0.4150697,-0.2645788,0.7920358,-0.3611019,0.0610514245927334,0.0322122387588024,0.3731459,-0.1082245,0.1642009,0.9973287,-0.06033033,0.008810408,-0.04022519
0,0.0166675,13.3215703908354,0.8387274,0.5901979,-0.2182826,-0.4169523,-0.2642606,0.7906722,-0.3621528,0.0638611689209938,0.0398437343537807,0.373226,-0.109827,0.1626197,0.9973541,-0.05876291,0.01112529,-0.04132589
0,0.0166664,13.3382367901504,0.8371925,0.589021,-0.2186494,0.4195547,0.2659382,-0.7884793,0.3627001,0.0695376321673393,0.0463411435484886,0.3732827,-0.1112726,0.1611979,0.9974622,-0.05631232,0.01133461,-0.04206634
0,0.0166667,13.3549034893513,0.8360277,0.5877286,-0.2189123,-0.421639,-0.2663921,0.7864852,-0.364276,0.0723589807748795,0.0492477603256702,0.3736495,-0.1128076,0.160021,0.9975144,-0.05371308,0.01377275,-0.04347756
0,0.0166678,13.3715712893754,0.8349277,0.5861244,-0.2192433,0.422982,0.2667806,-0.7849455,0.3657528,0.0793695151805878,0.0583283826708794,0.3739124,-0.1139723,0.1587285,0.9975726,-0.05096435,0.01454825,-0.04516573
0,0.0166666,13.3882378898561,0.8340344,0.5847331,-0.2197035,-0.4238119,-0.2666192,0.7840557,-0.3668166,0.0834554806351662,0.0600472651422024,0.3742434,-0.1150723,0.1571244,0.9975916,-0.04900752,0.01496279,-0.04674847
0,0.0166665,13.4049043897539,0.8331866,0.5829103,-0.2201411,0.4241124,0.2668092,-0.7833825,0.3677683,0.0817262902855873,0.0591687597334385,0.3747036,-0.1159656,0.1557331,0.9976173,-0.04765479,0.01482045,-0.04763586
0,0.0166669,13.4215712901205,0.8325363,0.5813742,-0.2204911,-0.4247139,-0.2651523,0.7834504,-0.3681277,0.0781658664345741,0.0555520728230476,0.3751411,-0.1168135,0.1539103,0.9976023,-0.04696452,0.0147747,-0.04863913
0,0.0166669,13.438238190487,0.8317375,0.5797604,-0.2208799,-0.425253,-0.2641786,0.7836132,-0.3678586,0.0772653892636299,0.0527973584830761,0.3754911,-0.1174637,0.1523742,0.9977025,-0.04587132,0.01350307,-0.04799231
0,0.0166668,13.4549049902707,0.8309805,0.5782247,-0.2211376,-0.4254837,-0.2636591,0.7837017,-0.3677761,0.0770554915070534,0.0556211322546005,0.3758801,-0.1182626,0.1507604,0.9977776,-0.04524489,0.01301809,-0.04715292
0,0.0166672,13.4715721905231,0.8300827,0.5766362,-0.2215188,0.4255052,0.2640017,-0.7834478,0.3680464,0.0793423056602478,0.0601313039660454,0.3761377,-0.1190196,0.1492247,0.9978135,-0.04494284,0.01271076,-0.04676472
0,0.0166676,13.4882397912443,0.8292511,0.5753548,-0.2219883,-0.425467,-0.2646831,0.7829977,-0.3685584,0.0792966559529305,0.0609398745000362,0.3765188,-0.1199174,0.1476362,0.9977928,-0.04486784,0.01291525,-0.04722013
0,0.016666,13.5049057919532,0.8281793,0.5742711,-0.2225497,0.4253356,0.2659201,-0.7823266,0.3692445,0.0795839205384254,0.0624348372220993,0.3769884,-0.1207489,0.1463548,0.997748,-0.04481321,0.01329395,-0.04810444
0,0.016667,13.5215727910399,0.8271025,0.5736758,-0.222798,-0.4254923,-0.2668467,0.7818001,-0.3695106,0.0777378156781197,0.0630376413464546,0.3775498,-0.1218207,0.1452711,0.9976672,-0.04488386,0.01404209,-0.049482
0,0.016667,13.5382397901267,0.8258899,0.5733203,-0.2230634,-0.4257644,-0.2685093,0.7810186,-0.369645,0.0785239860415459,0.0657153576612473,0.3777981,-0.1228976,0.1446757,0.9976212,-0.04477936,0.01481222,-0.05027253
0,0.0166666,13.5549063906074,0.8245894,0.5732199,-0.2232718,0.4260952,0.2698367,-0.7801499,0.3701315,0.0779667422175407,0.0670901387929916,0.3780635,-0.1241101,0.1443203,0.9975433,-0.04474964,0.01631584,-0.05136771
0,0.016667,13.5715733896941,0.8233048,0.5732999,-0.2233989,-0.4266713,-0.2713318,0.7788567,-0.3710973,0.0775608643889427,0.0697524845600128,0.3782719,-0.1254106,0.1442199,0.9974741,-0.04444036,0.01743157,-0.05259956
