F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
235976,0.0166684,19.5282433498651,-0.0647844672203064,-26.3866367340088,0.157198131084442,12.5892171859741,0.649189114570618,2.71446919441223,-0.1151954382658,2.70024663992912,-0.683601635251419,-1.88613350617642
235978,0.0166656,19.5449089501053,-0.0647844672203064,-26.3866367340088,0.157198131084442,12.5892171859741,0.649189114570618,2.71446919441223,-0.1151954382658,2.70024663992912,-0.683601635251419,-1.88613350617642
235982,0.0166673,19.5615762509406,-0.0370134711265564,-26.3866367340088,0.181001842021942,12.3154745101929,0.666584134101868,2.68151021003723,-0.13442151248455,2.39234965657752,-1.0486044167583,-0.986863672263696
235986,0.0166665,19.5782427508384,-0.0370134711265564,-26.0652866363525,0.208772838115692,11.8949422836304,0.654682278633118,2.64946675300598,-0.1023780554533,2.43681529884756,-1.05095817945221,-0.880422976047993
235990,0.0166698,19.5949125513434,-0.0370134711265564,-26.0652866363525,0.208772838115692,11.8949422836304,0.654682278633118,2.64946675300598,-0.1023780554533,2.43681529884756,-1.05095817945221,-0.880422976047993
235992,0.0166646,19.6115771513432,0.161350786685944,-25.5455722808838,0.458711802959442,12.2638998031616,0.649189114570618,2.60369038581848,-0.10878674685955,2.83047882363741,-0.804335315126525,-2.17897020286801
235996,0.0166677,19.6282448507845,0.161350786685944,-25.5455722808838,0.458711802959442,12.2638998031616,0.649189114570618,2.60369038581848,-0.10878674685955,2.83047882363741,-0.804335315126525,-2.17897020286801
235998,0.0166663,19.6449111513793,0.161350786685944,-25.5455722808838,0.458711802959442,12.2638998031616,0.649189114570618,2.60369038581848,-0.10878674685955,2.83047882363741,-0.804335315126525,-2.17897020286801
236002,0.016668,19.6615791507065,0.0621686577796936,-24.5299472808838,0.280183970928192,11.3236532211304,0.702289700508118,2.07909321784973,-0.0318824499845505,2.84396849336053,-0.802441369391228,-2.89378253551016
236004,0.0166663,19.6782454513013,0.0621686577796936,-24.5299472808838,0.280183970928192,11.3236532211304,0.702289700508118,2.07909321784973,-0.0318824499845505,2.84396849336053,-0.802441369391228,-2.89378253551016
236010,0.0166682,19.6949136517942,0.0621686577796936,-24.5299472808838,0.280183970928192,11.3236532211304,0.702289700508118,2.07909321784973,-0.0318824499845505,2.84396849336053,-0.802441369391228,-2.89378253551016
236012,0.0166659,19.7115795519203,0.0621686577796936,-23.121561050415,0.482515513896942,10.4548177719116,0.690387845039368,1.89598762989044,-0.0767432898283005,3.10360670179693,-0.867142978327007,-5.46922682443374
236016,0.0166672,19.7282467521727,0.0859723687171936,-22.8755893707275,0.482515513896942,9.26066493988037,0.649189114570618,1.87584602832794,0.000161007046699524,3.52354825250551,-1.04740034922526,-9.28991237017107
236018,0.0166673,19.744914053008,0.0859723687171936,-22.8755893707275,0.482515513896942,9.26066493988037,0.649189114570618,1.87584602832794,0.000161007046699524,3.52354825250551,-1.04740034922526,-9.28991237017107
236022,0.0166665,19.7615805529058,0.236729204654694,-22.9231967926025,0.609468638896942,9.41142177581787,0.649189114570618,1.87584602832794,0.0651634484529495,3.2134616433796,-0.544585996728631,-10.1289453773509
236024,0.0166662,19.7782467529178,0.236729204654694,-22.9231967926025,0.609468638896942,9.41142177581787,0.649189114570618,1.87584602832794,0.0651634484529495,3.2134616433796,-0.544585996728631,-10.1289453773509
236030,0.0166675,19.794914253056,0.236729204654694,-23.7642612457275,0.557893931865692,9.85575771331787,0.630878567695618,2.02690815925598,0.0972069054841995,2.84294912720926,-0.194932045914197,-9.83766921930768
236032,0.0166669,19.8115811534226,0.236729204654694,-23.7642612457275,0.557893931865692,9.85575771331787,0.630878567695618,2.02690815925598,0.0972069054841995,2.84294912720926,-0.194932045914197,-9.83766921930768
236036,0.0166675,19.8282486535609,0.538242876529694,-25.819314956665,0.831636607646942,10.3278646469116,0.565876126289368,2.55058979988098,0.11643297970295,1.96544230216348,-0.407435179008411,-6.26746840412013
236038,0.0166685,19.8449171539396,0.538242876529694,-25.819314956665,0.831636607646942,10.3278646469116,0.565876126289368,2.55058979988098,0.11643297970295,1.96544230216348,-0.407435179008411,-6.26746840412013
236042,0.0166652,19.8615823537111,0.538242876529694,-25.819314956665,0.831636607646942,10.3278646469116,0.565876126289368,2.55058979988098,0.11643297970295,1.96544230216348,-0.407435179008411,-6.26746840412013
236044,0.0166659,19.8782482538372,-0.0885881781578064,-26.6564121246338,0.208772838115692,11.5696249008179,0.678485989570618,2.70165181159973,0.23178942501545,0.910700953631637,-0.199793186924867,-2.82050484019779
236050,0.0166676,19.8949158545583,-0.0885881781578064,-26.6564121246338,0.208772838115692,11.5696249008179,0.678485989570618,2.70165181159973,0.23178942501545,0.910700953631637,-0.199793186924867,-2.82050484019779
236052,0.0166667,19.9115825537592,-0.0885881781578064,-26.6564121246338,0.208772838115692,11.5696249008179,0.678485989570618,2.70165181159973,0.23178942501545,0.910700953631637,-0.199793186924867,-2.82050484019779
236056,0.0166695,19.9282520543784,-0.187770307064056,-27.596658706665,0.0818197205662727,12.0179281234741,0.738910794258118,2.66228413581848,0.263832867145538,0.517532092477341,-0.512631254954819,-0.976909120400098
236058,0.0166633,19.9449153542519,-0.187770307064056,-27.596658706665,0.0818197205662727,12.0179281234741,0.738910794258118,2.66228413581848,0.263832867145538,0.517532092477341,-0.512631254954819,-0.976909120400098
236062,0.016669,19.9615843538195,-0.937587201595306,-28.2671298980713,-0.620389759540558,12.7360067367554,0.822223782539368,2.88475728034973,0.263832867145538,0.0731074893302691,-0.608192961565489,0.451012946985628
236064,0.0166647,19.9782490544021,-0.937587201595306,-28.2671298980713,-0.620389759540558,12.7360067367554,0.822223782539368,2.88475728034973,0.263832867145538,0.0731074893302691,-0.608192961565489,0.451012946985628
236070,0.0185568,19.9968058541417,-0.889979779720306,-28.1917514801025,-0.596586048603058,12.7875814437866,0.815815091133118,2.86553120613098,0.263832867145538,-0.00338899288391273,-0.638462137910538,0.515397219939707
236072,0.0166697,20.0134755540639,-0.290919721126556,-26.8071689605713,-0.168119251728058,11.5696249008179,0.708698391914368,2.53777241706848,0.1869285851717,-0.198586042661419,-0.762630513249865,0.856000606177912
236076,0.0166678,20.0301433540881,-0.290919721126556,-26.8071689605713,-0.168119251728058,11.5696249008179,0.708698391914368,2.53777241706848,0.1869285851717,-0.198586042661419,-0.762630513249865,0.856000606177912
236078,0.0166659,20.0468092542142,-0.540858685970306,-26.6088047027588,-0.394254505634308,12.2162923812866,0.786518216133118,2.42607808113098,0.1869285851717,0.51103634484521,-0.998138192154882,1.19901318281027
236082,0.0166671,20.0634763538837,-0.612269818782806,-26.5850009918213,-0.445829212665558,12.3154745101929,0.786518216133118,2.41966938972473,0.1741112023592,0.486136683416943,-0.979655876916415,1.32034640337171
236086,0.0166666,20.0801429543644,-0.612269818782806,-26.5850009918213,-0.445829212665558,12.3154745101929,0.786518216133118,2.41966938972473,0.1741112023592,0.486136683416943,-0.979655876916415,1.32034640337171
236090,0.0166669,20.096809854731,-0.362330853939056,-25.4463901519775,-0.267301380634308,12.1171102523804,0.756305813789368,2.19078755378723,0.15488512814045,0.971339890368547,-1.02952754846884,1.75968948017921
236092,0.0166665,20.1134763546288,-0.362330853939056,-25.4463901519775,-0.267301380634308,12.1171102523804,0.756305813789368,2.19078755378723,0.15488512814045,0.971339890368547,-1.02952754846884,1.75968948017921
236096,0.0166679,20.1301442552358,-0.362330853939056,-25.4463901519775,-0.267301380634308,12.1171102523804,0.756305813789368,2.19078755378723,0.15488512814045,0.971339890368547,-1.02952754846884,1.75968948017921
236098,0.016666,20.1468102559447,-0.513087689876556,-25.1012363433838,-0.342679798603058,11.8433675765991,0.798420071601868,2.07909321784973,0.18051989376545,1.68621271695781,-1.01774903540892,2.23911548392602
236102,0.0166695,20.1634797565639,-0.513087689876556,-25.1012363433838,-0.342679798603058,11.8433675765991,0.798420071601868,2.07909321784973,0.18051989376545,1.68621271695781,-1.01774903540892,2.23911548392602
236106,0.0166655,20.1801452562213,-0.362330853939056,-25.1012363433838,-0.168119251728058,11.8949422836304,0.798420071601868,2.13127827644348,0.20615465939045,1.58260581127725,-1.09421524942333,2.07195218034322
236110,0.0166666,20.196811856702,-0.362330853939056,-25.1012363433838,-0.168119251728058,11.8949422836304,0.798420071601868,2.13127827644348,0.20615465939045,1.58260581127725,-1.09421524942333,2.07195218034322
236114,0.0201622,20.2169740572572,-0.390101850032806,-24.7045078277588,-0.168119251728058,11.6965780258179,0.774616360664368,2.07268452644348,0.1997459679842,2.38402949219914,-0.774765083683863,1.25161037686414
236116,0.0166691,20.2336431574076,-0.437709271907806,-24.6053256988525,-0.144315540790558,11.6688070297241,0.774616360664368,2.06627583503723,0.20615465939045,2.41189348796646,-0.737319099318435,1.12898217612119
236120,0.0166666,20.2503097578883,-0.437709271907806,-24.6053256988525,-0.144315540790558,11.6688070297241,0.774616360664368,2.06627583503723,0.20615465939045,2.41189348796646,-0.737319099318435,1.12898217612119
236124,0.0168509,20.2671606577933,-0.513087689876556,-25.20041847229,-0.243497669696808,12.0417318344116,0.815815091133118,2.16423726081848,0.270241558551788,2.86190853719541,-0.85922371749269,0.277136269047098
236126,0.0166689,20.2838295586407,-0.513087689876556,-25.20041847229,-0.243497669696808,12.0417318344116,0.815815091133118,2.16423726081848,0.270241558551788,2.86190853719541,-0.85922371749269,0.277136269047098
236130,0.0169557,20.3007852584124,-0.513087689876556,-25.20041847229,-0.243497669696808,12.0417318344116,0.815815091133118,2.16423726081848,0.270241558551788,2.86190853719541,-0.85922371749269,0.277136269047098
236132,0.016668,20.3174532577395,-0.413905560970306,-25.7915439605713,-0.168119251728058,12.2638998031616,0.827716946601868,2.13127827644348,0.257424175739288,2.97991766474808,-0.47044301913039,0.213791190861926
236136,0.0168388,20.3342920579016,-0.413905560970306,-25.7915439605713,-0.168119251728058,12.2638998031616,0.827716946601868,2.13127827644348,0.257424175739288,2.97991766474808,-0.47044301913039,0.213791190861926
236140,0.0166681,20.3509601578116,-0.413905560970306,-25.7915439605713,-0.168119251728058,12.2638998031616,0.827716946601868,2.13127827644348,0.257424175739288,2.97991766474808,-0.47044301913039,0.213791190861926
236144,0.0166655,20.367625657469,-0.390101850032806,-27.152322769165,-0.144315540790558,12.3908529281616,0.810321927070618,2.28874897956848,0.276650249958038,3.03707111542244,-0.396573583377445,0.587227663290721
236146,0.016668,20.3842936567962,-0.390101850032806,-27.152322769165,-0.144315540790558,12.3908529281616,0.810321927070618,2.28874897956848,0.276650249958038,3.03707111542244,-0.396573583377445,0.587227663290721
236150,0.0166656,20.4009592570364,-0.263148725032806,-26.8309726715088,-0.0451334044337273,11.9425497055054,0.827716946601868,2.13127827644348,0.302285015583038,3.13569073533752,0.0222891167995986,-0.829200477306677
236154,0.0167049,20.4176641572267,-0.437709271907806,-27.0055332183838,-0.0927408263087273,11.8433675765991,0.815815091133118,2.13127827644348,0.289467632770538,3.30334819140954,0.121190763537122,-0.945999011988517
236156,0.0166684,20.4343325570226,-0.437709271907806,-27.0055332183838,-0.0927408263087273,11.8433675765991,0.815815091133118,2.13127827644348,0.289467632770538,3.30334819140954,0.121190763537122,-0.945999011988517
236160,0.0166681,20.4510006569326,-0.290919721126556,-27.5728549957275,-0.195890247821808,12.1409139633179,0.834125638008118,2.15782856941223,0.283058941364288,3.69185308438123,-0.129211814315937,-0.730848789180471
236164,0.0166657,20.4676663577557,-0.290919721126556,-27.5728549957275,-0.195890247821808,12.1409139633179,0.834125638008118,2.15782856941223,0.283058941364288,3.69185308438123,-0.129211814315937,-0.730848789180471
236166,0.0166667,20.4843330569565,-0.338527143001556,-27.6482334136963,-0.219693958759308,12.1171102523804,0.834125638008118,2.15782856941223,0.283058941364288,3.70294993287211,-0.11736380494879,-0.817077797792791
236170,0.0166653,20.5009983573109,-0.413905560970306,-28.2909336090088,-0.195890247821808,12.3908529281616,0.839618802070618,2.19719624519348,0.295876324176788,3.18290589085253,-0.0982842312996332,-0.66805192102925
236172,0.0166691,20.5176674574614,-0.413905560970306,-28.2909336090088,-0.195890247821808,12.3908529281616,0.839618802070618,2.19719624519348,0.295876324176788,3.18290589085253,-0.0982842312996332,-0.66805192102925
236176,0.017485,20.5351524576545,-0.513087689876556,-28.56467628479,-0.243497669696808,12.9383382797241,0.863422513008118,2.25578999519348,0.276650249958038,3.34564495158684,-0.198077911581968,-0.289733472129546
236180,0.016668,20.5518204569817,-0.564662396907806,-28.4892978668213,-0.243497669696808,12.7637777328491,0.863422513008118,2.31529927253723,0.316017925739288,3.51049804289067,-0.203295231745379,-0.60795260628003
236184,0.0166659,20.5684863571078,-0.564662396907806,-28.4892978668213,-0.243497669696808,12.7637777328491,0.863422513008118,2.31529927253723,0.316017925739288,3.51049804289067,-0.203295231745379,-0.60795260628003
236186,0.0166686,20.5851549562067,0.835789263248444,-27.6958408355713,1.43466401100159,13.6326131820679,0.577777981758118,2.70165181159973,0.302285015583038,3.63742724058272,1.81758947761924,-1.84620856119684
236190,0.0166652,20.6018201559782,1.06192445755005,-27.8465976715088,1.75998139381409,13.8071737289429,0.583271145820618,2.74742817878723,0.316017925739288,3.62748318060976,2.20200425068785,-1.89164558484856
236194,0.0179526,20.6197727564722,1.36343812942505,-27.7950229644775,2.11306977272034,13.9777669906616,0.571369290351868,2.64305806159973,0.257424175739288,3.57774711655006,2.73155355124976,-1.90192780532785
236198,0.0166668,20.6364395562559,2.9384503364563,-28.167947769165,3.26358246803284,14.4022665023804,0.380939602851868,3.17955708503723,0.1997459679842,4.42328935423867,6.39127876850631,-2.62923319033982
236200,0.0166677,20.6531072556973,2.9384503364563,-28.167947769165,3.26358246803284,14.4022665023804,0.380939602851868,3.17955708503723,0.1997459679842,4.42328935423867,6.39127876850631,-2.62923319033982
236204,0.0166673,20.6697745565325,2.9384503364563,-28.167947769165,3.26358246803284,14.4022665023804,0.380939602851868,3.17955708503723,0.1997459679842,4.42328935423867,6.39127876850631,-2.62923319033982
236206,0.0166669,20.686441456899,3.4859356880188,-27.945779800415,3.64047455787659,14.7474203109741,0.261921048164368,3.00286030769348,0.1356590539217,5.27515038428226,8.23448287247404,-2.84719124632494
236210,0.0166662,20.703107656911,3.4859356880188,-27.945779800415,3.64047455787659,14.7474203109741,0.261921048164368,3.00286030769348,0.1356590539217,5.27515038428226,8.23448287247404,-2.84719124632494
236214,0.0166679,20.719775557518,1.8117413520813,-27.5728549957275,2.03769135475159,13.8309774398804,0.559467434883118,2.50481343269348,0.289467632770538,5.52635350105228,6.94570198051566,-2.91033471996575
236218,0.0166655,20.7364410571754,1.8117413520813,-27.5728549957275,2.03769135475159,13.8309774398804,0.559467434883118,2.50481343269348,0.289467632770538,5.52635350105228,6.94570198051566,-2.91033471996575
236220,0.0166679,20.7531089577824,1.73636293411255,-27.3506870269775,2.08529877662659,13.7317953109741,0.577777981758118,2.53136372566223,0.341652691364288,5.3663422084643,6.920309930705,-2.61157063721537
236224,0.0166665,20.7697754576802,2.38699769973755,-27.7474155426025,2.86288666725159,14.5252523422241,0.494464993476868,2.99645161628723,0.360878765583038,4.67763463567577,6.35563632607492,-2.2210138956526
236226,0.0166686,20.7864440567791,2.38699769973755,-27.7474155426025,2.86288666725159,14.5252523422241,0.494464993476868,2.99645161628723,0.360878765583038,4.67763463567577,6.35563632607492,-2.2210138956526
236230,0.0166656,20.8031096570194,2.71231508255005,-27.4260654449463,3.14059662818909,14.4022665023804,0.464252591133118,2.94426655769348,0.360878765583038,5.21388881453323,7.89408883259365,-3.65922363012658
236234,0.0166676,20.8197772577405,2.71231508255005,-27.4260654449463,3.14059662818909,14.4022665023804,0.464252591133118,2.94426655769348,0.360878765583038,5.21388881453323,7.89408883259365,-3.65922363012658
236238,0.0167301,20.836507357657,2.56155824661255,-27.2038974761963,3.06521821022034,14.2277059555054,0.464252591133118,2.88475728034973,0.328835308551788,5.53108453533987,8.15091023696776,-3.89044303334737
236240,0.0166677,20.8531750570983,2.86307191848755,-27.2038974761963,3.23977875709534,14.2039022445679,0.452350735664368,2.77397847175598,0.348061382770538,5.66799611632494,8.44176598494361,-4.71997708793461
236244,0.0166669,20.8698419574648,2.86307191848755,-27.2038974761963,3.23977875709534,14.2039022445679,0.452350735664368,2.77397847175598,0.348061382770538,5.66799611632494,8.44176598494361,-4.71997708793461
236246,0.0166675,20.8865094576031,3.23599672317505,-27.1285190582275,3.69204926490784,13.7555990219116,0.428547024726868,2.68151021003723,0.380104839801788,5.14802797998491,9.26273585704065,-4.87842791685701
236250,0.0166659,20.9031753577292,3.23599672317505,-27.0055332183838,3.61667084693909,13.8547811508179,0.452350735664368,2.68883442878723,0.367287456989288,4.9596909602327,9.11671128686253,-4.81765005236184
236254,0.0166678,20.9198431577533,3.23599672317505,-27.0055332183838,3.61667084693909,13.8547811508179,0.452350735664368,2.68883442878723,0.367287456989288,4.9596909602327,9.11671128686253,-4.81765005236184
236258,0.0166665,20.9365096576512,3.33914613723755,-27.6244297027588,3.83883881568909,14.5768270492554,0.422138333320618,2.67510151863098,0.360878765583038,4.5781834354287,9.90046294242744,-4.32959783187361
236260,0.0166673,20.9531769584864,3.33914613723755,-27.6244297027588,3.83883881568909,14.5768270492554,0.422138333320618,2.67510151863098,0.360878765583038,4.5781834354287,9.90046294242744,-4.32959783187361
236264,0.0166665,20.9698434583843,3.33914613723755,-27.6244297027588,3.83883881568909,14.5768270492554,0.422138333320618,2.67510151863098,0.360878765583038,4.5781834354287,9.90046294242744,-4.32959783187361
236266,0.0166676,20.9865110591054,3.4859356880188,-27.5252475738525,4.01736640930176,13.8071737289429,0.428547024726868,2.55699849128723,0.392922222614288,3.51064182085758,9.95116305729482,-4.20808812178971
236272,0.0166669,21.0031779594719,3.4859356880188,-27.5252475738525,4.01736640930176,13.8071737289429,0.428547024726868,2.55699849128723,0.392922222614288,3.51064182085758,9.95116305729482,-4.20808812178971
236274,0.0166665,21.0198444593698,3.53751039505005,-27.4974765777588,4.04117012023926,13.6326131820679,0.416645169258118,2.56432271003723,0.380104839801788,3.45115812211951,10.1248096065184,-4.23027843168733
236278,0.0177166,21.0375610589981,3.6128888130188,-29.45334815979,3.98959565162659,14.6006307601929,0.440448880195618,2.75383687019348,0.373696148395538,2.24122787259151,11.1303471786963,-2.57743707990789
236280,0.0166678,21.0542288590223,3.6128888130188,-29.45334815979,3.98959565162659,14.6006307601929,0.440448880195618,2.75383687019348,0.373696148395538,2.24122787259151,11.1303471786963,-2.57743707990789
236284,0.0166669,21.0708957593888,2.91067934036255,-31.976541519165,3.16440033912659,15.9177694320679,0.506366848945618,3.06145405769348,0.373696148395538,2.2154206835103,10.6062521664305,-0.770052302762537
236286,0.0166676,21.0875633601099,2.8353009223938,-32.1987113952637,3.11282563209534,15.9653768539429,0.523761868476868,3.09441304206848,0.367287456989288,2.29459724890889,10.489849817378,-0.716904033347091
236292,0.0166657,21.104229060933,2.8353009223938,-32.1987113952637,3.11282563209534,15.9653768539429,0.523761868476868,3.09441304206848,0.367287456989288,2.29459724890889,10.489849817378,-0.716904033347091
236294,0.0166674,21.1208964604884,2.73611879348755,-34.6465263366699,2.81131196022034,16.9095916748047,0.583271145820618,3.32421040534973,0.283058941364288,2.92331097606785,9.76189802954074,0.806039915968874
236298,0.0166665,21.1375629603863,2.68851137161255,-34.6465263366699,2.76370453834534,17.1079559326172,0.577777981758118,3.30406880378723,0.289467632770538,2.5828544720673,9.38927911947492,1.94219815040143
236300,0.0166673,21.1542302612215,2.68851137161255,-34.6465263366699,2.76370453834534,17.1079559326172,0.577777981758118,3.30406880378723,0.289467632770538,2.5828544720673,9.38927911947492,1.94219815040143
236304,0.0166666,21.1708968617022,0.562046587467194,-34.7695121765137,0.256380259990692,16.3144989013672,0.786518216133118,2.66228413581848,0.1612938195467,3.01617910299417,7.42248050845408,-0.50161970642662
236306,0.0166672,21.1875640619546,0.562046587467194,-34.7695121765137,0.256380259990692,16.3144989013672,0.786518216133118,2.66228413581848,0.1612938195467,3.01617910299417,7.42248050845408,-0.50161970642662
236312,0.016667,21.2042310610414,0.411289751529694,-34.9678764343262,0.0580160096287727,16.0883636474609,0.762714505195618,2.54418110847473,0.14206774532795,2.95381769077721,7.16680965839203,-0.250336427125222
236314,0.0166675,21.2208985611796,-2.04049253463745,-32.2225151062012,-2.07241606712341,13.5334310531616,0.899128079414368,1.85021126270294,0.0587547570466995,1.86144209037274,2.88383704172421,0.164493609460171
236318,0.0175392,21.2384377606213,-2.04049253463745,-32.2225151062012,-2.07241606712341,13.5334310531616,0.899128079414368,1.85021126270294,0.0587547570466995,1.86144209037274,2.88383704172421,0.164493609460171
236320,0.0166684,21.2551061604172,-3.21480894088745,-30.4927768707275,-3.25069975852966,13.5334310531616,0.905536770820618,1.76506721973419,-0.14723889529705,0.519733139952491,0.816656540772714,2.64220119609701
236324,0.0166666,21.2717727608979,-3.4885516166687,-32.0519218444824,-3.25069975852966,14.9973592758179,0.941242337226868,2.06627583503723,-0.276328265666962,0.0277622942640933,-0.968059476613874,3.63806906138429
236326,0.0166685,21.2884412612766,-3.4885516166687,-32.0519218444824,-3.25069975852966,14.9973592758179,0.941242337226868,2.06627583503723,-0.276328265666962,0.0277622942640933,-0.968059476613874,3.63806906138429
236332,0.0166647,21.3051059618592,-3.8138689994812,-28.9098300933838,-3.30227446556091,12.6883993148804,0.875324368476868,1.56182014942169,-0.2250587195158,0.412444288370708,-2.13866429868033,1.39540974853288
236334,0.0166666,21.3217725623399,-3.8138689994812,-28.9098300933838,-3.30227446556091,12.6883993148804,0.875324368476868,1.56182014942169,-0.2250587195158,0.412444288370708,-2.13866429868033,1.39540974853288
236338,0.016667,21.3384395614266,-3.8138689994812,-28.9098300933838,-3.30227446556091,12.6883993148804,0.875324368476868,1.56182014942169,-0.2250587195158,0.412444288370708,-2.13866429868033,1.39540974853288
236340,0.0166697,21.3551092613488,-3.6393084526062,-28.5369052886963,-3.15151762962341,14.3030843734741,0.941242337226868,1.62041389942169,-0.257102191448212,0.03396377543033,-1.85454533542014,0.596866853996413
236344,0.0166654,21.3717746604234,-2.41341733932495,-25.5455722808838,-1.74709868431091,13.1089315414429,0.297626614570618,1.99394905567169,-0.321189105510712,-0.647270269933889,-1.4905960526554,2.80612081670812
236346,0.0166675,21.3884421605617,-2.41341733932495,-25.5455722808838,-1.74709868431091,13.1089315414429,0.297626614570618,1.99394905567169,-0.321189105510712,-0.647270269933889,-1.4905960526554,2.80612081670812
236352,0.0166656,21.4051077608019,-1.6159930229187,-21.8599643707275,-0.719571888446808,16.0645599365234,0.839618802070618,1.64055550098419,-0.0959693640470505,-0.868107654877752,-1.10611054100294,3.51920664251707
236354,0.0166681,21.4217758607119,-1.6159930229187,-21.8599643707275,-0.719571888446808,16.0645599365234,0.839618802070618,1.64055550098419,-0.0959693640470505,-0.868107654877752,-1.10611054100294,3.51920664251707
236358,0.0173947,21.4391705598682,-1.6159930229187,-21.8599643707275,-0.719571888446808,16.0645599365234,0.839618802070618,1.64055550098419,-0.0959693640470505,-0.868107654877752,-1.10611054100294,3.51920664251707
236360,0.016668,21.4558385591954,-2.1634783744812,-19.1622104644775,-1.14803862571716,16.3621063232422,0.0824776813387871,2.11205220222473,-0.2378761023283,-1.33509482578818,-1.37767322435099,2.45896876460862
236364,0.0166688,21.47250735946,-2.1634783744812,-19.1622104644775,-1.14803862571716,16.3621063232422,0.0824776813387871,2.11205220222473,-0.2378761023283,-1.33509482578818,-1.37767322435099,2.45896876460862
236366,0.016667,21.4891743585467,-2.1634783744812,-19.1622104644775,-1.14803862571716,16.3621063232422,0.0824776813387871,2.11205220222473,-0.2378761023283,-1.33509482578818,-1.37767322435099,2.45896876460862
236372,0.0166653,21.5058396589011,-2.21505308151245,-17.7062168121338,-1.07266020774841,17.2071380615234,0.315021634101868,1.90880501270294,-0.308371722698212,-1.51137181823027,-0.60133496536344,2.61699589472874
236374,0.0166686,21.522508258,-2.21505308151245,-17.7062168121338,-1.07266020774841,17.2071380615234,0.315021634101868,1.90880501270294,-0.308371722698212,-1.51137181823027,-0.60133496536344,2.61699589472874
236378,0.0166658,21.5391740575433,-0.814601361751556,-17.0873203277588,0.430940806865692,17.2071380615234,0.333332180976868,1.67351448535919,-0.2250587195158,-2.48068427444416,-2.45536833453195,3.80010116368228
236380,0.0166684,21.5558424573392,-0.814601361751556,-17.0873203277588,0.430940806865692,17.2071380615234,0.333332180976868,1.67351448535919,-0.2250587195158,-2.48068427444416,-2.45536833453195,3.80010116368228
236384,0.0166646,21.572507057339,-0.814601361751556,-17.0873203277588,0.430940806865692,17.2071380615234,0.333332180976868,1.67351448535919,-0.2250587195158,-2.48068427444416,-2.45536833453195,3.80010116368228
236386,0.0166668,21.5891738571227,-1.1399188041687,-15.7503452301025,0.383333384990692,18.2743377685547,-0.406413912773132,2.19078755378723,-0.475913226604462,-2.36783639739384,-0.625602040631438,3.60688395786469
236392,0.0166678,21.6058416571468,-3.6393084526062,-14.044412612915,-1.97323393821716,17.2587127685547,-0.435710787773132,2.00676655769348,-0.430136859416962,-1.92437478040733,1.47620146990325,3.22838097662895
236394,0.0166663,21.6225079577416,-3.6393084526062,-14.044412612915,-1.97323393821716,17.2587127685547,-0.435710787773132,2.00676655769348,-0.430136859416962,-1.92437478040733,1.47620146990325,3.22838097662895
236398,0.0166669,21.6391748581082,4.9617657661438,-16.6667881011963,6.14779853820801,16.8619842529297,0.0348702594637871,1.85021126270294,-0.263510882854462,-0.582900408801554,-4.66848425545285,3.16405775852622
236400,0.0166671,21.6558419577777,4.9617657661438,-16.6667881011963,6.14779853820801,16.8619842529297,0.0348702594637871,1.85021126270294,-0.263510882854462,-0.582900408801554,-4.66848425545285,3.16405775852622
236404,0.0166673,21.672509258613,3.36294984817505,-15.32981300354,4.79495429992676,15.4932699203491,-0.138164415955544,1.60759651660919,-0.321189105510712,-0.644516724306755,-1.98931982983421,3.50568447940809
236406,0.0166672,21.6891764588654,3.21219301223755,-16.7143955230713,4.51724433898926,16.1399383544922,0.189594373106956,1.50231087207794,-0.289145648479462,-0.284990200669493,-1.47026260845185,2.98611693043381
236410,0.016667,21.7058434579521,3.21219301223755,-16.7143955230713,4.51724433898926,16.1399383544922,0.189594373106956,1.50231087207794,-0.289145648479462,-0.284990200669493,-1.47026260845185,2.98611693043381
236414,0.0166667,21.722510157153,4.51346254348755,-17.23410987854,5.77090644836426,16.5366668701172,0.410236477851868,1.45653450489044,-0.21865002810955,-0.282252842319151,-2.53825692349162,3.00282523075798
236418,0.016667,21.7391771562397,-1.71517515182495,-16.7381992340088,-0.0451334044337273,18.6472625732422,0.416645169258118,1.77147591114044,-0.17287366092205,-1.60067386483362,-1.87573670437754,2.98972443134255
236420,0.0166686,21.7558457553387,-1.71517515182495,-16.7381992340088,-0.0451334044337273,18.6472625732422,0.416645169258118,1.77147591114044,-0.17287366092205,-1.60067386483362,-1.87573670437754,2.98972443134255
236424,0.0166662,21.7725119553506,1.1611065864563,-15.8019199371338,2.66452240943909,15.6916341781616,-0.328594088554382,1.54167854785919,-0.308371722698212,0.879649018492106,-0.251113696753902,1.09808258858195
236426,0.016666,21.7891779560596,1.1611065864563,-15.8019199371338,2.66452240943909,15.6916341781616,-0.328594088554382,1.54167854785919,-0.308371722698212,0.879649018492106,-0.251113696753902,1.09808258858195
236432,0.0166672,21.805845156312,-0.913783490657806,-16.837381362915,0.859407603740692,16.5366668701172,-0.596843600273132,1.67351448535919,-0.507956683635712,1.87470978767074,-0.476133144467982,0.979987126336882
236434,0.0166666,21.8225117567927,-3.9170184135437,-19.48752784729,-2.27474761009216,19.6906585693359,0.392841458320618,1.72569954395294,-0.1280128210783,-0.164264983039218,0.734424569053027,2.67048832006879
