F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185644,0.016666,6.24483436718583,VALID,-0.0194356124848127,-0.0639058947563171,0.997766673564911,0,0.667295455932617,0,VALID,0.000649673631414771,-0.0510813146829605,0.99869430065155,-0.0330624990165234,0.0908777117729187,VALID,-0.0804164335131645,-0.0887466967105865,0.992802739143372,0.0330624990165234,0.0910490453243256
185648,0.016668,6.26150236651301,VALID,-0.0193275175988674,-0.062086433172226,0.99788361787796,0,0.651663482189178,0.219041392207146,VALID,0.000366268999641761,-0.0493536852300167,0.998781323432922,-0.0330624990165234,0.0907354578375816,VALID,-0.0810175463557243,-0.0892211347818375,0.992711305618286,0.0330624990165234,0.0909341350197792
185652,0.0166661,6.27816846594214,VALID,-0.019203320145607,-0.0608626157045364,0.997961401939392,0,0.634569764137268,0.323974758386612,VALID,8.06636235211045E-05,-0.0483259446918964,0.998831629753113,-0.0330624990165234,0.0905452966690063,VALID,-0.0818012207746506,-0.090504378080368,0.992530882358551,0.0330624990165234,0.090685173869133
185656,0.016667,6.29483546502888,VALID,-0.0188951827585697,-0.0609655268490314,0.997960984706879,0,0.624846160411835,0.778005599975586,VALID,6.33391464361921E-05,-0.0483667142689228,0.998829662799835,-0.0330624990165234,0.0904549136757851,VALID,-0.0822595953941345,-0.0917686149477959,0.992376863956451,0.0330624990165234,0.0905757546424866
185658,0.0166671,6.31150256469846,VALID,-0.0189104694873095,-0.0612120777368546,0.997945606708527,0,0.622334241867065,0.761016190052032,VALID,5.55823680770118E-05,-0.0485161580145359,0.998822391033173,-0.0330624990165234,0.0904036983847618,VALID,-0.0823744684457779,-0.0922417044639587,0.992323517799377,0.0330624990165234,0.0905300453305244
185662,0.0166665,6.3281690645963,VALID,-0.0180707555264235,-0.0620407611131668,0.997910022735596,0,0.625431776046753,0.674145758152008,VALID,0.000302551663480699,-0.0494883470237255,0.998774647712708,-0.0330624990165234,0.09029471129179,VALID,-0.0824946090579033,-0.0924643203616142,0.992292821407318,0.0330624990165234,0.0905275568366051
185664,0.0166663,6.3448353651911,VALID,-0.0177253279834986,-0.0622945427894592,0.997900426387787,0,0.625682532787323,0.719101190567017,VALID,0.000450566061772406,-0.0498549304902554,0.998756349086761,-0.0330624990165234,0.0902564823627472,VALID,-0.0826743394136429,-0.0925579145550728,0.992269098758698,0.0330624990165234,0.0904760733246803
185668,0.0166673,6.36150266602635,VALID,-0.0176633186638355,-0.0623479411005974,0.997898161411285,0,0.625738620758057,0.804375052452087,VALID,0.000333306001266465,-0.0500694811344147,0.998745679855347,-0.0330624990165234,0.0901214703917503,VALID,-0.0831745937466621,-0.0924842059612274,0.992234170436859,0.0330624990165234,0.0904599949717522
185672,0.0176568,6.37915946543217,VALID,-0.0180638208985329,-0.0622437559068203,0.997897505760193,0,0.621985852718353,0.779977560043335,VALID,1.14374313398002E-06,-0.0499456450343132,0.998751938343048,-0.0330624990165234,0.0900510475039482,VALID,-0.0839403569698334,-0.0926584452390671,0.992153406143188,0.0330624990165234,0.0903143063187599
185674,0.0166814,6.39584086462855,VALID,-0.0182691570371389,-0.0622054748237133,0.997896134853363,0,0.620585858821869,0.714494526386261,VALID,-0.000205089891096577,-0.0498714074492455,0.998755633831024,-0.0330624990165234,0.0900363698601723,VALID,-0.0842652767896652,-0.0927275568246841,0.992119431495667,0.0330624990165234,0.0902494341135025
185680,0.0166709,6.41251176409423,VALID,-0.0201566275209188,-0.0619398802518845,0.997876346111298,0,0.638431549072266,0.0653727725148201,VALID,-0.000305998139083385,-0.0495537966489792,0.99877142906189,-0.0330624990165234,0.0898891612887383,VALID,-0.0841570571064949,-0.0896035432815552,0.992415606975555,0.0330624990165234,0.0902571752667427
185682,0.0167293,6.42924106493592,VALID,-0.0223691444844007,-0.0620170794427395,0.997824370861053,0,0.652526378631592,0.00298587209545076,VALID,-0.000201299335458316,-0.0495318919420242,0.998772501945496,-0.0330624990165234,0.0899274945259094,VALID,-0.0837172120809555,-0.0875027105212212,0.992640256881714,0.0330624990165234,0.0902362391352654
185686,0.0166731,6.44591416418552,VALID,-0.0235171373933554,-0.0621647052466869,0.997788786888123,0,0.654221177101135,0,VALID,2.12303020816762E-05,-0.0494452267885208,0.998776853084564,-0.0330624990165234,0.0898565426468849,VALID,-0.0836283341050148,-0.0870165452361107,0.99269050359726,0.0330624990165234,0.0901722982525826
185688,0.0166614,6.46257556416094,VALID,-0.0233200117945671,-0.0621239729225636,0.997795939445496,0,0.653829097747803,0,VALID,0.000428634026320651,-0.0493260845541954,0.998782634735107,-0.0330624990165234,0.0898176431655884,VALID,-0.0835856348276138,-0.0866448432207108,0.992726624011993,0.0330624990165234,0.090153843164444
185692,0.0166706,6.47924616374075,VALID,-0.0229813028126955,-0.0621338561177254,0.997803211212158,0,0.658445298671722,0,VALID,0.00121245568152517,-0.0493704080581665,0.998779773712158,-0.0330624990165234,0.0898375064134598,VALID,-0.0834836289286613,-0.0852607563138008,0.99285501241684,0.0330624990165234,0.0901390165090561
185694,0.0166631,6.49590926431119,VALID,-0.0229684617370367,-0.0622501261532307,0.997796237468719,0,0.658837616443634,0,VALID,0.001387246302329,-0.0494637563824654,0.998774945735931,-0.0330624990165234,0.0898065492510796,VALID,-0.0835392326116562,-0.0850623697042465,0.992867350578308,0.0330624990165234,0.0902330502867699
185700,0.0166687,6.51257796399295,VALID,-0.0268990695476532,-0.0627924054861069,0.997664034366608,0,0.674085021018982,0,VALID,0.00078362732892856,-0.0497510582208633,0.998761355876923,-0.0330624990165234,0.0897868946194649,VALID,-0.083271786570549,-0.083496518433094,0.993022739887238,0.0330624990165234,0.0903023704886436
185702,0.0176408,6.53021876327693,VALID,-0.0270247980952263,-0.0631585940718651,0.997637510299683,0,0.673031568527222,0,VALID,0.000633325485978276,-0.0499966852366924,0.998749196529388,-0.0330624990165234,0.0897862985730171,VALID,-0.0832672417163849,-0.0840852931141853,0.992973446846008,0.0330624990165234,0.0902881398797035
185706,0.0166686,6.54688736237586,VALID,-0.0250875484198332,-0.0636484175920486,0.997657001018524,0,0.669354975223541,0,VALID,0.000859367079101503,-0.0507657565176487,0.998710215091705,-0.0330624990165234,0.0897619724273682,VALID,-0.0835546627640724,-0.0849812403321266,0.992873013019562,0.0330624990165234,0.0902823284268379
185708,0.0166659,6.56355326250196,VALID,-0.0240843389183283,-0.0636086687445641,0.997684240341187,0,0.666590988636017,0,VALID,0.00090045528486371,-0.0509365051984787,0.998701512813568,-0.0330624990165234,0.0897786840796471,VALID,-0.0836653858423233,-0.0854916796088219,0.992819845676422,0.0330624990165234,0.0903700888156891
185712,0.0166671,6.58022036217153,VALID,-0.0217693001031876,-0.0638599097728729,0.997721433639526,0,0.661325991153717,0,VALID,0.00104072538670152,-0.0515481904149055,0.998669981956482,-0.0330624990165234,0.0898859649896622,VALID,-0.0838531330227852,-0.086716003715992,0.992697834968567,0.0330624990165234,0.0905164405703545
185714,0.0166663,6.59688666276634,VALID,-0.0220287907868624,-0.0640992075204849,0.997700393199921,0,0.666714251041412,0,VALID,0.00117035221774131,-0.0521192215383053,0.998640179634094,-0.0330624990165234,0.0899028405547142,VALID,-0.0836638808250427,-0.0863746330142021,0.99274355173111,0.0330624990165234,0.0905855074524879
185720,0.0166677,6.61355436220765,VALID,-0.0182248614728451,-0.0642803832888603,0.997765421867371,0,0.650889456272125,0.173662543296814,VALID,0.0019973770249635,-0.0525816828012466,0.998614609241486,-0.0330624990165234,0.0899912342429161,VALID,-0.0846249982714653,-0.0879359543323517,0.992524981498718,0.0330624990165234,0.0908097848296165
185722,0.0166659,6.63022026233375,VALID,-0.0174228604882956,-0.0643281191587448,0.997776687145233,0,0.64834851026535,0.426389873027802,VALID,0.00219274777919054,-0.0526883415877819,0.998608589172363,-0.0330624990165234,0.0900679975748062,VALID,-0.0847613215446472,-0.0881873145699501,0.992491066455841,0.0330624990165234,0.0909132808446884
185726,0.0166677,6.64688796177506,VALID,-0.0174250788986683,-0.0644060596823692,0.997771620750427,0,0.64624285697937,0.4728022813797,VALID,0.00191993883345276,-0.0527630150318146,0.998605191707611,-0.0330624990165234,0.0902086719870567,VALID,-0.0848815515637398,-0.0888071283698082,0.992425501346588,0.0330624990165234,0.091075137257576
185728,0.0166671,6.66355506144464,VALID,-0.0184403527528048,-0.0641998946666718,0.997766673564911,0,0.653315007686615,0.00427703280001879,VALID,0.00171377533115447,-0.0526526533067226,0.998611390590668,-0.0330624990165234,0.0903086513280869,VALID,-0.0845171138644218,-0.0879456698894501,0.992533326148987,0.0330624990165234,0.0911402702331543
185732,0.0166671,6.68022216111422,VALID,-0.0186427123844624,-0.0639916807413101,0.99777626991272,0,0.654438495635986,0.0461134389042854,VALID,0.00122896453831345,-0.0524084083735943,0.998624980449677,-0.0330624990165234,0.0903527215123177,VALID,-0.0846793577075005,-0.0878126546740532,0.992531299591064,0.0330624990165234,0.091367281973362
185734,0.0166653,6.69688746146858,VALID,-0.0188669320195913,-0.0638305097818375,0.997782409191132,0,0.654873013496399,0.504618465900421,VALID,0.000707599974703044,-0.0522585138678551,0.998633325099945,-0.0330624990165234,0.0903907790780067,VALID,-0.0848894715309143,-0.0878862217068672,0.992506802082062,0.0330624990165234,0.0914460420608521
185740,0.0166722,6.71355966106057,VALID,-0.0192587431520224,-0.0628823712468147,0.997835099697113,0,0.658475637435913,0.517734229564667,VALID,-0.000709786720108241,-0.0517440587282181,0.998660147190094,-0.0330624990165234,0.0906173512339592,VALID,-0.0870293155312538,-0.085946686565876,0.992491364479065,0.0330624990165234,0.0916331112384796
185742,0.0166651,6.73022476024926,VALID,-0.0195459127426147,-0.0627170875668526,0.99783992767334,0,0.662498116493225,0.465043425559998,VALID,-0.00146219052840024,-0.0517249181866646,0.998660326004028,-0.0330624990165234,0.0906531512737274,VALID,-0.0876287668943405,-0.0853175818920136,0.992492854595184,0.0330624990165234,0.0916276574134827
185746,0.0166664,6.74689115956426,VALID,-0.0201422348618507,-0.0626705065369606,0.997830986976624,0,0.665290951728821,0.689451038837433,VALID,-0.00272452714852989,-0.0518056638538837,0.998653471469879,-0.0330624990165234,0.0907884314656258,VALID,-0.0887403637170792,-0.0850115418434143,0.992420375347137,0.0330624990165234,0.0918081626296043
185748,0.0166656,6.76355675980449,VALID,-0.0203252080827951,-0.0626683086156845,0.997827410697937,0,0.667317390441895,0.902950167655945,VALID,-0.00313930818811059,-0.0518834814429283,0.998648226261139,-0.0330624990165234,0.0908986777067184,VALID,-0.0892024412751198,-0.084643267095089,0.99241042137146,0.0330624990165234,0.0918778106570244
185752,0.0166682,6.78022496029735,VALID,-0.0220927745103836,-0.0627366825938225,0.997785568237305,0,0.679164409637451,0.692653119564056,VALID,-0.0040859249420464,-0.0519679822027683,0.998640418052673,-0.0330624990165234,0.0910841897130013,VALID,-0.0896193534135818,-0.0830404013395309,0.992508292198181,0.0330624990165234,0.0918430238962173
185754,0.0166662,6.79689116030931,VALID,-0.0227696839720011,-0.0626856312155724,0.99777352809906,0,0.678259968757629,0.523991763591766,VALID,-0.00479606678709388,-0.0518732070922852,0.998642146587372,-0.0330624990165234,0.0911313816905022,VALID,-0.0899554193019867,-0.0835452154278755,0.99243551492691,0.0330624990165234,0.0918594300746918
185760,0.0166676,6.81355876103044,VALID,-0.023613840341568,-0.0616636425256729,0.997817635536194,0,0.675870001316071,0.0738062039017677,VALID,-0.00395916681736708,-0.0509984493255615,0.998690903186798,-0.0330624990165234,0.0914344042539597,VALID,-0.0900559723377228,-0.0820503383874893,0.99255108833313,0.0330624990165234,0.091978557407856
185762,0.0166669,6.83022566139698,VALID,-0.0237859711050987,-0.0617533437907696,0.99780797958374,0,0.676124334335327,0,VALID,-0.00367023842409253,-0.0508754327893257,0.998698234558105,-0.0330624990165234,0.0915146172046661,VALID,-0.0896230861544609,-0.0820549353957176,0.992589890956879,0.0330624990165234,0.0921233668923378
185766,0.0166683,6.84689396061003,VALID,-0.0262812674045563,-0.0615834556519985,0.997755885124207,0,0.685678243637085,0,VALID,-0.00329651054926217,-0.0506480559706688,0.998711109161377,-0.0330624990165234,0.0916449800133705,VALID,-0.0891627371311188,-0.0800443515181541,0.992795526981354,0.0330624990165234,0.0923282131552696
185768,0.0166645,6.86355846002698,VALID,-0.0277173239737749,-0.0617490597069263,0.997706770896912,0,0.690080344676971,0,VALID,-0.00325605971738696,-0.0506559126079082,0.998710870742798,-0.0330624990165234,0.0916839987039566,VALID,-0.0888434126973152,-0.0795246586203575,0.992865920066834,0.0330624990165234,0.0923752412199974
185770,0.016668,6.88022645935416,VALID,-0.0263200923800468,-0.061774093657732,0.99774307012558,0,0.685160160064697,0,VALID,-0.00295494496822357,-0.0506495386362076,0.998712122440338,-0.0330624990165234,0.091716431081295,VALID,-0.0887944996356964,-0.0801900327205658,0.992816746234894,0.0330624990165234,0.0923783034086227
185776,0.0166671,6.89689355902374,VALID,-0.0272390469908714,-0.0619563534855843,0.997707068920136,0,0.701322615146637,0,VALID,-0.00283896387554705,-0.0507036745548248,0.998709678649902,-0.0330624990165234,0.0918470919132233,VALID,-0.0867790579795837,-0.0794891640543938,0.993051290512085,0.0330624990165234,0.0926082655787468
185778,0.0166667,6.91356025822461,VALID,-0.0265475139021873,-0.0619033314287663,0.997729003429413,0,0.700707256793976,0,VALID,-0.00274725118651986,-0.0507193319499493,0.998709142208099,-0.0330624990165234,0.0919072106480598,VALID,-0.086731918156147,-0.0795678198337555,0.993049085140228,0.0330624990165234,0.0926419720053673
185782,0.0166668,6.93022705800831,VALID,-0.0259759277105331,-0.0612845309078693,0.997782289981842,0,0.697773575782776,0,VALID,-0.00288708368316293,-0.0500478297472,0.998742640018463,-0.0330624990165234,0.0919587463140488,VALID,-0.0868155956268311,-0.079529695212841,0.993044853210449,0.0330624990165234,0.092726431787014
185784,0.0166674,6.94689445756376,VALID,-0.0256176386028528,-0.0607289038598537,0.997825503349304,0,0.696937322616577,0,VALID,-0.00293109333142638,-0.0494673475623131,0.99877142906189,-0.0330624990165234,0.0919935926795006,VALID,-0.0867276042699814,-0.0792723819613457,0.993073105812073,0.0330624990165234,0.0927345752716064
185788,0.0166664,6.96356085687876,VALID,-0.0258045308291912,-0.0593795403838158,0.997901916503906,0,0.706145882606506,0,VALID,-0.00358223612420261,-0.0480127930641174,0.998840272426605,-0.0330624990165234,0.0920666605234146,VALID,-0.0860576406121254,-0.0777167454361916,0.993254363536835,0.0330624990165234,0.0927432402968407
185790,0.0166662,6.98022705689073,VALID,-0.0258412789553404,-0.0589532740414143,0.997926235198975,0,0.716243088245392,0,VALID,-0.00379145727492869,-0.04769217222929,0.998854875564575,-0.0330624990165234,0.0921529829502106,VALID,-0.0854517966508865,-0.0765666291117668,0.993395984172821,0.0330624990165234,0.0927561149001122
185796,0.0166705,6.99689755775034,VALID,-0.0278070997446775,-0.0566342249512672,0.998007655143738,0,0.762870967388153,0,VALID,-0.00395437655970454,-0.0463332086801529,0.998918235301971,-0.0330624990165234,0.0923624783754349,VALID,-0.0833771899342537,-0.0697201862931252,0.994076132774353,0.0330624990165234,0.0929515585303307
185800,0.0166641,7.01356165856123,VALID,-0.0308539513498545,-0.0548622868955135,0.998017132282257,0,0.791180193424225,0,VALID,-0.00422992324456573,-0.045382097363472,0.998960733413696,-0.0330624990165234,0.092396654188633,VALID,-0.0822797268629074,-0.0655268207192421,0.994452774524689,0.0330624990165234,0.0930644497275352
185802,0.0174626,7.03102425858378,VALID,-0.0300436299294233,-0.0546131953597069,0.998055517673492,0,0.787719130516052,0,VALID,-0.00423278752714396,-0.0450578741729259,0.998975396156311,-0.0330624990165234,0.0924235135316849,VALID,-0.0823861584067345,-0.0657122731208801,0.994431734085083,0.0330624990165234,0.0931129530072212
185806,0.0166682,7.04769245907664,VALID,-0.0346835590898991,-0.0510590076446533,0.99809318780899,0,0.825424373149872,0,VALID,-0.00500662857666612,-0.0433790683746338,0.999046146869659,-0.0330624990165234,0.0924514085054398,VALID,-0.0818868204951286,-0.058433186262846,0.994927167892456,0.0330624990165234,0.093117393553257
185808,0.0166655,7.06435795873404,VALID,-0.0364433526992798,-0.0496214330196381,0.998103022575378,0,0.837007582187653,0,VALID,-0.00526973186060786,-0.0425374805927277,0.999080955982208,-0.0330624990165234,0.0924680233001709,VALID,-0.0815892294049263,-0.056109331548214,0.995085418224335,0.0330624990165234,0.093116506934166
185812,0.0166684,7.08102635852993,VALID,-0.0377126820385456,-0.0474516004323959,0.998161375522614,0,0.836085915565491,0,VALID,-0.00462577817961574,-0.0409320965409279,0.999151229858398,-0.0330624990165234,0.0925092250108719,VALID,-0.0814336314797401,-0.0533957034349442,0.995247423648834,0.0330624990165234,0.0930998027324677
185814,0.0166661,7.09769245795906,VALID,-0.0383870601654053,-0.0470536723732948,0.99815446138382,0,0.835496127605438,0,VALID,-0.00455408450216055,-0.0405853278934956,0.999165713787079,-0.0330624990165234,0.0925324484705925,VALID,-0.0814234167337418,-0.0530382953584194,0.995267391204834,0.0330624990165234,0.0931797623634338
185820,0.0166679,7.11436035856605,VALID,-0.0399593822658062,-0.045271024107933,0.998175203800201,0,0.830967307090759,0.528292000293732,VALID,-0.00430725887417793,-0.0393145196139812,0.999217629432678,-0.0330624990165234,0.0925582274794579,VALID,-0.0819270759820938,-0.0508058220148087,0.995342493057251,0.0330624990165234,0.09311493486166
185822,0.0169793,7.13133965805173,VALID,-0.0403036139905453,-0.0443677641451359,0.998201966285706,0,0.83217442035675,0.697105824947357,VALID,-0.0041521992534399,-0.0389810167253017,0.999231338500977,-0.0330624990165234,0.0925422608852386,VALID,-0.0820146650075912,-0.0492316447198391,0.99541437625885,0.0330624990165234,0.0930991321802139
185826,0.0166681,7.14800775796175,VALID,-0.0417430773377419,-0.0427181273698807,0.998214721679688,0,0.834333002567291,0.67447417974472,VALID,-0.00449987035244703,-0.0379191040992737,0.999270677566528,-0.0330624990165234,0.0925226211547852,VALID,-0.0824382901191711,-0.0470571666955948,0.995484590530396,0.0330624990165234,0.0930969640612602
185828,0.0166656,7.16467335820198,VALID,-0.0422179736196995,-0.0421343371272087,0.998219609260559,0,0.829969644546509,0.719750940799713,VALID,-0.00448579294607043,-0.0373975075781345,0.999290406703949,-0.0330624990165234,0.0925118252635002,VALID,-0.0828523561358452,-0.0464998669922352,0.995476365089417,0.0330624990165234,0.0930641740560532
185832,0.0166677,7.18134105764329,VALID,-0.0429591909050941,-0.0410517677664757,0.998233079910278,0,0.821865677833557,0.784968018531799,VALID,-0.00440735043957829,-0.0367189645767212,0.999315917491913,-0.0330624990165234,0.0924752131104469,VALID,-0.0837405845522881,-0.0450423173606396,0.995469093322754,0.0330624990165234,0.0930539444088936
185834,0.0169801,7.19832115806639,VALID,-0.0432617478072643,-0.0404023975133896,0.998246490955353,0,0.819533169269562,0.775106608867645,VALID,-0.0043958006426692,-0.0365951433777809,0.999320507049561,-0.0330624990165234,0.0924722999334335,VALID,-0.0841870233416557,-0.0437744446098804,0.995487987995148,0.0330624990165234,0.0930250808596611
185838,0.0166699,7.21499105729163,VALID,-0.0455044284462929,-0.0393206924200058,0.998189985752106,0,0.836167931556702,0.716132402420044,VALID,-0.00652673887088895,-0.0356666930019856,0.999342441558838,-0.0330624990165234,0.0924153849482536,VALID,-0.084723986685276,-0.0427009388804436,0.995489060878754,0.0330624990165234,0.0929736196994781
185842,0.0166689,7.23165995813906,VALID,-0.0468422807753086,-0.0374759845435619,0.998199045658112,0,0.855027675628662,0.741164565086365,VALID,-0.00840349402278662,-0.0343272313475609,0.999375343322754,-0.0330624990165234,0.0923478379845619,VALID,-0.0850103721022606,-0.0404073745012283,0.99556040763855,0.0330624990165234,0.0930189490318298
185846,0.0166662,7.24832615815103,VALID,-0.0473754815757275,-0.0356744192540646,0.998239874839783,0,0.858876705169678,0.797056019306183,VALID,-0.00892513897269964,-0.0333632789552212,0.999403417110443,-0.0330624990165234,0.0922116637229919,VALID,-0.0854254439473152,-0.0377107448875904,0.995630621910095,0.0330624990165234,0.093090683221817
185848,0.0166638,7.26498995907605,VALID,-0.0474782921373844,-0.0349729955196381,0.998259842395782,0,0.863310992717743,0.785720586776733,VALID,-0.00923924706876278,-0.0327658839523792,0.999420344829559,-0.0330624990165234,0.09214798361063,VALID,-0.0853605046868324,-0.0369702614843845,0.995664000511169,0.0330624990165234,0.0930620208382607
185852,0.0166675,7.28165745921433,VALID,-0.0471506975591183,-0.0347845852375031,0.998281955718994,0,0.865903437137604,0.761555254459381,VALID,-0.00915967579931021,-0.0323621071875095,0.999434232711792,-0.0330624990165234,0.0920785814523697,VALID,-0.0849898606538773,-0.0370927974581718,0.995691120624542,0.0330624990165234,0.0929610580205917
185854,0.0166668,7.29832425899804,VALID,-0.0468158535659313,-0.0348478443920612,0.998295485973358,0,0.864116370677948,0.820692181587219,VALID,-0.00881924573332071,-0.0322861149907112,0.999439775943756,-0.0330624990165234,0.092058353126049,VALID,-0.084769994020462,-0.0373148173093796,0.995701611042023,0.0330624990165234,0.0929447785019875
185858,0.0166673,7.31499155983329,VALID,-0.0463530756533146,-0.0345260053873062,0.998328268527985,0,0.862216055393219,0.830341398715973,VALID,-0.00827121920883656,-0.032088216394186,0.99945080280304,-0.0330624990165234,0.0919358283281326,VALID,-0.0844264179468155,-0.0368731059134007,0.995747208595276,0.0330624990165234,0.0928137823939323
185860,0.0166671,7.33165865950286,VALID,-0.045961894094944,-0.0344767570495605,0.99834805727005,0,0.865424335002899,0.842768788337708,VALID,-0.00800297129899263,-0.0319359712302685,0.999457895755768,-0.0330624990165234,0.0919045433402061,VALID,-0.0838482901453972,-0.0369383282959461,0.995793640613556,0.0330624990165234,0.0927059203386307
185866,0.016667,7.3483256585896,VALID,-0.0443891286849976,-0.0349732227623463,0.998401939868927,0,0.897737860679626,0.803474009037018,VALID,-0.00764560699462891,-0.0318779610097408,0.99946254491806,-0.0330624990165234,0.0917829424142838,VALID,-0.0806011408567429,-0.0378605723381042,0.996027112007141,0.0330624990165234,0.0925154164433479
185868,0.0166665,7.36499215848744,VALID,-0.0440458916127682,-0.0348837822675705,0.998420298099518,0,0.908037900924683,0.750132262706757,VALID,-0.00769467791542411,-0.0318869277834892,0.999461889266968,-0.0330624990165234,0.0917548164725304,VALID,-0.0798398703336716,-0.0377199687063694,0.99609375,0.0330624990165234,0.0924740135669708
185872,0.0166675,7.38165965862572,VALID,-0.0435230880975723,-0.0342588052153587,0.99846488237381,0,0.917144179344177,0.752098858356476,VALID,-0.00773200951516628,-0.0312035698443651,0.999483168125153,-0.0330624990165234,0.091787688434124,VALID,-0.079129233956337,-0.0371873863041401,0.996170520782471,0.0330624990165234,0.092345654964447
185874,0.0166659,7.39832555875182,VALID,-0.0434384196996689,-0.033722922205925,0.998486816883087,0,0.920343101024628,0.768816888332367,VALID,-0.00787429604679346,-0.0305838156491518,0.999501168727875,-0.0330624990165234,0.0917657241225243,VALID,-0.0789886340498924,-0.0367494113743305,0.996197938919067,0.0330624990165234,0.0923881158232689
185880,0.0166674,7.41499295830727,VALID,-0.0431538000702858,-0.0316330194473267,0.998567521572113,0,0.92029732465744,0.687861204147339,VALID,-0.00805015955120325,-0.0282561760395765,0.999568283557892,-0.0330624990165234,0.0917664840817451,VALID,-0.0790732726454735,-0.0349368788301945,0.996256411075592,0.0330624990165234,0.0921812579035759
185882,0.0166665,7.4316594582051,VALID,-0.0431019440293312,-0.0305051542818546,0.998604834079742,0,0.922928750514984,0.663960874080658,VALID,-0.00817458797246218,-0.0272856783121824,0.999594271183014,-0.0330624990165234,0.0916732847690582,VALID,-0.0790465399622917,-0.0336780101060867,0.996301889419556,0.0330624990165234,0.0920709446072578
185886,0.0166669,7.44832635857165,VALID,-0.04320128262043,-0.0283907782286406,0.998662889003754,0,0.925123631954193,0.706168055534363,VALID,-0.00834444351494312,-0.0259393006563187,0.999628663063049,-0.0330624990165234,0.0916785150766373,VALID,-0.0792988240718842,-0.030764626339078,0.996376037597656,0.0330624990165234,0.0918857306241989
185888,0.0166666,7.46499295905232,VALID,-0.0434213802218437,-0.0273433458060026,0.998682618141174,0,0.928655326366425,0.715154111385345,VALID,-0.00876270886510611,-0.0253284480422735,0.999640762805939,-0.0330624990165234,0.0916500091552734,VALID,-0.0795590281486511,-0.0292362365871668,0.996401309967041,0.0330624990165234,0.0917443111538887
185892,0.0166677,7.48166065849364,VALID,-0.0439645424485207,-0.025661451742053,0.998703479766846,0,0.92326945066452,0.727421760559082,VALID,-0.00928336102515459,-0.024034421890974,0.999668002128601,-0.0330624990165234,0.0915602073073387,VALID,-0.0805681496858597,-0.0271732397377491,0.996378660202026,0.0330624990165234,0.0915908738970757
185894,0.0166665,7.49832715839148,VALID,-0.0443374775350094,-0.0249447729438543,0.998705148696899,0,0.910581648349762,0.754875779151917,VALID,-0.00921116583049297,-0.0235679056495428,0.999679803848267,-0.0330624990165234,0.091568648815155,VALID,-0.0815311297774315,-0.0261934213340282,0.996326565742493,0.0330624990165234,0.0915554240345955
185900,0.0166673,7.51499445922673,VALID,-0.046643603593111,-0.0226093251258135,0.998655676841736,0,0.893572866916656,0.871635317802429,VALID,-0.0107991974800825,-0.0222600288689137,0.999693870544434,-0.0330624990165234,0.09154412150383,VALID,-0.0845766589045525,-0.0227462835609913,0.996157288551331,0.0330624990165234,0.0913750901818275
185902,0.0166659,7.53166035935283,VALID,-0.0472009181976318,-0.0218268670141697,0.998646914958954,0,0.889216959476471,0.861178278923035,VALID,-0.0111482245847583,-0.021623158827424,0.99970406293869,-0.0330624990165234,0.0915431380271912,VALID,-0.0852858647704124,-0.0218571070581675,0.996116757392883,0.0330624990165234,0.0913537219166756
185906,0.0166673,7.54832766018808,VALID,-0.0482444204390049,-0.0198778249323368,0.998637735843658,0,0.868886590003967,0.887510895729065,VALID,-0.0113000925630331,-0.0197331570088863,0.999741435050964,-0.0330624990165234,0.0914886668324471,VALID,-0.0871626436710358,-0.0199487060308456,0.995994329452515,0.0330624990165234,0.091354139149189
185908,0.0166666,7.56499426066875,VALID,-0.0484795086085796,-0.0197125449776649,0.998629629611969,0,0.871135115623474,0.794931828975677,VALID,-0.0115190157666802,-0.0189557913690805,0.999753952026367,-0.0330624990165234,0.091432124376297,VALID,-0.0871556326746941,-0.0204082373529673,0.995985627174377,0.0330624990165234,0.0913311168551445
185912,0.0166672,7.58166146092117,VALID,-0.0494181923568249,-0.0192082617431879,0.99859344959259,0,0.865849912166595,0.837145745754242,VALID,-0.0120076546445489,-0.0182353220880032,0.999761641025543,-0.0330624990165234,0.0913279578089714,VALID,-0.0880803540349007,-0.0201243609189987,0.995910048484802,0.0330624990165234,0.0912488847970963
185914,0.0166669,7.59832836128771,VALID,-0.0498720668256283,-0.0190903190523386,0.998573124408722,0,0.865009844303131,0.803025364875793,VALID,-0.0123737817630172,-0.0180515013635159,0.999760508537292,-0.0330624990165234,0.0912981331348419,VALID,-0.0885103493928909,-0.02007095515728,0.995873034000397,0.0330624990165234,0.0912016928195953
185920,0.0166668,7.61499516107142,VALID,-0.0514008924365044,-0.0182057544589043,0.998512148857117,0,0.849662363529205,0.750078856945038,VALID,-0.0130982743576169,-0.0164319910109043,0.999779164791107,-0.0330624990165234,0.0911398082971573,VALID,-0.0904995948076248,-0.0198396611958742,0.995698869228363,0.0330624990165234,0.0910585299134254
185922,0.0199347,7.63492986187339,VALID,-0.052683100104332,-0.0177091099321842,0.99845427274704,0,0.851379632949829,0.738087117671967,VALID,-0.0143243791535497,-0.0158270932734013,0.999772131443024,-0.0330624990165234,0.0910763368010521,VALID,-0.0915389582514763,-0.0194614492356777,0.995611310005188,0.0330624990165234,0.0910204648971558
