F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,8.60386493988335,0.9896473,0.4870433,-0.2279912,-0.4841549,0.1188594,-0.7621382,-0.413052,0.838793456554413,1,0.3834786,0.0402149,0.05753485,0.9928676,-0.06983407,-0.09631949,0.00772625
0,0.0166664,8.62053133919835,0.9890463,0.4874267,-0.2276203,-0.4851232,0.1181038,-0.7610044,-0.4142215,0.839057207107544,1,0.3829913,0.03964734,0.05804325,0.9927047,-0.07124109,-0.09682534,0.009332119
0,0.0166673,8.6371986400336,0.988497,0.4872653,-0.2272003,0.4863853,-0.1183377,0.7591311,0.416108,0.833622992038727,1,0.3826204,0.03904629,0.05842672,0.9925117,-0.07304566,-0.09738165,0.01007941
0,0.0166664,8.6538650393486,0.988062,0.4869781,-0.2269523,-0.4875916,0.1192843,-0.7570039,-0.4182954,0.831785976886749,1,0.3822004,0.03849697,0.05826525,0.9923404,-0.0752375,-0.09723568,0.01204427
0,0.016667,8.67053203843534,0.9875602,0.4866337,-0.2267012,0.4892543,-0.1200065,0.7545652,0.4205476,0.830922544002533,1,0.3819523,0.03806204,0.05797813,0.9922033,-0.07732185,-0.09663628,0.01467839
0,0.016667,8.68719903752208,0.9871482,0.4862957,-0.2264383,-0.4900946,0.1211093,-0.7525758,-0.4228119,0.828049421310425,1,0.3817013,0.03756016,0.05763371,0.9920093,-0.08000139,-0.09601689,0.01726769
0,0.0166671,8.70386613719165,0.9868458,0.4859578,-0.2262138,0.4910405,-0.1215099,0.7513185,0.4238339,0.824004411697388,1,0.3814384,0.03714818,0.05729569,0.9918694,-0.08169693,-0.09548815,0.02006645
0,0.0166664,8.72053253650665,0.9866097,0.4856605,-0.2260215,-0.4915834,0.1223892,-0.7503352,-0.4246929,0.821907937526703,1,0.3812139,0.0368458,0.05695779,0.9917688,-0.08310799,-0.09505088,0.02128646
0,0.0166679,8.73720043711364,0.9863301,0.4854028,-0.2258861,0.4922603,-0.1229505,0.7493508,0.4254838,0.820193111896515,1,0.3810216,0.03660971,0.05666051,0.9917412,-0.08387337,-0.09436166,0.02259451
0,0.0166664,8.75386683642864,0.9860193,0.4852505,-0.2257813,-0.4930478,0.1235761,-0.7481242,-0.4265479,0.820441424846649,1,0.3808862,0.0363301,0.05640275,0.9916831,-0.0848401,-0.09384306,0.02367192
0,0.0166668,8.77053363621235,0.9857345,0.4852264,-0.225737,0.4943389,-0.1255801,0.7459054,0.4283504,0.816523134708405,1,0.3807814,0.03601927,0.05625052,0.9915956,-0.08604359,-0.09331089,0.02505366
0,0.0166666,8.78720023669302,0.9853156,0.4855102,-0.2253324,-0.4966655,0.1264526,-0.7431805,-0.4301348,0.811954021453857,1,0.3807371,0.03573447,0.05622638,0.9915216,-0.08778615,-0.0916539,0.02789395
0,0.0166671,8.8038673363626,0.9849206,0.486146,-0.2246075,0.4987362,-0.1268473,0.7410026,0.4313785,0.803553700447083,1,0.3803325,0.03531557,0.05651016,0.9912838,-0.09096596,-0.09040527,0.03014272
0,0.0166671,8.82053443603218,0.9843416,0.4877163,-0.2235388,-0.5000721,0.1302821,-0.7381735,-0.4336525,0.794282019138336,1,0.3796076,0.03492063,0.05714599,0.9910632,-0.0937385,-0.08948576,0.03160977
0,0.0166666,8.83720103651285,0.9835535,0.4898286,-0.222197,0.5010148,-0.1334693,0.7347846,0.437335,0.79805189371109,1,0.3785388,0.03434163,0.05871634,0.991006,-0.09540633,-0.08678036,0.03569059
0,0.016667,8.85386803559959,0.9822311,0.493211,-0.2204501,-0.5014203,0.133606,-0.7312798,-0.4426706,0.802393555641174,1,0.3771971,0.03355354,0.06082858,0.9907624,-0.09741914,-0.08494278,0.04103906
0,0.0166672,8.870535235852,0.9803963,0.4978465,-0.2193051,0.5017239,-0.1281048,0.7320305,0.4427119,0.798668742179871,1,0.3754502,0.03223109,0.06421097,0.9900903,-0.1004838,-0.08642919,0.04641328
0,0.0166667,8.88720193505287,0.9779155,0.5039809,-0.2181084,-0.4984305,0.1194078,-0.7355196,-0.4430802,0.799458563327789,1,0.3743052,0.03039634,0.06884648,0.9896427,-0.1022918,-0.09081548,0.04354748
0,0.016667,8.90386893413961,0.9754512,0.5108095,-0.2177774,-0.4918147,0.1146763,-0.7409404,-0.4426907,0.791200459003448,1,0.3731084,0.02791554,0.07498087,0.9890801,-0.1011834,-0.09970178,0.03927157
0,0.0166667,8.92053563334048,0.9717801,0.5194511,-0.2180732,-0.4805587,0.1170571,-0.7444215,-0.4485507,0.78467720746994,1,0.3727775,0.02545118,0.08180948,0.9890738,-0.09502691,-0.1067006,0.03630431
0,0.0166679,8.93720353394747,0.9679081,0.5272329,-0.2183502,-0.471737,0.1161857,-0.7466164,-0.4544548,0.782580375671387,1,0.3730733,0.02178013,0.09045114,0.9890922,-0.08502384,-0.1122413,0.04323715
0,0.0166659,8.95386943407357,0.962378,0.5361841,-0.2182243,0.4634329,-0.0973042,0.7521244,0.4583347,0.779920637607574,1,0.3733503,0.01790816,0.09823288,0.9885516,-0.07866914,-0.1192256,0.0486039
0,0.0166669,8.97053633444011,0.9573924,0.544733,-0.2183659,-0.4567359,0.08554867,-0.7577385,-0.4581552,0.795766055583954,1,0.3732244,0.01237798,0.1071841,0.9862421,-0.07699262,-0.1399112,0.04270272
0,0.0166669,8.98720323480666,0.9521056,0.553154,-0.2187326,-0.4471466,0.08272433,-0.7605398,-0.463461,0.795388162136078,1,0.373366,0.007392406,0.115733,0.9849001,-0.07316891,-0.152581,0.036567
0,0.0166671,9.00387033447623,0.9475861,0.5596939,-0.2186549,-0.4405396,0.08271393,-0.7617676,-0.4677535,0.787576377391815,1,0.3737327,0.002105653,0.124154,0.9838444,-0.06647845,-0.1612138,0.04050771
0,0.0166686,9.02053893357515,0.9417069,0.5667663,-0.2181526,-0.4333333,0.08302923,-0.7622299,-0.4736392,0.798753023147583,1,0.373655,-0.002413869,0.1306939,0.9832079,-0.06166238,-0.1657909,0.04487064
0,0.0166662,9.03720513358712,0.9381762,0.5708734,-0.2178292,0.4303247,-0.07902621,0.7631633,0.4755602,0.804227530956268,1,0.3731527,-0.008293092,0.1377663,0.9823156,-0.05696649,-0.1709001,0.05102992
0,0.0166675,9.0538726337254,0.9337065,0.5753773,-0.217397,-0.4281551,0.07711369,-0.7640082,-0.4764748,0.806680381298065,1,0.3728293,-0.01182383,0.1418734,0.9814408,-0.05598086,-0.176182,0.05099119
0,0.0166669,9.07053953409195,0.9294419,0.5772506,-0.215885,-0.4228369,0.08332303,-0.7625894,-0.4824146,0.817198634147644,1,0.3723971,-0.01629347,0.1463773,0.9809921,-0.05474915,-0.179045,0.05099023
0,0.0166669,9.08720643445849,0.9246263,0.5784124,-0.2141148,0.4224486,-0.07739384,0.7638563,0.4817375,0.808602154254913,1,0.3708851,-0.02055812,0.1482506,0.9808047,-0.05037487,-0.178498,0.06019152
0,0.0166672,9.10387363471091,0.9197672,0.578505,-0.212662,-0.421297,0.07270545,-0.765084,-0.4815283,0.807222723960876,1,0.3691149,-0.0253737,0.1494124,0.9800956,-0.05139266,-0.183236,0.05653341
0,0.0166681,9.12054173462093,0.9143411,0.5770674,-0.2110695,-0.4172671,0.07132746,-0.7653862,-0.4847522,0.803515791893005,1,0.3676621,-0.03023279,0.149505,0.9794303,-0.05150082,-0.1874775,0.05400075
0,0.0166663,9.13720803521574,0.9070222,0.5756137,-0.2100449,-0.4132014,0.06834345,-0.7666572,-0.4866527,0.780229508876801,1,0.3660696,-0.0356589,0.1480674,0.9786054,-0.04938008,-0.1915301,0.05665057
0,0.0166664,9.15387443453074,0.8995371,0.5740016,-0.2096807,-0.4106003,0.06174257,-0.7704456,-0.4837446,0.786177277565002,1,0.3650449,-0.04297781,0.1466137,0.9777145,-0.04704989,-0.1964447,0.05718378
0,0.0166679,9.17054233513772,0.8908067,0.571013,-0.2091588,-0.4060979,0.07533632,-0.7736295,-0.4805273,0.788746535778046,1,0.3646808,-0.0504629,0.1450015,0.9770256,-0.04490542,-0.2019818,0.05106703
0,0.0166656,9.18720793537796,0.8804663,0.5684429,-0.2097422,-0.4035435,0.07355082,-0.7859706,-0.4625943,0.771850049495697,1,0.3641589,-0.05919331,0.142013,0.9792427,-0.03446788,-0.1920832,0.05476971
0,0.016667,9.20387493446469,0.8704816,0.5656544,-0.2114739,-0.3962831,0.07628325,-0.796994,-0.4493789,0.865443408489227,1,0.3647423,-0.06953365,0.1394429,0.9810968,-0.02343272,-0.1886616,0.03615011
0,0.0166669,9.22054183483124,0.8587024,0.5611353,-0.2139655,0.3885861,-0.08623964,0.8091893,0.4321762,0.938160359859467,1,0.366474,-0.07951838,0.1366544,0.9823377,-0.008778691,-0.185256,0.02481602
0,0.0166672,9.23720903508365,0.8476512,0.5545343,-0.2157823,-0.3815189,0.09532052,-0.8216804,-0.4125516,1,1,0.3689656,-0.09129757,0.1321353,0.9844722,0.01014009,-0.1747329,0.01342204
0,0.0166665,9.25387553498149,0.8362599,0.5459841,-0.2170811,-0.3718913,0.100244,-0.8351724,-0.3926006,1,1,0.3707824,-0.1023488,0.1255343,0.986101,0.02892423,-0.1636089,-0.0005176612
0,0.0166673,9.27054283581674,0.8275434,0.5362545,-0.2182398,-0.363999,0.1227974,-0.8394035,-0.3844834,1,0.983395934104919,0.3720812,-0.1137401,0.1169841,0.986303,0.04880777,-0.1566961,-0.01644954
0,0.0166666,9.28720943629742,0.8189824,0.5258505,-0.2192182,0.3604045,-0.129459,0.8456265,0.3718398,1,0.935780048370361,0.3732399,-0.1224566,0.1072545,0.9879944,0.06656649,-0.1388932,-0.01202694
0,0.0166668,9.30387623608112,0.8113707,0.516134,-0.2202199,0.3576481,-0.1366642,0.8485627,0.3651744,1,0.853662610054016,0.3742183,-0.1310176,0.09685053,0.9882384,0.07734662,-0.1303623,-0.02020242
0,0.0166669,9.32054313644767,0.8036792,0.5060953,-0.2210478,0.3568499,-0.1535274,0.8513095,0.3526466,1,0.807310223579407,0.37522,-0.1386294,0.08713402,0.9884947,0.08482724,-0.1231963,-0.02247945
0,0.016667,9.33721013553441,0.7975919,0.4983223,-0.2214628,0.3579978,-0.1825384,0.8545276,0.3290899,1,0.787318468093872,0.3760478,-0.1463208,0.07709529,0.9895734,0.09531246,-0.1050023,-0.02519332
0,0.0166673,9.35387743636966,0.7916452,0.4914085,-0.2214733,0.3632487,-0.2158991,0.8552694,0.2999204,1,0.830382287502289,0.3764629,-0.1524082,0.06932227,0.9907296,0.1111057,-0.07156181,-0.0314547
0,0.0166668,9.37054423615336,0.7890904,0.4847635,-0.2215515,0.3714055,-0.2463033,0.8449842,0.2956257,1,0.819223403930664,0.3764734,-0.1583549,0.06240846,0.9908556,0.1252553,-0.03012736,-0.04010843
0,0.0166669,9.38721113651991,0.7872903,0.4782216,-0.2203526,0.3795961,-0.2771491,0.8343124,0.2881284,1,0.804852604866028,0.3765516,-0.1609097,0.05576343,0.9917063,0.1255559,0.0007630484,-0.02745371
0,0.0166668,9.40387793630362,0.7884804,0.4737236,-0.2216139,0.3948321,-0.3209975,0.815754,0.2749797,1,0.988755524158478,0.3753528,-0.1627097,0.04922159,0.9912527,0.126497,0.03359203,-0.01697453
0,0.0166669,9.42054483667016,0.7916896,0.4694667,-0.2200234,0.393408,-0.3781537,0.7940108,0.267912,0.246906101703644,0.953777432441711,0.376614,-0.1615196,0.04472361,0.9887669,0.1239762,0.08340692,-0.003630454
0,0.0166669,9.43721173703671,0.7958456,0.4663228,-0.2184899,0.3875484,-0.4108707,0.7793653,0.271259,0,0.630534470081329,0.3750234,-0.1583105,0.04046665,0.9809963,0.1363263,0.1357042,0.02541525
0,0.0166668,9.45387853682041,0.8005312,0.4641885,-0.2177197,-0.3840615,0.4313807,-0.7664017,-0.2811337,0,0.746195256710052,0.3734899,-0.1541545,0.0373228,0.9750366,0.1447176,0.1609077,0.04969047
0,0.016667,9.47054553590715,0.8053985,0.463262,-0.2169598,0.3835297,-0.4390373,0.7604712,0.2860679,0,0.784599602222443,0.3727198,-0.1494688,0.03518848,0.9711275,0.1463788,0.173957,0.07227495
0,0.0166667,9.48721223510802,0.8117942,0.4633171,-0.2153511,0.3816296,-0.4375001,0.7626136,0.2852599,0,0.800675570964813,0.3719599,-0.1446016,0.03426195,0.9696071,0.1456154,0.1787492,0.08189606
0,0.0166669,9.50387913547456,0.8166392,0.4645396,-0.2138885,-0.3820773,0.432227,-0.7658688,-0.2839753,0,0.966931045055389,0.3703513,-0.1382058,0.03431709,0.9697833,0.1477461,0.176798,0.08021157
0,0.016667,9.5205461345613,0.8215147,0.4671788,-0.2134764,-0.385366,0.4259242,-0.7685319,-0.2818522,0,0.77969890832901,0.3688886,-0.1333608,0.03553955,0.9709536,0.1473625,0.1727175,0.0755119
0,0.0166675,9.53721363469958,0.8257971,0.4697894,-0.2133391,0.3883583,-0.4147385,0.7742066,0.2788799,0,0.5666463971138,0.3684765,-0.1284853,0.03817881,0.9724734,0.1443002,0.1693383,0.06926429
0,0.0166671,9.55388073436916,0.830424,0.472968,-0.2124051,0.3913264,-0.39117,0.7878135,0.2705546,0,0.675737082958221,0.3683392,-0.1242029,0.04078944,0.9748608,0.1413648,0.161775,0.05908636
0,0.0166668,9.57054753415287,0.8336468,0.4758331,-0.2116292,0.3933109,-0.3725664,0.798229,0.2633088,0,0.710575699806213,0.3674052,-0.1195761,0.04396791,0.9789072,0.1390119,0.1452857,0.0361749
0,0.016667,9.5872145332396,0.8360183,0.4797357,-0.2112752,-0.3980721,0.343204,-0.8121359,-0.2533478,0,0.714038372039795,0.3666293,-0.1163533,0.04683308,0.9814447,0.1374296,0.132531,0.01775228
0,0.0166664,9.6038809325546,0.837592,0.4825822,-0.2110361,0.3984705,-0.3254961,0.8209617,0.2475791,0,0.695382177829742,0.3662753,-0.1139818,0.05073572,0.9847401,0.1321528,0.1128254,-0.009641727
0,0.0166668,9.62054773233831,0.838995,0.4854872,-0.2113163,0.3996388,-0.3188802,0.823893,0.2445498,0,0.585650384426117,0.3660362,-0.112408,0.05358214,0.9859985,0.1310613,0.09987523,-0.0255922
0,0.0166669,9.63721463270485,0.8397701,0.4880559,-0.211299,-0.3992508,0.3077629,-0.8289695,-0.2422611,0,0.538029968738556,0.3663164,-0.111005,0.05648715,0.9863545,0.129873,0.09587908,-0.03232988
0,0.0166667,9.65388133190572,0.8404589,0.4906308,-0.2112733,0.4004585,-0.2960204,0.8330814,0.2407914,0,0.495662599802017,0.3662991,-0.1102299,0.05905585,0.9869455,0.1291818,0.08700451,-0.04099981
0,0.0166674,9.67054873146117,0.840957,0.4929064,-0.211439,-0.4021586,0.2859267,-0.8361634,-0.2394685,0,0.450879454612732,0.3662735,-0.1095411,0.0616308,0.9876759,0.1263946,0.07802106,-0.04933101
0,0.0166663,9.68721503205597,0.8412921,0.4950412,-0.2114807,0.4040715,-0.2736849,0.8394856,0.2389284,0,0.415641576051712,0.3664391,-0.1090431,0.06390639,0.988238,0.1232817,0.07065487,-0.05652504
0,0.0166689,9.70388393290341,0.8416563,0.4969002,-0.2118847,-0.404633,0.2664903,-0.8418093,-0.2379332,0,0.316630512475967,0.3664808,-0.108708,0.06604122,0.9888944,0.119198,0.06126191,-0.06423968
0,0.0166655,9.7205494325608,0.8417671,0.4986212,-0.212196,0.4048553,-0.2600442,0.843871,0.2373839,0,0.271927148103714,0.3668848,-0.1083438,0.06790017,0.9890723,0.1175592,0.05578239,-0.06931163
0,0.0166685,9.73721793293953,0.8415775,0.5000639,-0.2125627,-0.4053802,0.2568559,-0.8446189,-0.2372992,0,0.255342990159988,0.3671961,-0.1082329,0.06962116,0.9892036,0.1162272,0.05061965,-0.07351982
0,0.0166656,9.75388353317976,0.8412951,0.5014476,-0.2129647,0.4056515,-0.2554923,0.8448398,0.2375216,0,0.260956406593323,0.3675628,-0.1084225,0.07106389,0.9893147,0.1150758,0.04818184,-0.07545019
0,0.0166674,9.7705509327352,0.8410361,0.5026413,-0.2133309,-0.4056612,0.2539833,-0.8451847,-0.2378959,0,0.290644317865372,0.3679647,-0.108705,0.07244761,0.9893962,0.1144443,0.04705603,-0.07604895
0,0.0166666,9.78721753321588,0.8408403,0.503968,-0.2138302,0.4049196,-0.2520496,0.8459238,0.2385882,0,0.333030164241791,0.368331,-0.1089639,0.07364132,0.9894741,0.1139924,0.04562748,-0.07658303
0,0.0166664,9.80388393253088,0.8405268,0.5053342,-0.2143734,-0.4043215,0.2478274,-0.8474392,-0.2386475,0,0.348803520202637,0.3688303,-0.1091598,0.074968,0.9895281,0.1140967,0.04337112,-0.07704076
0,0.016667,9.82055093161762,0.8400485,0.5069696,-0.2149481,0.4040695,-0.2437242,0.8486692,0.2389291,0,0.387599110603333,0.3693735,-0.1094732,0.07633413,0.9895414,0.1137932,0.03949936,-0.07936499
0,0.0166671,9.83721803128719,0.8395691,0.508503,-0.2153633,-0.404777,0.2405276,-0.8491704,-0.2391901,0,0.421684712171555,0.3699482,-0.1099516,0.07796957,0.9895959,0.1130783,0.03579908,-0.08143527
0,0.0166674,9.85388543084264,0.8392993,0.5098603,-0.2158241,0.4052125,-0.2381874,0.8491684,0.2407963,0,0.433878600597382,0.3703634,-0.110431,0.07950296,0.9897172,0.1115907,0.03331008,-0.08305249
0,0.0166675,9.87055293098092,0.8393081,0.5108086,-0.2161775,-0.4056804,0.236477,-0.8489789,-0.2423571,0,0.432362943887711,0.3708242,-0.1107008,0.08086021,0.9899704,0.1100872,0.03087782,-0.08298171
0,0.0166668,9.88721973076463,0.8394474,0.5118378,-0.2163259,-0.4066429,0.2352719,-0.8482841,-0.2443416,0,0.434471875429153,0.3711775,-0.110692,0.08180864,0.9902126,0.1086994,0.02901199,-0.08259404
0,0.0166668,9.90388653054833,0.8399736,0.5127954,-0.2164444,0.40761,-0.2356753,0.8471292,0.2463403,0,0.416429162025452,0.371326,-0.1105526,0.08283783,0.9905469,0.1067716,0.02762538,-0.08156968
0,0.0166672,9.92055373080075,0.8413061,0.5139561,-0.2166039,0.4084356,-0.2342359,0.8467585,0.2476167,0,0.40922674536705,0.3714444,-0.1100264,0.08379538,0.9908762,0.1051812,0.02759358,-0.07962343
0,0.0166689,9.93722263164818,0.843268,0.515404,-0.2169549,-0.4092503,0.2293105,-0.8473201,-0.2489572,0,0.368951022624969,0.371604,-0.108694,0.08495606,0.9911035,0.1035844,0.02623658,-0.07934638
0,0.0166647,9.95388733223081,0.8465848,0.5180985,-0.2179452,0.4113213,-0.2152249,0.8506399,0.2467892,0,0.300488412380219,0.371955,-0.106732,0.08640398,0.9913229,0.1012061,0.02191284,-0.08097021
0,0.0166671,9.97055443190038,0.8507681,0.5212578,-0.2192256,-0.414676,0.1953303,-0.8548384,-0.2431898,0,0.205503597855568,0.3729452,-0.1034153,0.08909847,0.9910859,0.09670936,0.01189178,-0.09085535
0,0.016667,9.98722143098712,0.8560722,0.5250812,-0.2203333,0.4190668,-0.1738584,0.8579072,0.2411463,0,0.170476734638214,0.3742257,-0.0992319,0.09225775,0.990381,0.0899087,-0.001755159,-0.1051608
0,0.0166667,10.003888130188,0.862785,0.5284777,-0.2211589,0.4238176,-0.160901,0.8577093,0.2425373,0,0.113264001905918,0.3753334,-0.09392786,0.09608115,0.9894745,0.08088294,-0.01676024,-0.1188164
0,0.0166667,10.0205548293889,0.8716487,0.5308354,-0.2210785,-0.4276068,0.162288,-0.8530797,-0.2511377,0,0.0508744791150093,0.376159,-0.08721501,0.09947766,0.9892158,0.07226343,-0.02586741,-0.1247441
0,0.0166669,10.0372217297554,0.8801898,0.532531,-0.2208814,0.4332708,-0.1595463,0.8478796,0.2606179,0,0.00465246802195907,0.3760786,-0.07835132,0.1018354,0.9906499,0.06574932,-0.02648061,-0.11657
0,0.0166667,10.0538884289563,0.8898231,0.5350797,-0.2214832,0.440381,-0.1549975,0.843074,0.2669582,0,0,0.3758815,-0.06981021,0.103531,0.9919246,0.05587408,-0.02996428,-0.1098445
0,0.0166672,10.0705556292087,0.8985547,0.5362053,-0.2216645,0.4464845,-0.1458033,0.8395878,0.2729202,0,0,0.3764833,-0.06017691,0.1060797,0.9927014,0.04510261,-0.0329788,-0.1068741
0,0.0166669,10.0872225295752,0.9079621,0.5369512,-0.2224674,0.4504494,-0.1422586,0.8361499,0.2787674,0,0,0.3766646,-0.05144531,0.1072053,0.9929032,0.03420381,-0.04009163,-0.106612
0,0.0166675,10.1038900297135,0.9158624,0.5372072,-0.2236749,0.4530156,-0.1392514,0.8340493,0.2823967,0,0,0.3774675,-0.0420379,0.1079512,0.9933274,0.02699153,-0.04347866,-0.1033522
0,0.0166664,10.1205564290285,0.9240463,0.536886,-0.2256858,0.4557245,-0.1310156,0.8332723,0.2842665,0,0,0.3786749,-0.03413755,0.1082072,0.9934911,0.02216755,-0.04618378,-0.1017406
0,0.016667,10.1372234281152,0.9313046,0.5369307,-0.2287264,0.4589142,-0.1222397,0.8325167,0.2852565,0,0,0.3806859,-0.02595365,0.107886,0.9930139,0.01641444,-0.05239995,-0.1044423
0,0.0166665,10.1538899280131,0.9386349,0.5369015,-0.2323606,0.4622625,-0.1155214,0.831349,0.2860544,0,0,0.3837265,-0.01869535,0.1079307,0.9923553,0.01029747,-0.05846547,-0.1081975
0,0.0166675,10.1705574281514,0.9443827,0.5366752,-0.2357261,0.4657251,-0.1055525,0.831116,0.2849656,0,0,0.3873607,-0.01136512,0.1079015,0.9918272,0.004620515,-0.06268479,-0.1110324
0,0.0166662,10.1872236281633,0.9507139,0.5360998,-0.240023,0.469593,-0.09785335,0.8298393,0.2850859,0,0,0.3907261,-0.005617321,0.1076752,0.9907243,-0.001430048,-0.0687317,-0.1172145
0,0.0166673,10.2038909289986,0.9562694,0.5352383,-0.2437667,0.4714504,-0.09315497,0.8297393,0.2838829,0,0,0.3950231,0.0007139444,0.1070998,0.9899057,-0.007759185,-0.07319848,-0.1211135
0,0.0166665,10.2205574288964,0.9620186,0.5339755,-0.2474515,-0.4736203,0.08107927,-0.8308166,-0.2808094,0,0,0.3987668,0.006269395,0.1062383,0.9892593,-0.01063345,-0.07564965,-0.1246199
0,0.0166687,10.2372261285782,0.96762,0.5320588,-0.2506024,0.4768643,-0.07008836,0.8308509,0.2781635,0,0,0.4024516,0.01201862,0.1049755,0.9874325,-0.01536101,-0.08315258,-0.1335168
0,0.0166655,10.2538916282356,0.9733731,0.5302334,-0.2539699,0.4807583,-0.05989918,0.8303285,0.2753876,0,0,0.4056024,0.01762003,0.1030588,0.9856744,-0.02113334,-0.0894061,-0.141442
0,0.0166667,10.2705583274364,0.9780756,0.5287759,-0.2571205,0.4852624,-0.05530791,0.8286669,0.2734459,0,0,0.40897,0.02337307,0.1012334,0.9839125,-0.02736819,-0.09462423,-0.1490417
0,0.0166669,10.287225227803,0.9827703,0.5276668,-0.2607091,0.491564,-0.05488472,0.825273,0.2725384,0,0,0.4121206,0.02807564,0.09977593,0.9830464,-0.03284843,-0.09538797,-0.1531074
0,0.0166679,10.30389312841,0.9861863,0.5268381,-0.2631139,-0.4952746,0.05554602,-0.822449,-0.2742182,0,0,0.4157092,0.03277034,0.0986668,0.982926,-0.03932209,-0.09236953,-0.1542021
0,0.016666,10.3205591291189,0.9896386,0.5265595,-0.2661362,-0.4972213,0.05841745,-0.8207785,-0.275102,0,0,0.418114,0.03618634,0.09783806,0.9831752,-0.04368324,-0.09073495,-0.1523995
0,0.0166669,10.3372260294855,0.9922063,0.5267006,-0.2685475,-0.4988536,0.06017047,-0.8198873,-0.274426,0,0,0.4211363,0.03963858,0.09755947,0.9837059,-0.04518256,-0.08785994,-0.1502061
0,0.0166667,10.3538927286863,0.9944913,0.5264564,-0.2708659,-0.5003751,0.06313439,-0.8185514,-0.2749774,0,0,0.4235476,0.04220635,0.09770049,0.9839156,-0.04612206,-0.08541018,-0.1499602
0,0.0166671,10.3705598283559,0.996357,0.5261328,-0.2730946,-0.5028964,0.06731211,-0.8168563,-0.2744269,0,0,0.425866,0.04449135,0.09745635,0.9844142,-0.04702787,-0.08252759,-0.1480081
0,0.0166666,10.3872264288366,0.9983313,0.5253743,-0.2756268,-0.5055092,0.07071562,-0.8149251,-0.2745121,0,0,0.4280947,0.04635704,0.09713282,0.9849787,-0.04822401,-0.07775369,-0.1464438
0,0.0166674,10.403893828392,0.9998358,0.5247024,-0.2777356,-0.5075191,0.07268171,-0.8136226,-0.2741536,0,0,0.4306269,0.04833132,0.09637429,0.9854543,-0.05000912,-0.07380048,-0.1446811
0,0.0166669,10.4205607287586,1.001077,0.5237547,-0.280067,0.5103852,-0.07503769,0.8125281,0.2714303,0,0,0.4327357,0.04983586,0.09570242,0.9856747,-0.05143146,-0.07111183,-0.1440258
0,0.0166667,10.4372274279594,1.001983,0.5224062,-0.2821845,-0.5120305,0.07721107,-0.8122312,-0.2685961,0,0,0.4350671,0.05107743,0.09475465,0.985721,-0.05277937,-0.06675982,-0.1452986
0,0.0166671,10.453894527629,1.002632,0.5202556,-0.2841175,0.5149823,-0.0758061,0.8129711,0.2610077,0,0,0.4371846,0.0519827,0.09340622,0.9857432,-0.05283754,-0.06309614,-0.1467564
0,0.016667,10.4705615267158,1.00296,0.517477,-0.2856221,0.5159581,-0.07104117,0.8143513,0.2560711,0,0,0.4391175,0.05263203,0.09125562,0.9847605,-0.05364823,-0.05978403,-0.1542548
0,0.0166664,10.4872279260308,1.003541,0.5135968,-0.2869589,0.5154736,-0.0656448,0.8161517,0.2527334,0,0,0.4406223,0.0529601,0.08847703,0.9835497,-0.0543539,-0.06116942,-0.1610407
0,0.016667,10.5038949251175,1.004165,0.510254,-0.2881439,0.5148053,-0.0625276,0.8176778,0.2499379,0,0,0.441959,0.05354077,0.08459677,0.9824042,-0.05428524,-0.06439542,-0.1666988
0,0.0166676,10.5205625258386,1.004651,0.5069168,-0.2893574,0.5142865,-0.06125417,0.8188511,0.2474678,0,0,0.443144,0.05416483,0.08125396,0.9816402,-0.05352598,-0.06609377,-0.1707314
0,0.0166666,10.5372291263193,1.004893,0.504045,-0.2902259,0.5133088,-0.06147686,0.8200613,0.2454269,0,0,0.4443576,0.05465144,0.07791682,0.9811823,-0.05247846,-0.06637137,-0.1735572
0,0.0166665,10.5538956262171,1.004725,0.5012656,-0.2911217,0.5122465,-0.06077397,0.8213049,0.2436563,0,0,0.445226,0.05489308,0.075045,0.9810122,-0.0506272,-0.06584499,-0.1752607
0,0.0166675,10.5705631263554,1.004417,0.4990304,-0.2918181,-0.5109679,0.06090185,-0.8221751,-0.2433745,0,0,0.4461218,0.05472523,0.07226558,0.9807223,-0.04907431,-0.06620675,-0.1771785
0,0.0166666,10.5872297268361,1.003834,0.497169,-0.2923933,0.5094033,-0.0614545,0.8232632,0.2428361,0,0,0.4468182,0.0544166,0.07003035,0.980736,-0.04756036,-0.06660784,-0.1773649
0,0.0166668,10.6038965266198,1.003275,0.4958742,-0.2926177,-0.5076529,0.06345803,-0.8241191,-0.2430835,0,0,0.4473934,0.05383402,0.06816901,0.9807898,-0.04551734,-0.0667028,-0.1775675
0,0.0166674,10.6205639261752,1.002601,0.4948644,-0.292783,0.5055291,-0.06547815,0.8252711,0.2430651,0,0,0.4476178,0.05327457,0.06687419,0.9811622,-0.04310316,-0.06604272,-0.1763553
0,0.0166682,10.6372321266681,1.001837,0.4941234,-0.2928693,-0.5040076,0.06668328,-0.8261983,-0.2427475,0,0,0.4477832,0.0526008,0.0658644,0.9815035,-0.04019476,-0.06543934,-0.1753657
