F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,1.10371239483356,0.2070638,0.1883034,0.3947797,-0.2950304,-0.01832452,0.9529656,0.06691681,0.0398511290550232,0,0
0,0.0166669,1.12037929520011,0.2070638,0.1883034,0.3947797,-0.2950304,-0.01832452,0.9529656,0.06691681,0.0398511290550232,0,0
0,0.0166667,1.13704599440098,0.2070638,0.1883034,0.3947797,-0.2950304,-0.01832452,0.9529656,0.06691681,0.0398511290550232,0,0
0,0.0166669,1.15371289476752,0.2069617,0.1874355,0.394555,-0.2957681,-0.01865067,0.9526908,0.06747977,0.0398511290550232,0,0
0,0.0166671,1.1703799944371,0.2069617,0.1874355,0.394555,-0.2957681,-0.01865067,0.9526908,0.06747977,0.0398511290550232,0,0
0,0.0166671,1.18704709410667,0.2069391,0.1870598,0.3944643,-0.2959846,-0.01874846,0.9526063,0.06769758,0.0398511290550232,0,0
0,0.0166667,1.20371379330754,0.2069621,0.1866777,0.3943655,-0.2963122,-0.0188249,0.9524887,0.06789773,0.0398511290550232,0,0
0,0.0166676,1.22038139402866,0.2069621,0.1866777,0.3943655,-0.2963122,-0.0188249,0.9524887,0.06789773,0.0398511290550232,0,0
0,0.0166665,1.2370478939265,0.2069621,0.1866777,0.3943655,-0.2963122,-0.0188249,0.9524887,0.06789773,0.0398511290550232,0,0
0,0.0166669,1.25371479429305,0.2070605,0.1863924,0.3942497,-0.2965955,-0.0188612,0.9523875,0.06806949,0.0398511290550232,0,0
0,0.0166668,1.27038159407675,0.2070605,0.1863924,0.3942497,-0.2965955,-0.0188612,0.9523875,0.06806949,0.0398511290550232,0,0
0,0.0166668,1.28704839386046,0.2071915,0.1862133,0.394137,-0.2968338,-0.01884948,0.9523054,0.06818199,0.039851788431406,0,0
0,0.0166668,1.30371519364417,0.2071915,0.1862133,0.394137,-0.2968338,-0.01884948,0.9523054,0.06818199,0.039851788431406,0,0
0,0.0166669,1.32038209401071,0.2071915,0.1862133,0.394137,-0.2968338,-0.01884948,0.9523054,0.06818199,0.039851788431406,0,0
0,0.0166674,1.33704949356616,0.2074707,0.1860354,0.3939566,-0.2971257,-0.01879013,0.9522048,0.06833288,0.039851788431406,0,0
0,0.0166668,1.35371629334986,0.2074707,0.1860354,0.3939566,-0.2971257,-0.01879013,0.9522048,0.06833288,0.039851788431406,0,0
0,0.0166665,1.3703827932477,0.2074707,0.1860354,0.3939566,-0.2971257,-0.01879013,0.9522048,0.06833288,0.039851788431406,0,0
0,0.0166672,1.38704999350011,0.2080953,0.185849,0.3935768,-0.2975849,-0.01869723,0.9520476,0.06854943,0.039851788431406,0,0
0,0.0166666,1.40371659398079,0.2080953,0.185849,0.3935768,-0.2975849,-0.01869723,0.9520476,0.06854943,0.039851788431406,0,0
0,0.0166672,1.4203837942332,0.2084502,0.1858072,0.393417,-0.2978408,-0.01862023,0.9519657,0.06859601,0.039851788431406,0,0
0,0.016669,1.43705279380083,0.2087908,0.1858021,0.3932992,-0.298127,-0.01851925,0.9518772,0.06860893,0.039851788431406,0,0
0,0.0166646,1.45371739380062,0.2087908,0.1858021,0.3932992,-0.298127,-0.01851925,0.9518772,0.06860893,0.039851788431406,0,0
0,0.0166669,1.47038429416716,0.2087908,0.1858021,0.3932992,-0.298127,-0.01851925,0.9518772,0.06860893,0.039851788431406,0,0
0,0.0166667,1.48705099336803,0.2090979,0.1858607,0.3932609,-0.298322,-0.01837534,0.9518229,0.06855263,0.0398511290550232,0,0
0,0.0166674,1.50371839292347,0.2090979,0.1858607,0.3932609,-0.298322,-0.01837534,0.9518229,0.06855263,0.0398511290550232,0,0
0,0.0166668,1.52038519270718,0.2090979,0.1858607,0.3932609,-0.298322,-0.01837534,0.9518229,0.06855263,0.0398511290550232,0,0
0,0.0166668,1.53705199249089,0.2094643,0.1859796,0.3932687,-0.2984974,-0.01816706,0.9517807,0.06843131,0.0398511290550232,0,0
0,0.0166672,1.5537191927433,0.2094643,0.1859796,0.3932687,-0.2984974,-0.01816706,0.9517807,0.06843131,0.0398511290550232,0,0
0,0.0166662,1.57038539275527,0.2098088,0.1861137,0.3933142,-0.2987279,-0.01794561,0.9517228,0.06828877,0.0398511290550232,0,0
0,0.0166669,1.58705229312181,0.2098088,0.1861137,0.3933142,-0.2987279,-0.01794561,0.9517228,0.06828877,0.0398511290550232,0,0
0,0.0166671,1.60371939279139,0.2106313,0.1864889,0.3935035,-0.2992497,-0.01735855,0.9515985,0.06788617,0.0398511290550232,0,0
0,0.016667,1.62038639187813,0.2106313,0.1864889,0.3935035,-0.2992497,-0.01735855,0.9515985,0.06788617,0.0398511290550232,0,0
0,0.0166666,1.6370529923588,0.2106313,0.1864889,0.3935035,-0.2992497,-0.01735855,0.9515985,0.06788617,0.0398511290550232,0,0
0,0.0166671,1.65372009202838,0.2110465,0.1866552,0.393567,-0.299439,-0.017093,0.9515566,0.06770705,0.0398511290550232,0,0
0,0.0166671,1.67038719169796,0.2114467,0.1868014,0.3936045,-0.2996628,-0.01685139,0.9515016,0.06754903,0.0398511290550232,0,0
0,0.0166669,1.6870540920645,0.2114467,0.1868014,0.3936045,-0.2996628,-0.01685139,0.9515016,0.06754903,0.0398511290550232,0,0
0,0.0166667,1.70372079126537,0.2114467,0.1868014,0.3936045,-0.2996628,-0.01685139,0.9515016,0.06754903,0.0398511290550232,0,0
0,0.016667,1.72038779035211,0.2118404,0.1869364,0.393619,-0.2998211,-0.01663167,0.9514659,0.0674044,0.0398511290550232,0,0
0,0.0166665,1.73705429024994,0.2118404,0.1869364,0.393619,-0.2998211,-0.01663167,0.9514659,0.0674044,0.0398511290550232,0,0
0,0.0166682,1.7537224907428,0.2121101,0.1870265,0.3936239,-0.2999977,-0.01647695,0.9514195,0.06731108,0.0398511290550232,0,0
0,0.0166659,1.7703883908689,0.2121101,0.1870265,0.3936239,-0.2999977,-0.01647695,0.9514195,0.06731108,0.0398511290550232,0,0
0,0.016667,1.78705538995564,0.2121101,0.1870265,0.3936239,-0.2999977,-0.01647695,0.9514195,0.06731108,0.0398511290550232,0,0
0,0.0166669,1.80372229032218,0.2123388,0.1870829,0.3935952,-0.3005508,-0.01633621,0.9512508,0.06726273,0.0398511290550232,0,0
0,0.0166671,1.82038938999176,0.2123388,0.1870829,0.3935952,-0.3005508,-0.01633621,0.9512508,0.06726273,0.0398511290550232,0,0
0,0.0166667,1.83705608919263,0.2123388,0.1870829,0.3935952,-0.3005508,-0.01633621,0.9512508,0.06726273,0.0398511290550232,0,0
0,0.0166673,1.85372339002788,0.2123536,0.187087,0.3935956,-0.3007621,-0.01631154,0.9511843,0.06726427,0.0398511290550232,0,0
0,0.0166678,1.87039119005203,0.2123518,0.1870891,0.3935991,-0.3009537,-0.01629527,0.9511238,0.06726624,0.0398511290550232,0,0
0,0.0166657,1.8870568908751,0.2123518,0.1870891,0.3935991,-0.3009537,-0.01629527,0.9511238,0.06726624,0.0398511290550232,0,0
0,0.016667,1.90372388996184,0.2123518,0.1870891,0.3935991,-0.3009537,-0.01629527,0.9511238,0.06726624,0.0398511290550232,0,0
0,0.0166663,1.92039019055665,0.2123463,0.1870895,0.3936026,-0.3011703,-0.01627866,0.9510552,0.06727077,0.0398511290550232,0,0
0,0.0166671,1.93705729022622,0.2123463,0.1870895,0.3936026,-0.3011703,-0.01627866,0.9510552,0.06727077,0.0398511290550232,0,0
0,0.0166667,1.95372398942709,0.2123374,0.1870863,0.3936053,-0.3013557,-0.0162678,0.9509962,0.06727817,0.0398511290550232,0,0
0,0.0166679,1.97039189003408,0.2123374,0.1870863,0.3936053,-0.3013557,-0.0162678,0.9509962,0.06727817,0.0398511290550232,0,0
0,0.0166665,1.98705838993192,0.2123374,0.1870863,0.3936053,-0.3013557,-0.0162678,0.9509962,0.06727817,0.0398511290550232,0,0
0,0.016667,2.00372538901865,0.2122965,0.1870824,0.3936267,-0.3015559,-0.01625507,0.9509321,0.06728974,0.0398511290550232,0,0
0,0.0166666,2.02039198949933,0.2122965,0.1870824,0.3936267,-0.3015559,-0.01625507,0.9509321,0.06728974,0.0398511290550232,0,0
0,0.0166672,2.03705918975174,0.2120785,0.1870657,0.3937235,-0.3018597,-0.01624604,0.9508323,0.0673402,0.0398511290550232,0,0
0,0.0166668,2.05372598953545,0.2120785,0.1870657,0.3937235,-0.3018597,-0.01624604,0.9508323,0.0673402,0.0398511290550232,0,0
0,0.016667,2.07039298862219,0.2120785,0.1870657,0.3937235,-0.3018597,-0.01624604,0.9508323,0.0673402,0.0398511290550232,0,0
0,0.0166669,2.08705988898873,0.2118837,0.1870404,0.3937852,-0.3020619,-0.01625853,0.9507637,0.06739932,0.0398511290550232,0,0
0,0.0166665,2.10372638888657,0.211606,0.186981,0.3938363,-0.3023228,-0.01630047,0.9506723,0.06750801,0.0398511290550232,0,0
0,0.0166668,2.12039318867028,0.211606,0.186981,0.3938363,-0.3023228,-0.01630047,0.9506723,0.06750801,0.0398511290550232,0,0
0,0.016667,2.13706018775702,0.211606,0.186981,0.3938363,-0.3023228,-0.01630047,0.9506723,0.06750801,0.0398511290550232,0,0
0,0.0166672,2.15372738800943,0.2113306,0.1869307,0.3938984,-0.3025777,-0.01632958,0.9505833,0.06761166,0.0398511290550232,0,0
0,0.0166668,2.17039418779314,0.2113306,0.1869307,0.3938984,-0.3025777,-0.01632958,0.9505833,0.06761166,0.0398511290550232,0,0
0,0.0166674,2.18706158734858,0.2111136,0.1868693,0.3939265,-0.3027561,-0.01636817,0.9505184,0.06771681,0.0398511290550232,0,0
0,0.0166665,2.20372808724642,0.2111136,0.1868693,0.3939265,-0.3027561,-0.01636817,0.9505184,0.06771681,0.0398511290550232,0,0
0,0.0166663,2.22039438784122,0.2111136,0.1868693,0.3939265,-0.3027561,-0.01636817,0.9505184,0.06771681,0.0398511290550232,0,0
0,0.0166669,2.23706128820777,0.210839,0.186788,0.3939969,-0.3029721,-0.01639449,0.9504389,0.06785972,0.0398511290550232,0,0
0,0.0166669,2.25372818857431,0.210839,0.186788,0.3939969,-0.3029721,-0.01639449,0.9504389,0.06785972,0.0398511290550232,0,0
0,0.0166672,2.27039538882673,0.210839,0.186788,0.3939969,-0.3029721,-0.01639449,0.9504389,0.06785972,0.0398511290550232,0,0
0,0.0166667,2.2870620880276,0.2107745,0.1867954,0.3940381,-0.303032,-0.01637235,0.9504195,0.0678694,0.0398511290550232,0,0
0,0.0166668,2.3037288878113,0.2107319,0.1867939,0.3940586,-0.3030708,-0.01636496,0.9504064,0.06788193,0.0398511290550232,0,0
0,0.0166673,2.32039618864655,0.2107319,0.1867939,0.3940586,-0.3030708,-0.01636496,0.9504064,0.06788193,0.0398511290550232,0,0
0,0.0166668,2.33706298843026,0.2107319,0.1867939,0.3940586,-0.3030708,-0.01636496,0.9504064,0.06788193,0.0398511290550232,0,0
0,0.016667,2.353729987517,0.2106902,0.1868032,0.3940879,-0.3031139,-0.0163487,0.9503928,0.06788389,0.0398511290550232,0,0
0,0.0166669,2.37039688788354,0.2106902,0.1868032,0.3940879,-0.3031139,-0.0163487,0.9503928,0.06788389,0.0398511290550232,0,0
0,0.0166666,2.38706348836422,0.2106358,0.1868146,0.394129,-0.3031764,-0.01632923,0.9503732,0.06788366,0.0398511290550232,0,0
0,0.0166679,2.40373138897121,0.2106358,0.1868146,0.394129,-0.3031764,-0.01632923,0.9503732,0.06788366,0.0398511290550232,0,0
0,0.0166659,2.42039728909731,0.2106358,0.1868146,0.394129,-0.3031764,-0.01632923,0.9503732,0.06788366,0.0398511290550232,0,0
0,0.0166673,2.43706458993256,0.2105979,0.1868253,0.3941604,-0.3032209,-0.0163116,0.9503593,0.06788286,0.0398511290550232,0,0
0,0.0166666,2.45373119041324,0.2105979,0.1868253,0.3941604,-0.3032209,-0.0163116,0.9503593,0.06788286,0.0398511290550232,0,0
0,0.0166668,2.47039799019694,0.2105979,0.1868253,0.3941604,-0.3032209,-0.0163116,0.9503593,0.06788286,0.0398511290550232,0,0
0,0.0166673,2.4870652910322,0.2105736,0.1868701,0.394239,-0.3032732,-0.01625423,0.9503466,0.06784183,0.0398511290550232,0,0
0,0.0166674,2.50373269058764,0.2105736,0.1868701,0.394239,-0.3032732,-0.01625423,0.9503466,0.06784183,0.0398511290550232,0,0
0,0.0166665,2.52039919048548,0.2105638,0.186884,0.3942666,-0.3032991,-0.01623514,0.9503396,0.06782941,0.0398511290550232,0,0
0,0.0166669,2.53706609085202,0.2105599,0.1868865,0.394271,-0.3032988,-0.01623163,0.9503397,0.06782907,0.0398511290550232,0,0
0,0.0166665,2.55373259074986,0.2105599,0.1868865,0.394271,-0.3032988,-0.01623163,0.9503397,0.06782907,0.0398511290550232,0,0
0,0.0166668,2.57039939053357,0.2105609,0.1868863,0.3942703,-0.3032997,-0.01623071,0.9503394,0.06782972,0.0398511290550232,0,0
0,0.016667,2.5870663896203,0.2105609,0.1868863,0.3942703,-0.3032997,-0.01623071,0.9503394,0.06782972,0.039851788431406,0,0
0,0.0166671,2.60373348928988,0.2105609,0.1868863,0.3942703,-0.3032997,-0.01623071,0.9503394,0.06782972,0.039851788431406,0,0
0,0.0166673,2.62040079012513,0.2105591,0.186885,0.394271,-0.3033017,-0.0162308,0.9503385,0.06783269,0.039851788431406,0,0
0,0.0166666,2.63706739060581,0.2105591,0.186885,0.394271,-0.3033017,-0.0162308,0.9503385,0.06783269,0.039851788431406,0,0
0,0.0166667,2.65373408980668,0.2105591,0.186885,0.394271,-0.3033017,-0.0162308,0.9503385,0.06783269,0.039851788431406,0,0
0,0.0166668,2.67040088959038,0.2105612,0.186888,0.3942708,-0.3032979,-0.01622661,0.95034,0.06783095,0.039851788431406,0,0
0,0.016667,2.68706788867712,0.2105612,0.186888,0.3942708,-0.3032979,-0.01622661,0.95034,0.06783095,0.039851788431406,0,0
0,0.0166668,2.70373468846083,0.2105615,0.1868867,0.3942691,-0.3032977,-0.01622542,0.9503399,0.06783376,0.039851788431406,0,0
0,0.0166673,2.72040198929608,0.2105615,0.1868867,0.3942691,-0.3032977,-0.01622542,0.9503399,0.06783376,0.039851788431406,0,0
0,0.0166665,2.73706848919392,0.2105615,0.1868867,0.3942691,-0.3032977,-0.01622542,0.9503399,0.06783376,0.039851788431406,0,0
0,0.0166669,2.75373538956046,0.2105595,0.1868821,0.3942645,-0.3032953,-0.0162284,0.9503401,0.0678402,0.039851788431406,0,0
0,0.0166669,2.77040228992701,0.2105481,0.1868692,0.3942489,-0.3032945,-0.01624258,0.950339,0.06785682,0.039851788431406,0,0
0,0.0166669,2.78706919029355,0.2105481,0.1868692,0.3942489,-0.3032945,-0.01624258,0.950339,0.06785682,0.039851788431406,0,0
0,0.0166674,2.803736589849,0.2105193,0.1868306,0.3942003,-0.3032921,-0.0162861,0.9503356,0.06790406,0.039851788431406,0,0
0,0.0166672,2.82040379010141,0.2105193,0.1868306,0.3942003,-0.3032921,-0.0162861,0.9503356,0.06790406,0.039851788431406,0,0
0,0.0166664,2.83707018941641,0.2105193,0.1868306,0.3942003,-0.3032921,-0.0162861,0.9503356,0.06790406,0.039851788431406,0,0
0,0.0166671,2.85373728908598,0.2104864,0.1867891,0.3941562,-0.3032973,-0.01633001,0.9503296,0.06795359,0.039851788431406,0,0
0,0.0166673,2.87040458992124,0.2104864,0.1867891,0.3941562,-0.3032973,-0.01633001,0.9503296,0.06795359,0.039851788431406,0,0
0,0.0166662,2.8870707899332,0.2104864,0.1867891,0.3941562,-0.3032973,-0.01633001,0.9503296,0.06795359,0.039851788431406,0,0
0,0.0166667,2.90373748913407,0.2104663,0.1867765,0.3941437,-0.3033055,-0.01634393,0.9503255,0.06797122,0.039851788431406,0,0
0,0.016667,2.92040448822081,0.2104663,0.1867765,0.3941437,-0.3033055,-0.01634393,0.9503255,0.06797122,0.039851788431406,0,0
0,0.0166675,2.93707198835909,0.2104498,0.1867789,0.3941561,-0.3033221,-0.01633723,0.9503202,0.06797337,0.039851788431406,0,0
0,0.0166734,2.95374538749456,0.2104498,0.1867789,0.3941561,-0.3033221,-0.01633723,0.9503202,0.06797337,0.039851788431406,0,0
0,0.0166671,2.97041248716414,0.2104498,0.1867789,0.3941561,-0.3033221,-0.01633723,0.9503202,0.06797337,0.039851788431406,0,0
0,0.0166667,2.98707918636501,0.2104488,0.1867878,0.394163,-0.3033254,-0.01632948,0.9503198,0.06796606,0.039851788431406,0,0
0,0.0166672,3.00374638661742,0.2104615,0.1868123,0.3941874,-0.3033269,-0.01630262,0.9503217,0.06793829,0.039851788431406,0,0
0,0.0166668,3.02041318640113,0.2104615,0.1868123,0.3941874,-0.3033269,-0.01630262,0.9503217,0.06793829,0.039851788431406,0,0
0,0.0166668,3.03707998618484,0.2104615,0.1868123,0.3941874,-0.3033269,-0.01630262,0.9503217,0.06793829,0.039851788431406,0,0
0,0.016667,3.05374698527157,0.2105027,0.1868766,0.3942623,-0.3033288,-0.01623097,0.9503275,0.06786644,0.039851788431406,0,0
0,0.0166667,3.07041368447244,0.2105027,0.1868766,0.3942623,-0.3033288,-0.01623097,0.9503275,0.06786644,0.039851788431406,0,0
0,0.0166669,3.08708058483899,0.2105486,0.1869386,0.3943372,-0.3033255,-0.01615978,0.9503349,0.0677943,0.0398511290550232,0,0
0,0.0166669,3.10374748520553,0.2105486,0.1869386,0.3943372,-0.3033255,-0.01615978,0.9503349,0.0677943,0.0398511290550232,0,0
0,0.0166673,3.12041478604078,0.2105486,0.1869386,0.3943372,-0.3033255,-0.01615978,0.9503349,0.0677943,0.0398511290550232,0,0
0,0.0166669,3.13708168640733,0.2105876,0.1869913,0.3944023,-0.3033217,-0.01609669,0.9503415,0.06773346,0.0398511290550232,0,0
0,0.016667,3.15374868549407,0.2105876,0.1869913,0.3944023,-0.3033217,-0.01609669,0.9503415,0.06773346,0.0398511290550232,0,0
0,0.0166668,3.17041548527777,0.2106554,0.1870912,0.3945216,-0.3033181,-0.0159817,0.9503528,0.06761904,0.0398511290550232,0,0
0,0.0166675,3.18708298541605,0.2106554,0.1870912,0.3945216,-0.3033181,-0.0159817,0.9503528,0.06761904,0.0398511290550232,0,0
