F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166652,14.8389704022557,-1.26290464401245,-21.4632358551025,-0.469632923603058,16.1915130615234,1.16188442707062,1.78429329395294,0.450600445270538,0.710130268914573,1.43123268319051,1.38971443571468
0,0.0166671,14.8556375019252,-1.26290464401245,-21.4632358551025,-0.469632923603058,16.1915130615234,1.16188442707062,1.78429329395294,0.450600445270538,0.710130268914573,1.43123268319051,1.38971443571468
0,0.0166667,14.8723042011261,-2.0127215385437,-22.455057144165,-1.19564604759216,17.3301239013672,1.12617886066437,1.97472298145294,0.457009136676788,0.729664199184411,-0.0318132648545035,2.09185799325837
0,0.0166669,14.8889711014926,0.137547075748444,-21.7607822418213,1.08554291725159,14.9497518539429,1.35872280597687,1.26061165332794,0.501869976520538,1.15821999006543,-1.49588839759307,1.10489342929629
0,0.0166671,14.9056382011622,0.137547075748444,-21.7607822418213,1.08554291725159,14.9497518539429,1.35872280597687,1.26061165332794,0.501869976520538,1.15821999006543,-1.49588839759307,1.10489342929629
0,0.0166684,14.9223066009581,-10.891505241394,-21.2410678863525,-10.3204021453857,17.3578948974609,1.39992153644562,1.94176399707794,0.354470074176788,0.475554796629435,5.07914444903559,1.8113208130154
0,0.0166669,14.9389735013247,5.81473207473755,-22.5264682769775,6.77462959289551,14.2792806625366,0.165790662169456,1.47667610645294,0.18051989376545,1.70373348055803,-1.87625603359624,-0.0491217810400644
0,0.0166669,14.9556404016912,5.81473207473755,-22.5264682769775,6.77462959289551,14.2792806625366,0.165790662169456,1.47667610645294,0.18051989376545,1.70373348055803,-1.87625603359624,-0.0491217810400644
0,0.0166666,14.9723070021719,-6.34102964401245,-22.9985752105713,-5.85720634460449,17.9291839599609,0.702289700508118,2.24938130378723,0.19333727657795,-0.571302781706187,3.47295458547931,2.96989472234904
0,0.0166672,14.9889742024243,-3.69088315963745,-23.4191074371338,-3.07613921165466,14.3784627914429,0.542072415351868,1.62682259082794,0.2381981164217,1.43298364149027,4.01858685350957,0.643490291105292
0,0.016667,15.005641201511,-3.69088315963745,-23.4191074371338,-3.07613921165466,14.3784627914429,0.542072415351868,1.62682259082794,0.2381981164217,1.43298364149027,4.01858685350957,0.643490291105292
0,0.0166668,15.0223080012947,-5.36507749557495,-25.4939975738525,-5.00424003601074,14.6006307601929,0.470661282539368,1.68633186817169,0.276650249958038,0.961385905058368,2.89540973005167,1.11075093239482
0,0.0166677,15.038975700736,-5.36507749557495,-25.4939975738525,-5.00424003601074,14.6006307601929,0.470661282539368,1.68633186817169,0.276650249958038,0.961385905058368,2.89540973005167,1.11075093239482
0,0.0166659,15.0556416008621,-0.465480268001556,-25.8907260894775,0.256380259990692,14.2277059555054,0.583271145820618,1.45012581348419,0.20615465939045,1.4033816844902,0.963423724478373,-0.984819620168685
0,0.0166669,15.0723085012287,1.8117413520813,-27.374490737915,2.48599457740784,14.2039022445679,1.16737759113312,1.03722298145294,0.521096050739288,0.904340102929031,-0.259586574350714,2.29084744750652
0,0.0166671,15.0889756008983,1.8117413520813,-27.374490737915,2.48599457740784,14.2039022445679,1.16737759113312,1.03722298145294,0.521096050739288,0.904340102929031,-0.259586574350714,2.29084744750652
0,0.0166671,15.1056427005678,1.23648500442505,-28.8106479644775,1.68460297584534,14.4022665023804,0.727008938789368,1.23406136035919,0.386513531208038,-0.300162125481983,1.49099430529917,2.31998706219006
0,0.0166668,15.1223095003515,1.23648500442505,-28.8106479644775,1.68460297584534,14.4022665023804,0.727008938789368,1.23406136035919,0.386513531208038,-0.300162125481983,1.49099430529917,2.31998706219006
0,0.0166666,15.1389761008322,2.8114972114563,-33.6824760437012,3.26358246803284,16.2391204833984,1.01265347003937,1.45653450489044,0.437783062458038,1.8377525904325,0.273338458420817,0.159657900277504
0,0.0166672,15.1556433010846,-3.66707944869995,-30.8617343902588,-3.77834868431091,15.6202230453491,0.422138333320618,1.99394905567169,0.1997459679842,-0.176584482566409,2.68366350404615,3.72111858626103
0,0.016667,15.1723103001714,-3.66707944869995,-30.8617343902588,-3.77834868431091,15.6202230453491,0.422138333320618,1.99394905567169,0.1997459679842,-0.176584482566409,2.68366350404615,3.72111858626103
0,0.0166664,15.1889766994864,-1.7905535697937,-32.6192436218262,-1.89785552024841,15.6916341781616,0.803913235664368,1.74492561817169,0.386513531208038,0.695974908139389,1.62723971736879,0.919267232840537
0,0.0166669,15.2056435998529,-1.7905535697937,-32.6192436218262,-1.89785552024841,15.6916341781616,0.803913235664368,1.74492561817169,0.386513531208038,0.695974908139389,1.62723971736879,0.919267232840537
0,0.0166669,15.2223105002195,2.6369366645813,-33.3611259460449,3.06521821022034,17.0603485107422,0.857929348945618,1.78429329395294,0.328835308551788,0.784164991280187,0.858805286483994,2.42188727783499
0,0.0166676,15.2389781009406,2.73611879348755,-32.3732719421387,2.88669037818909,16.0883636474609,1.13167202472687,1.50231087207794,0.533913433551788,2.23514426659425,0.440393663501379,0.0137017465088466
0,0.0166662,15.2556443009526,2.73611879348755,-32.3732719421387,2.88669037818909,16.0883636474609,1.13167202472687,1.50231087207794,0.533913433551788,2.23514426659425,0.440393663501379,0.0137017465088466
0,0.0166679,15.2723122015595,0.712803423404694,-33.9800224304199,0.684847056865692,17.1595306396484,0.577777981758118,2.05986714363098,0.283058941364288,1.26767499337722,1.89479526736907,0.553276020841654
0,0.0166666,15.2889788020402,0.712803423404694,-33.9800224304199,0.684847056865692,17.1595306396484,0.577777981758118,2.05986714363098,0.283058941364288,1.26767499337722,1.89479526736907,0.553276020841654
0,0.016667,15.305645801127,-3.8138689994812,-33.0873832702637,-4.10366630554199,16.5604705810547,0.630878567695618,2.04613423347473,0.322426617145538,0.680583443907436,2.56597603235926,1.49044990933586
0,0.0166669,15.3223127014935,-3.36556577682495,-32.3216972351074,-3.70297026634216,16.3621063232422,0.595173001289368,2.09923481941223,0.257424175739288,1.02210257859151,2.83674766858324,0.780242864938626
0,0.016667,15.3389797005802,-3.36556577682495,-32.3216972351074,-3.70297026634216,16.3621063232422,0.595173001289368,2.09923481941223,0.257424175739288,1.02210257859151,2.83674766858324,0.780242864938626
0,0.0166669,15.3556466009468,1.7879376411438,-33.4603080749512,2.11306977272034,17.2309417724609,1.20949184894562,1.62041389942169,0.521096050739288,2.04307646765992,0.134208878366236,-0.413155674205345
0,0.0166665,15.3723131008446,0.486668169498444,-32.3732719421387,0.684847056865692,16.9095916748047,0.815815091133118,1.89598762989044,0.316017925739288,1.4607850115686,0.922288909542991,-0.15691686308924
0,0.016667,15.3889800999314,0.486668169498444,-32.3732719421387,0.684847056865692,16.9095916748047,0.815815091133118,1.89598762989044,0.316017925739288,1.4607850115686,0.922288909542991,-0.15691686308924
0,0.0166671,15.4056471996009,-1.06454038619995,-32.6430473327637,-0.969510853290558,17.2071380615234,0.744403958320618,2.02690815925598,0.270241558551788,1.54533669505374,2.12672048094423,0.0744745719810181
0,0.0166666,15.4223138000816,-1.06454038619995,-32.6430473327637,-0.969510853290558,17.2071380615234,0.744403958320618,2.02690815925598,0.270241558551788,1.54533669505374,2.12672048094423,0.0744745719810181
0,0.0166671,15.4389808997512,-1.06454038619995,-32.6430473327637,-0.969510853290558,17.2071380615234,0.744403958320618,2.02690815925598,0.270241558551788,1.54533669505374,2.12672048094423,0.0744745719810181
0,0.0166671,15.4556479994208,-1.58822202682495,-32.1511039733887,-1.57253813743591,16.7866058349609,0.768207669258118,1.95458137989044,0.316017925739288,1.50364038253933,2.12610884753911,0.23679169242833
0,0.0166679,15.4723159000278,-1.58822202682495,-32.1511039733887,-1.57253813743591,16.7866058349609,0.768207669258118,1.95458137989044,0.316017925739288,1.50364038253933,2.12610884753911,0.23679169242833
0,0.016666,15.4889819007367,0.312107622623444,-31.9011631011963,0.458711802959442,17.0841522216797,0.780109524726868,1.94817268848419,0.328835308551788,1.68146883576713,2.03879514323551,-0.169311996890037
0,0.0166667,15.5056485999376,-1.04073667526245,-31.3814487457275,-0.945707142353058,16.8342132568359,0.922931790351868,1.90239632129669,0.341652691364288,1.66301245832757,2.27194430493029,0.0421227214298186
0,0.0166667,15.5223152991384,-1.04073667526245,-31.3814487457275,-0.945707142353058,16.8342132568359,0.922931790351868,1.90239632129669,0.341652691364288,1.66301245832757,2.27194430493029,0.0421227214298186
0,0.0166668,15.5389820989221,-1.1399188041687,-30.9371128082275,-0.969510853290558,16.6358489990234,1.03096401691437,1.89598762989044,0.354470074176788,1.39142342279434,1.81130725004819,0.0712288998767737
0,0.016667,15.5556490980089,-1.1399188041687,-30.9371128082275,-0.969510853290558,16.6358489990234,1.03096401691437,1.89598762989044,0.354470074176788,1.39142342279434,1.81130725004819,0.0712288998767737
0,0.0166672,15.5723162982613,-1.1399188041687,-30.9371128082275,-0.969510853290558,16.6358489990234,1.03096401691437,1.89598762989044,0.354470074176788,1.39142342279434,1.81130725004819,0.0712288998767737
0,0.0166665,15.5889827981591,-0.814601361751556,-31.13547706604,-0.469632923603058,17.1317596435547,1.06666958332062,2.02049946784973,0.354470074176788,1.4845124801709,1.39767752891351,0.362297394337361
0,0.0166671,15.6056498978287,-0.814601361751556,-31.13547706604,-0.469632923603058,17.1317596435547,1.06666958332062,2.02049946784973,0.354470074176788,1.4845124801709,1.39767752891351,0.362297394337361
0,0.016667,15.6223168969154,-1.3144793510437,-30.6395664215088,-0.945707142353058,16.3144989013672,1.04286587238312,1.94817268848419,0.341652691364288,1.28375565225093,1.64868401569862,0.163779804942254
0,0.0166673,15.6389841977507,-0.889979779720306,-30.3935947418213,-0.644193470478058,16.4612884521484,1.06026089191437,2.05986714363098,0.341652691364288,1.31375626543739,1.70121911215125,-0.203094046097334
0,0.0166666,15.6556507982314,-0.889979779720306,-30.3935947418213,-0.644193470478058,16.4612884521484,1.06026089191437,2.05986714363098,0.341652691364288,1.31375626543739,1.70121911215125,-0.203094046097334
0,0.0166682,15.6723189987242,-1.0129656791687,-30.516580581665,-0.671964466571808,16.2629241943359,1.05476772785187,2.11205220222473,0.335243999958038,1.18266346814412,1.53807140543158,-0.663353745011409
0,0.0166654,15.6889843977988,-0.390101850032806,-31.1592807769775,0.00644130259752274,16.5882415771484,1.04835903644562,2.15782856941223,0.386513531208038,1.29197191797245,1.42394842207265,-0.855722140476183
0,0.016667,15.7056513968855,-0.390101850032806,-31.1592807769775,0.00644130259752274,16.5882415771484,1.04835903644562,2.15782856941223,0.386513531208038,1.29197191797245,1.42394842207265,-0.855722140476183
0,0.0166668,15.7223181966692,0.0621686577796936,-33.3135185241699,0.383333384990692,16.9849700927734,0.988849759101868,2.21642231941223,0.360878765583038,0.531225886792273,1.29641097846505,0.77498020524988
0,0.0166671,15.7389852963388,0.0621686577796936,-33.3135185241699,0.383333384990692,16.9849700927734,0.988849759101868,2.21642231941223,0.360878765583038,0.531225886792273,1.29641097846505,0.77498020524988
0,0.0166667,15.7556519955397,0.0621686577796936,-33.3135185241699,0.383333384990692,16.9849700927734,0.988849759101868,2.21642231941223,0.360878765583038,0.531225886792273,1.29641097846505,0.77498020524988
0,0.0166818,15.7723337952048,0.0621686577796936,-33.3611259460449,0.280183970928192,16.4136810302734,0.965046048164368,2.12486958503723,0.386513531208038,0.964286420566734,1.63251744383077,-1.43264896066675
0,0.0166669,15.7890006955713,0.0621686577796936,-33.3611259460449,0.280183970928192,16.4136810302734,0.965046048164368,2.12486958503723,0.386513531208038,0.964286420566734,1.63251744383077,-1.43264896066675
0,0.016667,15.805667694658,0.109776079654694,-35.2178153991699,0.280183970928192,16.8619842529297,1.03096401691437,2.28874897956848,0.418556988239288,1.11020081875155,1.45743676820127,-0.881528031620774
0,0.0166663,15.8223339952528,-0.0132097601890564,-35.6621513366699,0.105623431503773,16.7350311279297,0.995258450508118,2.28874897956848,0.405739605426788,0.808963054838195,1.60325085660559,0.0936943649508966
0,0.016668,15.83900199458,-0.0132097601890564,-35.6621513366699,0.105623431503773,16.7350311279297,0.995258450508118,2.28874897956848,0.405739605426788,0.808963054838195,1.60325085660559,0.0936943649508966
0,0.0166668,15.8556687943637,-0.239345014095306,-34.6227226257324,-0.0451334044337273,16.5604705810547,1.06026089191437,2.24938130378723,0.386513531208038,0.444203357952594,1.04653838784225,-0.0556602986384257
0,0.0166672,15.8723359946162,-0.314723432064056,-34.6227226257324,-0.195890247821808,16.2391204833984,1.04286587238312,2.24297261238098,0.367287456989288,0.415980005237817,1.15214617135542,-1.23234217887267
0,0.016667,15.8890029937029,-0.314723432064056,-34.6227226257324,-0.195890247821808,16.2391204833984,1.04286587238312,2.24297261238098,0.367287456989288,0.415980005237817,1.15214617135542,-1.23234217887267
0,0.0166664,15.9056693930179,-0.489283978939056,-34.9678764343262,-0.318876087665558,16.0169525146484,1.08406460285187,2.31529927253723,0.424965679645538,0.207851753636456,0.897866258338694,-0.958093159671112
0,0.0166669,15.9223362933844,-0.489283978939056,-34.9678764343262,-0.318876087665558,16.0169525146484,1.08406460285187,2.31529927253723,0.424965679645538,0.207851753636456,0.897866258338694,-0.958093159671112
0,0.0166671,15.939003393054,-0.489283978939056,-34.9678764343262,-0.318876087665558,16.0169525146484,1.08406460285187,2.31529927253723,0.424965679645538,0.207851753636456,0.897866258338694,-0.958093159671112
0,0.016667,15.9556703921407,-0.0132097601890564,-35.0432548522949,0.0302450135350227,15.4932699203491,1.04286587238312,2.12486958503723,0.399330914020538,-0.753446311109251,0.747826448075416,-0.986914714697594
0,0.0166667,15.9723370913416,-0.0132097601890564,-35.0432548522949,0.0302450135350227,15.4932699203491,1.04286587238312,2.12486958503723,0.399330914020538,-0.753446311109251,0.747826448075416,-0.986914714697594
0,0.0166671,15.9890041910112,-0.390101850032806,-35.1900444030762,-0.168119251728058,15.6916341781616,1.04286587238312,2.30889058113098,0.412148296833038,-0.814075497521328,0.614289050862073,-0.535205045010392
0,0.0166667,16.0056708902121,-0.390101850032806,-35.1900444030762,-0.168119251728058,15.6916341781616,1.04286587238312,2.30889058113098,0.412148296833038,-0.814075497521328,0.614289050862073,-0.535205045010392
0,0.0166669,16.0223377905786,-0.390101850032806,-35.2892265319824,-0.243497669696808,15.9891805648804,0.995258450508118,2.29515767097473,0.386513531208038,-0.823266641136342,0.582843351466804,-0.608763462292435
0,0.0166668,16.0390045903623,-0.239345014095306,-33.8570365905762,-0.0927408263087273,15.1203451156616,1.01265347003937,2.15141987800598,0.418556988239288,-1.30101321410038,0.34612735785277,-0.850316316345325
0,0.016667,16.055671589449,-0.239345014095306,-33.8570365905762,-0.0927408263087273,15.1203451156616,1.01265347003937,2.15141987800598,0.418556988239288,-1.30101321410038,0.34612735785277,-0.850316316345325
0,0.0166669,16.0723384898156,0.0621686577796936,-34.8448905944824,0.181001842021942,16.0407562255859,1.02455532550812,2.32170796394348,0.399330914020538,-1.64678393667418,0.499536718946138,0.72744681433227
0,0.0166668,16.0890052895993,-0.0370134711265564,-35.0908622741699,0.181001842021942,16.1637420654297,1.00716030597687,2.36107563972473,0.412148296833038,-1.57349375844501,0.4498471160891,0.660118182871844
0,0.0166693,16.1056745890528,-0.0370134711265564,-35.0908622741699,0.181001842021942,16.1637420654297,1.00716030597687,2.36107563972473,0.412148296833038,-1.57349375844501,0.4498471160891,0.660118182871844
0,0.0166645,16.1223390884697,0.387486040592194,-34.6703300476074,0.581697642803192,15.3702840805054,0.988849759101868,2.19078755378723,0.437783062458038,-1.75998262880302,0.604022202356403,-0.0537851719566002
0,0.0166673,16.139006389305,0.387486040592194,-34.6703300476074,0.581697642803192,15.3702840805054,0.988849759101868,2.19078755378723,0.437783062458038,-1.75998262880302,0.604022202356403,-0.0537851719566002
0,0.0166669,16.1556732896715,0.312107622623444,-34.8448905944824,0.506319224834442,15.7908163070679,0.976947903633118,2.31529927253723,0.399330914020538,-1.89783110803569,0.517898415874925,0.268744750904063
0,0.0166665,16.1723397895694,0.585850298404694,-33.8570365905762,0.732454478740692,15.3464803695679,0.941242337226868,2.20360493659973,0.405739605426788,-2.65279059311064,0.512630234982436,0.589873275915491
0,0.0166671,16.189006889239,0.585850298404694,-33.8570365905762,0.732454478740692,15.3464803695679,0.941242337226868,2.20360493659973,0.405739605426788,-2.65279059311064,0.512630234982436,0.589873275915491
0,0.0166669,16.2056737896055,0.0621686577796936,-33.4841117858887,0.280183970928192,15.5924520492554,0.953144192695618,2.25578999519348,0.367287456989288,-2.16227495834337,0.667141991586815,0.967950832399767
0,0.0166666,16.2223403900862,0.0621686577796936,-33.4841117858887,0.280183970928192,15.5924520492554,0.953144192695618,2.25578999519348,0.367287456989288,-2.16227495834337,0.667141991586815,0.967950832399767
0,0.0166671,16.2390074897558,0.0343976616859436,-33.2143363952637,0.232576549053192,14.9735555648804,0.970539212226868,2.20360493659973,0.412148296833038,-1.68986492388617,0.65517976460814,0.525193051875231
0,0.016667,16.2556744888425,0.0105939507484436,-32.6946220397949,0.208772838115692,14.6998128890991,0.965046048164368,2.13860249519348,0.392922222614288,-2.30648212459611,0.618189203031068,0.247437086273596
0,0.0166671,16.2723415885121,0.0105939507484436,-32.6946220397949,0.208772838115692,14.6998128890991,0.965046048164368,2.13860249519348,0.392922222614288,-2.30648212459611,0.618189203031068,0.247437086273596
0,0.0166665,16.2890080884099,-0.0132097601890564,-32.7660331726074,0.133394420146942,14.8227987289429,0.965046048164368,2.15141987800598,0.399330914020538,-2.34879642954063,0.643862088914426,0.178703744989739
0,0.0166673,16.3056753892452,0.0105939507484436,-32.0241508483887,0.181001842021942,14.6998128890991,0.946735501289368,2.16423726081848,0.424965679645538,-2.16372300704717,0.870864974200286,0.601724829623267
0,0.0166671,16.3223424889147,0.0105939507484436,-32.0241508483887,0.181001842021942,14.6998128890991,0.946735501289368,2.16423726081848,0.424965679645538,-2.16372300704717,0.870864974200286,0.601724829623267
0,0.0166664,16.3390088882297,-0.112391889095306,-31.6789951324463,0.0818197205662727,15.4694662094116,0.899128079414368,2.32170796394348,0.392922222614288,-2.41118266887791,0.608582923669033,1.49775810308184
0,0.0166668,16.3556756880134,-0.112391889095306,-31.6789951324463,0.0818197205662727,15.4694662094116,0.899128079414368,2.32170796394348,0.392922222614288,-2.41118266887791,0.608582923669033,1.49775810308184
0,0.016667,16.3723426871002,-0.112391889095306,-31.6789951324463,0.0818197205662727,15.4694662094116,0.899128079414368,2.32170796394348,0.392922222614288,-2.41118266887791,0.608582923669033,1.49775810308184
0,0.0166667,16.389009386301,-0.187770307064056,-32.0519218444824,-0.0689371153712273,14.7751913070679,0.810321927070618,2.24938130378723,0.437783062458038,-2.40707498535644,0.972338592169405,1.04027746615851
0,0.0166671,16.4056764859706,-0.0370134711265564,-32.2463188171387,0.133394420146942,14.9735555648804,0.798420071601868,2.25578999519348,0.386513531208038,-2.42453657581171,0.932974449067777,0.999754021492698
0,0.0166671,16.4223435856402,-0.0370134711265564,-32.2463188171387,0.133394420146942,14.9735555648804,0.798420071601868,2.25578999519348,0.386513531208038,-2.42453657581171,0.932974449067777,0.999754021492698
0,0.0166668,16.4390103854239,0.0621686577796936,-32.4446830749512,0.208772838115692,15.5210409164429,0.720600247383118,2.34093403816223,0.399330914020538,-2.45491032884731,0.715695780976846,0.937793931821448
0,0.0166669,16.4556772857904,0.0621686577796936,-32.4446830749512,0.208772838115692,15.5210409164429,0.720600247383118,2.34093403816223,0.399330914020538,-2.45491032884731,0.715695780976846,0.937793931821448
0,0.0166671,16.47234438546,0.212925493717194,-32.5676689147949,0.331758677959442,15.5686483383179,0.696796536445618,2.32170796394348,0.437783062458038,-2.35230055802075,0.888159168800014,0.645739143443038
0,0.0166668,16.4890111852437,0.212925493717194,-32.9167900085449,0.133394420146942,15.1957235336304,0.618976712226868,2.20360493659973,0.392922222614288,-1.78091701170823,0.957365119190227,0.241837758863957
0,0.0166668,16.5056779850274,0.212925493717194,-32.9167900085449,0.133394420146942,15.1957235336304,0.618976712226868,2.20360493659973,0.392922222614288,-1.78091701170823,0.957365119190227,0.241837758863957
0,0.016667,16.5223449841142,0.260532915592194,-32.9405937194824,0.181001842021942,15.1719198226929,0.618976712226868,2.20360493659973,0.437783062458038,-1.75436113196545,1.01523608348864,0.19153492869686
0,0.016667,16.5390119832009,0.109776079654694,-33.1865653991699,0.105623431503773,15.3702840805054,0.601581692695618,2.21001362800598,0.444191753864288,-1.25550837425573,1.00726081728731,0.240345228881464
0,0.0166669,16.5556788835675,0.109776079654694,-33.1865653991699,0.105623431503773,15.3702840805054,0.601581692695618,2.21001362800598,0.444191753864288,-1.25550837425573,1.00726081728731,0.240345228881464
0,0.0166666,16.5723454840481,-0.437709271907806,-33.3849296569824,-0.243497669696808,15.2949056625366,0.535663723945618,2.11846089363098,0.412148296833038,-0.754862494510791,0.972828823419163,0.0588631415842529
0,0.016667,16.5890124831349,-0.437709271907806,-33.3849296569824,-0.243497669696808,15.2949056625366,0.535663723945618,2.11846089363098,0.412148296833038,-0.754862494510791,0.972828823419163,0.0588631415842529
0,0.0166667,16.6056791823357,-0.739222943782806,-33.4365043640137,-0.596586048603058,15.5686483383179,0.499958157539368,2.03331685066223,0.424965679645538,-0.372566342928905,1.21276253474117,0.380380576517757
0,0.0166672,16.6223463825881,-0.763026654720306,-33.1865653991699,-0.771146595478058,15.3464803695679,0.535663723945618,1.98113167285919,0.418556988239288,-0.383157709156681,1.06523400841409,0.244386132028471
0,0.0166672,16.6390135828406,-0.763026654720306,-33.1865653991699,-0.771146595478058,15.3464803695679,0.535663723945618,1.98113167285919,0.418556988239288,-0.383157709156681,1.06523400841409,0.244386132028471
0,0.0166663,16.6556798834354,-1.5128436088562,-34.1506156921387,-1.59634184837341,15.7670125961304,0.506366848945618,2.04613423347473,0.469826519489288,-0.130002977530822,0.949726415706026,0.795020586652827
0,0.0166671,16.6723469831049,-1.58822202682495,-34.8448905944824,-1.62411284446716,16.0169525146484,0.457843899726868,2.03972554206848,0.380104839801788,0.0181224726724683,0.906093263283578,1.08895212173281
0,0.0166666,16.6890135835856,-1.58822202682495,-34.8448905944824,-1.62411284446716,16.0169525146484,0.457843899726868,2.03972554206848,0.380104839801788,0.0181224726724683,0.906093263283578,1.08895212173281
0,0.0166669,16.7056804839522,-2.88949155807495,-36.9951591491699,-2.87380766868591,16.6120452880859,0.499958157539368,2.13127827644348,0.302285015583038,0.211553761755468,0.457177186945779,1.23586437902595
0,0.0166669,16.7223473843187,-2.88949155807495,-36.9951591491699,-2.87380766868591,16.6120452880859,0.499958157539368,2.13127827644348,0.302285015583038,0.211553761755468,0.457177186945779,1.23586437902595
0,0.0166673,16.739014685154,-2.88949155807495,-36.9951591491699,-2.87380766868591,16.6120452880859,0.499958157539368,2.13127827644348,0.302285015583038,0.211553761755468,0.457177186945779,1.23586437902595
0,0.0166668,16.7556814849377,-2.86568784713745,-38.3837089538574,-2.90157866477966,17.1833343505859,0.309528470039368,2.24297261238098,0.10361559689045,-0.40485216416092,-0.694077139936521,3.0805820507575
0,0.0166671,16.7723485846072,-3.19100522994995,-38.9510307312012,-3.17532134056091,17.4808807373047,0.267414212226868,2.28874897956848,0.0907982140779495,-0.330631885647145,-1.07215312113977,3.26798859708836
0,0.0166669,16.7890154849738,-3.19100522994995,-38.9510307312012,-3.17532134056091,17.4808807373047,0.267414212226868,2.28874897956848,0.0907982140779495,-0.330631885647145,-1.07215312113977,3.26798859708836
0,0.0166668,16.8056822847575,-1.7905535697937,-38.9986381530762,-1.72329497337341,16.0883636474609,0.118183247745037,1.94817268848419,-0.0639259070158005,0.00457289644051517,-0.350878491013843,0.455138542669147
0,0.0166666,16.8223488852382,-1.7905535697937,-38.9986381530762,-1.72329497337341,16.0883636474609,0.118183247745037,1.94817268848419,-0.0639259070158005,0.00457289644051517,-0.350878491013843,0.455138542669147
0,0.0166673,16.8390161860734,-1.7905535697937,-38.9986381530762,-1.72329497337341,16.0883636474609,0.118183247745037,1.94817268848419,-0.0639259070158005,0.00457289644051517,-0.350878491013843,0.455138542669147
0,0.0166669,16.85568308644,-2.4411883354187,-37.4156913757324,-2.02480864524841,14.2515096664429,0.0174752380698919,1.69274055957794,-0.2122413367033,-0.370923709699494,-1.47951113695916,0.366439998737531
0,0.0166666,16.8723496869206,-2.4411883354187,-37.4156913757324,-2.02480864524841,14.2515096664429,0.0174752380698919,1.69274055957794,-0.2122413367033,-0.370923709699494,-1.47951113695916,0.366439998737531
0,0.0166668,16.8890164867044,-3.23861265182495,-34.6465263366699,-2.90157866477966,15.1203451156616,0.0293770935386419,1.61400520801544,-0.18569104373455,-0.121067312650387,-3.11133309656565,1.99505453434246
0,0.0166672,16.9056836869568,-5.01595640182495,-33.2619438171387,-4.60354423522949,15.4694662094116,0.0650826618075371,1.54167854785919,-0.2250587195158,-1.64678551613727,-1.77401511411936,2.26912929298621
0,0.0166669,16.9223505873233,-5.01595640182495,-33.2619438171387,-4.60354423522949,15.4694662094116,0.0650826618075371,1.54167854785919,-0.2250587195158,-1.64678551613727,-1.77401511411936,2.26912929298621
0,0.016667,16.93901758641,-6.8924822807312,-29.9968662261963,-6.33328056335449,12.6883993148804,-0.179363146424294,1.39153206348419,-0.2378761023283,-0.443652343846207,-3.20282384248175,2.10244100423985
0,0.0166669,16.9556844867766,-6.8924822807312,-29.9968662261963,-6.33328056335449,12.6883993148804,-0.179363146424294,1.39153206348419,-0.2378761023283,-0.443652343846207,-3.20282384248175,2.10244100423985
0,0.016667,16.9723514858633,-6.4164080619812,-30.4173984527588,-5.65884208679199,13.6802206039429,0.219806775450706,1.18828499317169,-0.20583264529705,-0.38717281567911,-3.43710927073312,2.52913501280295
0,0.0166664,16.9890178851783,-3.9408221244812,-25.6685581207275,-3.67916655540466,11.1728963851929,-0.340495944023132,1.47667610645294,-0.2378761023283,-0.789832084447283,-2.14176150797238,3.37987310502378
0,0.0166671,17.0056849848479,-3.9408221244812,-25.6685581207275,-3.67916655540466,11.1728963851929,-0.340495944023132,1.47667610645294,-0.2378761023283,-0.789832084447283,-2.14176150797238,3.37987310502378
0,0.0166666,17.0223515853286,-3.21480894088745,-23.343729019165,-3.00076079368591,11.4942464828491,-0.226970568299294,1.16905891895294,-0.2122413367033,-0.928736929216671,-1.18173739649762,1.57347849841105
0,0.016667,17.0390185844153,-3.21480894088745,-23.343729019165,-3.00076079368591,11.4942464828491,-0.226970568299294,1.16905891895294,-0.2122413367033,-0.928736929216671,-1.18173739649762,1.57347849841105
0,0.0166669,17.0556854847819,-3.21480894088745,-23.343729019165,-3.00076079368591,11.4942464828491,-0.226970568299294,1.16905891895294,-0.2122413367033,-0.928736929216671,-1.18173739649762,1.57347849841105
0,0.0166672,17.0723526850343,-1.71517515182495,-16.2700595855713,-1.17184233665466,9.78434658050537,-0.400005221366882,1.03081429004669,-0.276328265666962,-1.14629311730528,-1.90713171193587,1.84565897207109
0,0.016667,17.089019684121,-1.71517515182495,-16.2700595855713,-1.17184233665466,9.78434658050537,-0.400005221366882,1.03081429004669,-0.276328265666962,-1.14629311730528,-1.90713171193587,1.84565897207109
0,0.0166666,17.1056862846017,0.835789263248444,-16.4684238433838,1.38308930397034,14.0055379867554,0.148395642638206,1.39153206348419,-0.2122413367033,-2.13997197153808,0.00209349669437648,2.48452843254658
0,0.0166672,17.1223534848541,-1.9413104057312,-15.2306308746338,-1.07266020774841,14.2792806625366,-0.323100924491882,1.41716682910919,-0.385276019573212,-2.86399531797689,-2.26522640879982,3.12941793414693
0,0.0166669,17.1390203852206,-1.9413104057312,-15.2306308746338,-1.07266020774841,14.2792806625366,-0.323100924491882,1.41716682910919,-0.385276019573212,-2.86399531797689,-2.26522640879982,3.12941793414693
0,0.0166666,17.1556869857013,4.16434144973755,-14.2427768707275,4.96951484680176,15.4694662094116,0.666584134101868,1.16173470020294,0.0514305382966995,-3.79269999727041,-5.49078919186365,3.29449666601038
