F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
336392,0.0166674,24.9085062928498,7.79044008255005,-22.3043003082275,8.72653388977051,10.6769857406616,-0.579448580741882,2.46544575691223,-0.346823871135712,-2.35550969985421,-6.65173663132892,1.47119124892069
336396,0.0166661,24.9251723922789,7.79044008255005,-22.3043003082275,8.72653388977051,10.6769857406616,-0.579448580741882,2.46544575691223,-0.346823871135712,-2.35550969985421,-6.65173663132892,1.47119124892069
336398,0.0166677,24.9418400917202,4.1127667427063,-23.5420932769775,4.99331855773926,12.1409139633179,0.106281392276287,2.28874897956848,-0.2122413367033,-1.98078780160325,-3.18501956036065,0.960990248905603
336402,0.0166673,24.9585073925555,4.1127667427063,-23.5420932769775,4.99331855773926,12.1409139633179,0.106281392276287,2.28874897956848,-0.2122413367033,-1.98078780160325,-3.18501956036065,0.960990248905603
336404,0.0166698,24.9751771930605,4.1127667427063,-23.5420932769775,4.99331855773926,12.1409139633179,0.106281392276287,2.28874897956848,-0.2122413367033,-1.98078780160325,-3.18501956036065,0.960990248905603
336408,0.016665,24.991842193529,-2.8141131401062,-22.9231967926025,-2.14779448509216,14.3506917953491,-0.215068712830544,2.05986714363098,-0.463095843791962,-2.42048154227116,0.543869485875782,1.13306524827555
336412,0.0166673,25.0085094943643,-2.8141131401062,-22.9231967926025,-2.14779448509216,14.3506917953491,-0.215068712830544,2.05986714363098,-0.463095843791962,-2.42048154227116,0.543869485875782,1.13306524827555
336416,0.0166663,25.0251757949591,2.7638897895813,-23.29612159729,3.69204926490784,12.8351888656616,0.201496228575706,2.30156636238098,-0.24428479373455,-2.46831908712234,-3.38757689680617,1.48586595385978
336418,0.0166673,25.0418430957943,-2.2666277885437,-23.4429111480713,-1.47335600852966,14.7989950180054,0.0650826618075371,2.07909321784973,-0.276328265666962,-2.57537769426946,-1.18477223851399,1.37981424890625
336422,0.0166686,25.0585116948932,-2.2666277885437,-23.4429111480713,-1.47335600852966,14.7989950180054,0.0650826618075371,2.07909321784973,-0.276328265666962,-2.57537769426946,-1.18477223851399,1.37981424890625
336424,0.0166657,25.0751773957163,-0.612269818782806,-21.9591464996338,0.105623431503773,11.4228353500366,-0.668254733085632,2.02049946784973,-0.565634906291962,-2.13221022663231,-1.57706629368918,1.06801446802454
336428,0.0166663,25.0918436963111,2.1132550239563,-23.6174716949463,2.86288666725159,14.3784627914429,0.0586739704012871,2.53777241706848,-0.16005627810955,-3.27955571561259,-3.47231932453502,1.7068513127196
336432,0.0166673,25.1085109971464,2.1132550239563,-23.6174716949463,2.86288666725159,14.3784627914429,0.0586739704012871,2.53777241706848,-0.16005627810955,-3.27955571561259,-3.47231932453502,1.7068513127196
336436,0.016667,25.1251779962331,-3.41317319869995,-23.3675327301025,-2.72701811790466,15.5448446273804,-0.304790377616882,2.23656392097473,-0.520774066448212,-2.61846229106986,0.115577016564683,1.41158608052027
336438,0.0166678,25.1418457962573,-3.41317319869995,-23.3675327301025,-2.72701811790466,15.5448446273804,-0.304790377616882,2.23656392097473,-0.520774066448212,-2.61846229106986,0.115577016564683,1.41158608052027
336442,0.0166664,25.1585121955723,-2.56417417526245,-22.8240146636963,-1.79867339134216,15.6916341781616,-0.226970568299294,2.26952290534973,-0.488730609416962,-3.10108724768444,-0.221851799753925,1.68156777399425
336444,0.0166669,25.1751790959388,-1.8381609916687,-23.7642612457275,-1.07266020774841,14.2792806625366,-0.143657580018044,2.24938130378723,-0.372458636760712,-2.53252783396484,-1.585417327416,1.76530890791448
336448,0.0166669,25.1918459963053,-1.8381609916687,-23.7642612457275,-1.07266020774841,14.2792806625366,-0.143657580018044,2.24938130378723,-0.372458636760712,-2.53252783396484,-1.585417327416,1.76530890791448
336450,0.0166671,25.2085130959749,-0.663844525814056,-22.3796787261963,0.0818197205662727,14.0055379867554,-0.370708346366882,2.32170796394348,-0.456687152385712,-3.17804225958705,-1.38922679688363,1.52237702106961
336456,0.0166672,25.2251802962273,-0.862208783626556,-22.4034824371338,-0.219693958759308,14.4776449203491,-0.179363146424294,2.24297261238098,-0.410910785198212,-3.15555269114453,-0.942793773107009,1.39700481724887
336458,0.0166677,25.2418479956687,-0.862208783626556,-22.4034824371338,-0.219693958759308,14.4776449203491,-0.179363146424294,2.24297261238098,-0.410910785198212,-3.15555269114453,-0.942793773107009,1.39700481724887
336462,0.016666,25.2585139963776,-0.437709271907806,-22.7010288238525,0.256380259990692,13.5572347640991,-0.00083530880510807,2.32811665534973,-0.308371722698212,-2.40632171444122,-1.42547565655617,1.5342833447025
336464,0.0166666,25.2751805968583,-0.437709271907806,-22.7010288238525,0.256380259990692,13.5572347640991,-0.00083530880510807,2.32811665534973,-0.308371722698212,-2.40632171444122,-1.42547565655617,1.5342833447025
336470,0.0166668,25.291847396642,-0.0885881781578064,-22.94700050354,0.684847056865692,14.0769491195679,0.0888863727450371,2.39403462409973,-0.378867328166962,-2.50885591972985,-1.89453158929473,1.39523934128198
336472,0.0166673,25.3085146974772,-0.0885881781578064,-22.94700050354,0.684847056865692,14.0769491195679,0.0888863727450371,2.39403462409973,-0.378867328166962,-2.50885591972985,-1.89453158929473,1.39523934128198
336476,0.0166668,25.3251814972609,-0.0885881781578064,-22.94700050354,0.684847056865692,14.0769491195679,0.0888863727450371,2.39403462409973,-0.378867328166962,-2.50885591972985,-1.89453158929473,1.39523934128198
336478,0.0166672,25.3418486975133,-0.465480268001556,-22.7764072418213,0.383333384990692,13.9301595687866,0.172199353575706,2.42607808113098,-0.353232562541962,-2.29068863462107,-1.81550545094932,1.65858456338415
336482,0.0166667,25.3585153967142,-0.465480268001556,-22.7764072418213,0.383333384990692,13.9301595687866,0.172199353575706,2.42607808113098,-0.353232562541962,-2.29068863462107,-1.81550545094932,1.65858456338415
336484,0.0166674,25.3751827962697,-0.465480268001556,-22.7764072418213,0.383333384990692,13.9301595687866,0.172199353575706,2.42607808113098,-0.353232562541962,-2.29068863462107,-1.81550545094932,1.65858456338415
336488,0.0166672,25.3918499965221,-0.513087689876556,-22.328104019165,0.331758677959442,13.0097494125366,0.189594373106956,2.32170796394348,-0.372458636760712,-2.15038682091283,-1.66323396641785,1.68044367932697
336490,0.0166667,25.4085166957229,-0.513087689876556,-22.328104019165,0.331758677959442,13.0097494125366,0.189594373106956,2.32170796394348,-0.372458636760712,-2.15038682091283,-1.66323396641785,1.68044367932697
336496,0.0166666,25.4251832962036,-0.838405072689056,-22.5542392730713,0.133394420146942,13.4064779281616,0.279316067695618,2.33452534675598,-0.353232562541962,-2.23119062758607,-1.72959972984721,1.90924760906275
336498,0.0166669,25.4418501965702,-0.838405072689056,-22.5542392730713,0.133394420146942,13.4064779281616,0.279316067695618,2.33452534675598,-0.353232562541962,-2.23119062758607,-1.72959972984721,1.90924760906275
336502,0.016667,25.4585171956569,-0.814601361751556,-22.2566928863525,0.157198131084442,12.8351888656616,0.226215466856956,2.38030171394348,-0.366049945354462,-2.17882656879339,-1.64377649955723,1.78907086777019
336504,0.0166675,25.4751846957952,-0.437709271907806,-22.328104019165,0.430940806865692,13.0097494125366,0.196003064513206,2.39403462409973,-0.366049945354462,-1.96973940642178,-1.5390897985923,2.10972570242116
336508,0.0166663,25.49185099639,-0.437709271907806,-22.328104019165,0.430940806865692,13.0097494125366,0.196003064513206,2.39403462409973,-0.366049945354462,-1.96973940642178,-1.5390897985923,2.10972570242116
336510,0.0166677,25.5085186958313,-0.715419232845306,-22.2566928863525,0.331758677959442,13.0851278305054,0.255512356758118,2.34825825691223,-0.410910785198212,-1.78701991525973,-1.42130851115543,1.77148102208783
336516,0.0166665,25.5251851957291,-0.413905560970306,-22.2566928863525,0.609468638896942,13.0097494125366,0.279316067695618,2.38671040534973,-0.391684710979462,-1.7876438693282,-1.41646398315368,1.89764445542492
336518,0.0166669,25.5418520960957,-0.413905560970306,-22.2566928863525,0.609468638896942,13.0097494125366,0.279316067695618,2.38671040534973,-0.391684710979462,-1.7876438693282,-1.41646398315368,1.89764445542492
336522,0.0166686,25.5585206951946,-0.338527143001556,-22.105936050415,0.633272349834442,12.7875814437866,0.238117322325706,2.41966938972473,-0.385276019573212,-2.0854617037702,-1.15978279253205,2.22463040964112
336524,0.01668,25.5752006955445,-0.338527143001556,-22.105936050415,0.633272349834442,12.7875814437866,0.238117322325706,2.41966938972473,-0.385276019573212,-2.0854617037702,-1.15978279253205,2.22463040964112
336528,0.0166661,25.5918667949736,0.0105939507484436,-22.2051181793213,1.01016449928284,13.0851278305054,0.250019192695618,2.44621968269348,-0.398093402385712,-1.82452081149811,-1.08452618342959,2.16953346334296
336530,0.0166668,25.6085335947573,0.0105939507484436,-22.2051181793213,1.01016449928284,13.0851278305054,0.250019192695618,2.44621968269348,-0.398093402385712,-1.82452081149811,-1.08452618342959,2.16953346334296
336536,0.0166668,25.625200394541,0.0105939507484436,-22.2051181793213,1.01016449928284,13.0851278305054,0.250019192695618,2.44621968269348,-0.398093402385712,-1.82452081149811,-1.08452618342959,2.16953346334296
336538,0.0166677,25.6418680939823,0.387486040592194,-22.2566928863525,1.38308930397034,12.9105672836304,0.279316067695618,2.45903706550598,-0.308371722698212,-1.53755083363323,-0.654869114573163,2.32962118836149
336542,0.0166672,25.6585352942348,0.260532915592194,-22.232889175415,1.30771088600159,13.0851278305054,0.321430325508118,2.53136372566223,-0.282736957073212,-1.49062515348919,-0.38785437257667,2.47188439419926
336544,0.0166664,25.6752016935498,0.260532915592194,-22.232889175415,1.30771088600159,13.0851278305054,0.321430325508118,2.53136372566223,-0.282736957073212,-1.49062515348919,-0.38785437257667,2.47188439419926
336548,0.0166675,25.691869193688,0.609654009342194,-22.28049659729,1.60922455787659,12.7122030258179,0.445942044258118,2.53777241706848,-0.0703345984220505,-1.60974477520664,-0.00390855443576622,2.35082975161208
336550,0.0166667,25.7085358928889,0.609654009342194,-22.28049659729,1.60922455787659,12.7122030258179,0.445942044258118,2.53777241706848,-0.0703345984220505,-1.60974477520664,-0.00390855443576622,2.35082975161208
336556,0.0166665,25.7252023927867,1.23648500442505,-22.232889175415,2.11306977272034,12.4384603500366,0.523761868476868,2.54418110847473,0.0651634484529495,-1.44722865344232,0.579446582027304,2.46129293854415
336558,0.0166693,25.7418716922402,1.1849102973938,-22.28049659729,2.06149506568909,12.4662313461304,0.583271145820618,2.53136372566223,0.0843895226716995,-1.45991072481451,0.498065532466315,2.40657106467002
336562,0.0166658,25.7585374917835,1.1849102973938,-22.28049659729,2.06149506568909,12.4662313461304,0.583271145820618,2.53136372566223,0.0843895226716995,-1.45991072481451,0.498065532466315,2.40657106467002
336564,0.0166659,25.7752033919096,0.986546099185944,-22.4788608551025,1.91073822975159,12.8113851547241,0.601581692695618,2.63573384284973,0.1869285851717,-1.54986773445019,1.03873576348292,2.41738939679596
336568,0.0166666,25.7918699923903,0.811985552310944,-22.2051181793213,1.66079926490784,12.6368246078491,0.672992825508118,2.55058979988098,0.270241558551788,-1.37367799490834,1.14217308424572,2.49625761376327
336570,0.0166673,25.8085372932255,0.811985552310944,-22.2051181793213,1.66079926490784,12.6368246078491,0.672992825508118,2.55058979988098,0.270241558551788,-1.37367799490834,1.14217308424572,2.49625761376327
336576,0.0166674,25.825204692781,0.637425005435944,-22.4272861480713,1.63699555397034,12.9383382797241,0.941242337226868,2.51122212409973,0.335243999958038,-1.36662795697384,0.894567734274621,1.99226035059298
336578,0.0166663,25.8418709933758,0.637425005435944,-22.4272861480713,1.63699555397034,12.9383382797241,0.941242337226868,2.51122212409973,0.335243999958038,-1.36662795697384,0.894567734274621,1.99226035059298
336582,0.0166674,25.8585383929312,1.6847882270813,-22.3043003082275,2.66452240943909,12.7637777328491,1.07216274738312,2.57714009284973,0.360878765583038,-1.3016946291792,0.370691560418919,2.21914453086038
336584,0.0166666,25.8752049934119,1.6847882270813,-22.3043003082275,2.66452240943909,12.7637777328491,1.07216274738312,2.57714009284973,0.360878765583038,-1.3016946291792,0.370691560418919,2.21914453086038
336588,0.0166667,25.8918716926128,1.6847882270813,-22.3043003082275,2.66452240943909,12.7637777328491,1.07216274738312,2.57714009284973,0.360878765583038,-1.3016946291792,0.370691560418919,2.21914453086038
336590,0.0166692,25.9085408933461,1.4864239692688,-21.61399269104,2.41061615943909,12.5138387680054,0.565876126289368,2.50481343269348,0.1869285851717,-1.08426761538507,2.10590709717113,3.16424140789024
336596,0.0166651,25.9252059925348,1.4864239692688,-21.61399269104,2.41061615943909,12.5138387680054,0.565876126289368,2.50481343269348,0.1869285851717,-1.08426761538507,2.10590709717113,3.16424140789024
336598,0.0166677,25.9418736919761,-1.26290464401245,-22.1575107574463,-0.318876087665558,14.4498739242554,1.10786831378937,2.47917866706848,0.309609234333038,-1.34769348585129,1.39423209118027,3.10933516770526
336602,0.0166664,25.9585400912911,0.137547075748444,-20.9712924957275,1.13315033912659,11.8671712875366,0.326923489570618,2.31529927253723,0.0587547570466995,-0.981400287565292,2.13100587300274,2.99480180008204
336604,0.016667,25.9752070903778,0.137547075748444,-20.9712924957275,1.13315033912659,11.8671712875366,0.326923489570618,2.31529927253723,0.0587547570466995,-0.981400287565292,2.13100587300274,2.99480180008204
336608,0.0166677,25.9918747898191,-4.06380796432495,-22.0345249176025,-3.15151762962341,14.9219808578491,1.37611782550812,2.19078755378723,0.302285015583038,-1.85523698484702,4.14970318054829,3.85363492863304
336610,0.0166664,26.0085411891341,-4.06380796432495,-22.0345249176025,-3.15151762962341,14.9219808578491,1.37611782550812,2.19078755378723,0.302285015583038,-1.85523698484702,4.14970318054829,3.85363492863304
336616,0.0166669,26.0252080895007,-4.06380796432495,-22.0345249176025,-3.15151762962341,14.9219808578491,1.37611782550812,2.19078755378723,0.302285015583038,-1.85523698484702,4.14970318054829,3.85363492863304
336618,0.0166669,26.0418749898672,3.83902406692505,-22.05832862854,4.89413642883301,12.7122030258179,0.887226223945618,2.45262837409973,0.463417828083038,-1.49522334139658,-1.31099372134244,2.77640550116482
336622,0.0166665,26.058541489765,3.83902406692505,-22.05832862854,4.89413642883301,12.7122030258179,0.887226223945618,2.45262837409973,0.463417828083038,-1.49522334139658,-1.31099372134244,2.77640550116482
336624,0.016668,26.0752094890922,3.83902406692505,-22.05832862854,4.89413642883301,12.7122030258179,0.887226223945618,2.45262837409973,0.463417828083038,-1.49522334139658,-1.31099372134244,2.77640550116482
336628,0.016667,26.091876488179,-7.29317808151245,-21.9353427886963,-6.40865898132324,15.0211629867554,1.35231411457062,1.86302864551544,0.23178942501545,-1.40932941576848,6.3272832227728,3.94458245307218
336630,0.0166664,26.108542887494,-7.29317808151245,-21.9353427886963,-6.40865898132324,15.0211629867554,1.35231411457062,1.86302864551544,0.23178942501545,-1.40932941576848,6.3272832227728,3.94458245307218
336636,0.0166663,26.1252091880888,4.21194887161255,-22.232889175415,5.34243965148926,12.4900350570679,0.642780423164368,2.27593159675598,0.431374371051788,-0.631187367840837,-1.17521731131431,2.55886352828941
336638,0.0166672,26.1418763883412,4.21194887161255,-22.232889175415,5.34243965148926,12.4900350570679,0.642780423164368,2.27593159675598,0.431374371051788,-0.631187367840837,-1.17521731131431,2.55886352828941
336642,0.0166676,26.1585439890623,0.260532915592194,-21.2926425933838,1.43466401100159,12.3908529281616,0.386432766914368,2.01409077644348,0.0972069054841995,-0.517108317964092,1.49250138644088,3.10500387254316
336644,0.0166679,26.1752118896693,-5.7419695854187,-21.61399269104,-4.78207206726074,13.7555990219116,0.905536770820618,1.62041389942169,0.16770251095295,-0.377756615489279,5.05036161128157,3.1098376501526
336648,0.0166657,26.1918775904924,-5.7419695854187,-21.61399269104,-4.78207206726074,13.7555990219116,0.905536770820618,1.62041389942169,0.16770251095295,-0.377756615489279,5.05036161128157,3.1098376501526
336650,0.0166671,26.2085446901619,-2.86568784713745,-21.5624179840088,-1.74709868431091,12.6883993148804,0.613483548164368,1.69914925098419,0.18051989376545,-0.0336710021591811,3.39685034369637,2.7311726586675
336656,0.0166665,26.2252111900598,2.3116192817688,-21.8599643707275,3.41433930397034,13.0375204086304,1.01265347003937,1.90880501270294,0.586098492145538,0.106300914305683,-0.63940551115055,2.31452527299807
336658,0.0166671,26.2418782897294,2.3116192817688,-21.8599643707275,3.41433930397034,13.0375204086304,1.01265347003937,1.90880501270294,0.586098492145538,0.106300914305683,-0.63940551115055,2.31452527299807
336662,0.0166719,26.2585501894355,2.6369366645813,-21.48703956604,3.79123139381409,11.8433675765991,0.0110665466636419,1.93535530567169,0.1612938195467,0.628339179870108,1.16365637893654,2.15462223161903
336664,0.0166657,26.2752158902586,2.6369366645813,-21.48703956604,3.79123139381409,11.8433675765991,0.0110665466636419,1.93535530567169,0.1612938195467,0.628339179870108,1.16365637893654,2.15462223161903
336668,0.0166661,26.2918819896877,2.6369366645813,-21.48703956604,3.79123139381409,11.8433675765991,0.0110665466636419,1.93535530567169,0.1612938195467,0.628339179870108,1.16365637893654,2.15462223161903
336672,0.0166668,26.3085487894714,4.6364483833313,-21.9075717926025,5.67172431945801,13.2596883773804,0.738910794258118,2.13860249519348,0.573281109333038,0.708495040308544,-1.41627917790626,2.1616995862436
336676,0.016667,26.3252157885581,4.6364483833313,-21.9075717926025,5.67172431945801,13.2596883773804,0.738910794258118,2.13860249519348,0.573281109333038,0.708495040308544,-1.41627917790626,2.1616995862436
336678,0.0166676,26.3418833892792,-5.84115171432495,-21.9353427886963,-5.00424003601074,16.3144989013672,1.08406460285187,2.05345845222473,0.263832867145538,-1.05746137721693,4.54180696127941,3.82547462347876
336682,0.0166665,26.3585498891771,3.4383282661438,-21.3402500152588,4.49344062805176,11.9941244125366,0.649189114570618,1.91521370410919,0.360878765583038,1.28379952815215,0.921918773706548,1.71908379400762
336684,0.0166668,26.3752166889608,3.4383282661438,-21.3402500152588,4.49344062805176,11.9941244125366,0.649189114570618,1.91521370410919,0.360878765583038,1.28379952815215,0.921918773706548,1.71908379400762
336688,0.0166674,26.3918840885162,-6.7417254447937,-21.04270362854,-5.85720634460449,15.4178915023804,1.05476772785187,1.96831429004669,0.354470074176788,-0.824177403972225,5.320104983391,3.44801498946814
336690,0.0166674,26.4085514880717,-6.7417254447937,-21.04270362854,-5.85720634460449,15.4178915023804,1.05476772785187,1.96831429004669,0.354470074176788,-0.824177403972225,5.320104983391,3.44801498946814
336696,0.0166662,26.4252176880836,1.23648500442505,-21.4632358551025,2.16067719459534,14.7236166000366,1.13808071613312,2.07909321784973,0.533913433551788,0.342505683227463,1.38300466545809,2.04979608759995
336698,0.016667,26.4418846871704,2.1132550239563,-20.995096206665,3.16440033912659,14.1523275375366,0.976947903633118,2.05986714363098,0.482643902301788,0.66642697774297,0.899882898915679,2.54172063497417
336702,0.0166667,26.4585513863713,2.1132550239563,-20.995096206665,3.16440033912659,14.1523275375366,0.976947903633118,2.05986714363098,0.482643902301788,0.66642697774297,0.899882898915679,2.54172063497417
336704,0.0166676,26.4752189870924,2.1132550239563,-20.995096206665,3.16440033912659,14.1523275375366,0.976947903633118,2.05986714363098,0.482643902301788,0.66642697774297,0.899882898915679,2.54172063497417
336708,0.0166662,26.4918851871043,3.21219301223755,-21.7607822418213,4.26730537414551,13.6564168930054,0.887226223945618,2.08550190925598,0.533913433551788,0.816347637369522,0.753892207039912,2.1564677032811
336710,0.0166687,26.5085538867861,3.21219301223755,-21.7607822418213,4.26730537414551,13.6564168930054,0.887226223945618,2.08550190925598,0.533913433551788,0.816347637369522,0.753892207039912,2.1564677032811
336716,0.0166652,26.5252190865576,-2.1396746635437,-20.8721103668213,-0.921903431415558,13.2081136703491,1.06026089191437,1.67992317676544,0.316017925739288,0.355314320342027,2.28580520200572,1.55548242070684
336718,0.0166676,26.5418866872787,-5.7657732963562,-22.1575107574463,-4.88125419616699,16.4890594482422,1.79359829425812,2.06627583503723,0.514687359333038,-0.743897045708842,5.58839692326448,2.07279477739322
336722,0.0166664,26.5585530865937,-5.7657732963562,-22.1575107574463,-4.88125419616699,16.4890594482422,1.79359829425812,2.06627583503723,0.514687359333038,-0.743897045708842,5.58839692326448,2.07279477739322
336724,0.0166673,26.575220387429,-2.36580991744995,-22.3043003082275,-1.44558501243591,12.2638998031616,0.822223782539368,1.69914925098419,0.20615465939045,0.801313401366762,3.75327849533015,1.4705481607883
336728,0.0166667,26.5918870866299,-2.36580991744995,-22.3043003082275,-1.44558501243591,12.2638998031616,0.822223782539368,1.69914925098419,0.20615465939045,0.801313401366762,3.75327849533015,1.4705481607883
336730,0.0166673,26.6085543874651,-2.36580991744995,-22.3043003082275,-1.44558501243591,12.2638998031616,0.822223782539368,1.69914925098419,0.20615465939045,0.801313401366762,3.75327849533015,1.4705481607883
336736,0.0166665,26.625220887363,-4.4407000541687,-21.9353427886963,-3.60378813743591,13.5056600570679,0.958637356758118,1.84380257129669,0.270241558551788,-0.504178217821893,3.48297222121493,2.83158774240507
336738,0.0166668,26.6418876871467,-4.4407000541687,-21.9353427886963,-3.60378813743591,13.5056600570679,0.958637356758118,1.84380257129669,0.270241558551788,-0.504178217821893,3.48297222121493,2.83158774240507
336742,0.0166675,26.6585551872849,1.5102276802063,-23.1969394683838,2.71212983131409,12.3908529281616,0.392841458320618,1.90880501270294,0.2381981164217,0.915227455463274,1.72642420631426,1.18684203324882
336744,0.0166669,26.6752220876515,1.5102276802063,-23.1969394683838,2.71212983131409,12.3908529281616,0.392841458320618,1.90880501270294,0.2381981164217,0.915227455463274,1.72642420631426,1.18684203324882
336748,0.0166676,26.6918896883726,-3.1632342338562,-24.0856113433838,-2.19936919212341,14.6760091781616,1.14998257160187,1.98754036426544,0.295876324176788,-0.41079975715206,3.25808915654993,2.98819220141587
336750,0.0166663,26.7085559889674,-3.1632342338562,-24.0856113433838,-2.19936919212341,14.6760091781616,1.14998257160187,1.98754036426544,0.295876324176788,-0.41079975715206,3.25808915654993,2.98819220141587
336756,0.0166668,26.7252227887511,-3.1632342338562,-24.0856113433838,-2.19936919212341,14.6760091781616,1.14998257160187,1.98754036426544,0.295876324176788,-0.41079975715206,3.25808915654993,2.98819220141587
336758,0.0166669,26.7418896891177,7.01285219192505,-25.1488437652588,8.35360908508301,11.8671712875366,-0.274577975273132,2.24938130378723,0.1741112023592,1.47814361292518,-0.322956128806956,0.959147590177326
336762,0.016667,26.7585566882044,7.01285219192505,-25.1488437652588,8.35360908508301,11.8671712875366,-0.274577975273132,2.24938130378723,0.1741112023592,1.47814361292518,-0.322956128806956,0.959147590177326
336764,0.0166671,26.775223787874,7.01285219192505,-25.1488437652588,8.35360908508301,11.8671712875366,-0.274577975273132,2.24938130378723,0.1741112023592,1.47814361292518,-0.322956128806956,0.959147590177326
336768,0.0166669,26.7918906882405,-1.86593198776245,-25.1250400543213,-0.671964466571808,14.8981771469116,1.02455532550812,2.30889058113098,0.373696148395538,-0.677838321302138,2.5337878955029,3.13079400010115
336772,0.0166664,26.8085570875555,-1.86593198776245,-25.1250400543213,-0.671964466571808,14.8981771469116,1.02455532550812,2.30889058113098,0.373696148395538,-0.677838321302138,2.5337878955029,3.13079400010115
336776,0.016667,26.8252240866423,3.9858136177063,-25.692361831665,5.62014961242676,13.2358846664429,0.744403958320618,2.10564351081848,0.424965679645538,1.00646909609225,0.442628467848205,1.5162479544197
336778,0.0166669,26.8418909870088,3.9858136177063,-25.692361831665,5.62014961242676,13.2358846664429,0.744403958320618,2.10564351081848,0.424965679645538,1.00646909609225,0.442628467848205,1.5162479544197
336782,0.0166672,26.8585581872612,3.9858136177063,-25.692361831665,5.62014961242676,13.2358846664429,0.744403958320618,2.10564351081848,0.424965679645538,1.00646909609225,0.442628467848205,1.5162479544197
336784,0.0166668,26.8752249870449,-7.14242124557495,-27.0769443511963,-6.00796318054199,14.7474203109741,1.80550014972687,1.96099007129669,0.469826519489288,-1.33887417816153,4.68307403648793,3.53917737230572
336788,0.0166669,26.8918918874115,-7.14242124557495,-27.0769443511963,-6.00796318054199,14.7474203109741,1.80550014972687,1.96099007129669,0.469826519489288,-1.33887417816153,4.68307403648793,3.53917737230572
336792,0.0166672,26.9085590876639,-7.14242124557495,-27.0769443511963,-6.00796318054199,14.7474203109741,1.80550014972687,1.96099007129669,0.469826519489288,-1.33887417816153,4.68307403648793,3.53917737230572
336796,0.0166669,26.9252259880304,-7.14242124557495,-27.0769443511963,-6.00796318054199,14.7474203109741,1.80550014972687,1.96099007129669,0.469826519489288,-1.33887417816153,4.68307403648793,3.53917737230572
336798,0.0166677,26.9418936874717,-2.4887957572937,-26.4620151519775,-1.44558501243591,13.5572347640991,0.839618802070618,2.17705464363098,0.1997459679842,-0.761446087237469,3.32733665305331,2.23019805683598
336802,0.0166658,26.958559487015,-2.4887957572937,-26.4620151519775,-1.44558501243591,13.5572347640991,0.839618802070618,2.17705464363098,0.1997459679842,-0.761446087237469,3.32733665305331,2.23019805683598
336806,0.0245295,26.9830889869481,1.4626202583313,-26.5096225738525,2.86288666725159,13.4818563461304,0.881733059883118,2.08550190925598,0.424965679645538,0.627014177372429,1.4047876833221,2.07735268758805
336810,0.0166679,26.9997568875551,1.4626202583313,-26.5096225738525,2.86288666725159,13.4818563461304,0.881733059883118,2.08550190925598,0.424965679645538,0.627014177372429,1.4047876833221,2.07735268758805
336814,0.0166691,27.0164259877056,1.1373028755188,-25.9661045074463,2.53756928443909,13.1089315414429,0.559467434883118,2.15782856941223,0.270241558551788,0.487403751992806,1.58425398012044,2.18773459549869
336818,0.0166649,27.0330908875912,1.5102276802063,-25.2242221832275,2.98983979225159,13.4342489242554,1.03645718097687,1.94176399707794,0.508278667926788,0.48580429623432,1.34560350182772,2.08651963442277
336820,0.0166667,27.0497575867921,1.5102276802063,-25.2242221832275,2.98983979225159,13.4342489242554,1.03645718097687,1.94176399707794,0.508278667926788,0.48580429623432,1.34560350182772,2.08651963442277
336824,0.016668,27.0664255861193,-0.564662396907806,-25.7915439605713,0.883211314678192,13.6088094711304,0.601581692695618,2.14501118659973,0.23178942501545,0.0368480116520652,2.45814280952568,2.76626750014843
336826,0.0166665,27.0830920860171,-0.564662396907806,-25.7915439605713,0.883211314678192,13.6088094711304,0.601581692695618,2.14501118659973,0.23178942501545,0.0368480116520652,2.45814280952568,2.76626750014843
336830,0.016667,27.0997590851039,0.887363970279694,-25.64475440979,2.33523774147034,13.7794027328491,0.666584134101868,2.14501118659973,0.367287456989288,0.349393577563141,1.87658872775072,2.63954121615529
336832,0.0166665,27.1164255850017,-1.04073667526245,-26.1406650543213,0.105623431503773,13.8547811508179,0.922931790351868,2.05986714363098,0.348061382770538,-0.0539780582921806,2.28104500241834,2.5506288513002
336838,0.0166673,27.133092885837,-1.04073667526245,-26.1406650543213,0.105623431503773,13.8547811508179,0.922931790351868,2.05986714363098,0.348061382770538,-0.0539780582921806,2.28104500241834,2.5506288513002
336840,0.0166663,27.1497591864318,-0.838405072689056,-25.5693759918213,0.534090220928192,14.2039022445679,1.11977016925812,2.07268452644348,0.424965679645538,-0.163692190341464,1.53029826902932,2.43804502396376
336842,0.0166671,27.1664262861013,-0.838405072689056,-25.5693759918213,0.534090220928192,14.2039022445679,1.11977016925812,2.07268452644348,0.424965679645538,-0.163692190341464,1.53029826902932,2.43804502396376
336846,0.0166671,27.1830933857709,0.538242876529694,-25.819314956665,2.11306977272034,13.9539632797241,1.09047329425812,2.01409077644348,0.495461285114288,0.0581711125409966,1.26389310475957,2.92466642841709
336852,0.0166671,27.1997604854405,0.312107622623444,-25.4463901519775,1.81155610084534,13.8785848617554,1.02455532550812,2.12486958503723,0.463417828083038,0.444842696342996,1.3723662764249,2.65041200695306
336854,0.0166653,27.2164257857949,0.312107622623444,-25.4463901519775,1.81155610084534,13.8785848617554,1.02455532550812,2.12486958503723,0.463417828083038,0.444842696342996,1.3723662764249,2.65041200695306
