F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
443268,0.0166672,19.8039077371359,VALID,-0.0993757620453835,-0.0599604286253452,0.993241786956787,0,2,0.955848217010498,VALID,-0.081098273396492,-0.0512481220066547,0.995387732982636,-0.0332374982535839,0.0843954980373383,VALID,-0.117152623832226,-0.0685775652527809,0.990743339061737,0.0332374982535839,0.0871986150741577
443272,0.016666,19.8205737378448,VALID,-0.0991261005401611,-0.0589895322918892,0.993324875831604,0,2,0.930690884590149,VALID,-0.0816219598054886,-0.0502395704388618,0.995396316051483,-0.0332374982535839,0.0844053030014038,VALID,-0.115665681660175,-0.0676590278744698,0.990981161594391,0.0332374982535839,0.0872219428420067
443274,0.0166679,19.8372416384518,VALID,-0.0990478023886681,-0.0584151707589626,0.993366599082947,0,2,0.912613868713379,VALID,-0.0817302167415619,-0.0496096722781658,0.995419025421143,-0.0332374982535839,0.0843969658017159,VALID,-0.115373142063618,-0.0671445801854134,0.991050243377686,0.0332374982535839,0.0872667953372002
443282,0.0321724,19.8694140389562,VALID,-0.0980636402964592,-0.0567393563687801,0.993561327457428,0,2,0.939857423305511,VALID,-0.0815554335713387,-0.0469572879374027,0.995562016963959,-0.0332374982535839,0.0842031985521317,VALID,-0.11355297267437,-0.0663486942648888,0.991314053535461,0.0332374982535839,0.0874976441264153
443284,0.0166692,19.8860832396895,VALID,-0.0981470495462418,-0.0565872937440872,0.993561804294586,0,2,0.934425055980682,VALID,-0.08176539093256,-0.0465217493474483,0.995565235614777,-0.0332374982535839,0.0842006281018257,VALID,-0.113535135984421,-0.0664210841059685,0.991311252117157,0.0332374982535839,0.0875502973794937
443288,0.0166678,19.9027510397136,VALID,-0.0984047874808311,-0.0559447221457958,0.99357271194458,0,2,0.934563636779785,VALID,-0.0824167430400848,-0.0452059656381607,0.995572149753571,-0.0332374982535839,0.0842301771044731,VALID,-0.113645002245903,-0.0663183256983757,0.991305530071259,0.0332374982535839,0.0876368209719658
443290,0.0166649,19.9194159395993,VALID,-0.0986526384949684,-0.0555829554796219,0.993568420410156,0,2,0.965961575508118,VALID,-0.0828533992171288,-0.0447328872978687,0.995557248592377,-0.0332374982535839,0.0842746496200562,VALID,-0.114040292799473,-0.0660939812660217,0.991275131702423,0.0332374982535839,0.0876651704311371
443294,0.016667,19.936082938686,VALID,-0.0988370180130005,-0.0547228530049324,0.993597805500031,0,2,0.97668981552124,VALID,-0.0831158608198166,-0.0434634909033775,0.995591640472412,-0.0332374982535839,0.0843221172690392,VALID,-0.114279478788376,-0.0656375735998154,0.991277933120728,0.0332374982535839,0.0877553224563599
443298,0.0166673,19.9527502395213,VALID,-0.0989073365926743,-0.0542582906782627,0.993616282939911,0,2,0.943594634532928,VALID,-0.0831904634833336,-0.0424923151731491,0.995627343654633,-0.0332374982535839,0.0843454524874687,VALID,-0.114369124174118,-0.0656036734580994,0.991269826889038,0.0332374982535839,0.0878876224160194
443300,0.0166669,19.9694171398878,VALID,-0.098929837346077,-0.0541019104421139,0.993622601032257,0,2,0.964847505092621,VALID,-0.0832695811986923,-0.0421832390129566,0.995633840560913,-0.0332374982535839,0.0843726471066475,VALID,-0.114365972578526,-0.0655931010842323,0.991270899772644,0.0332374982535839,0.0879808366298676
443304,0.0166674,19.9860845394433,VALID,-0.0989207625389099,-0.0539733469486237,0.993630468845367,0,2,0.993306577205658,VALID,-0.0835733786225319,-0.0417455993592739,0.99562680721283,-0.0332374982535839,0.0844168812036514,VALID,-0.114150933921337,-0.0657208189368248,0.991287231445313,0.0332374982535839,0.0880587548017502
443306,0.0166673,20.0027518402785,VALID,-0.0989486202597618,-0.0539045743644238,0.993631482124329,0,2,1,VALID,-0.0837540253996849,-0.0414944998919964,0.995622158050537,-0.0332374982535839,0.084410235285759,VALID,-0.114079058170319,-0.0657908394932747,0.991290867328644,0.0332374982535839,0.088059090077877
443310,0.0166682,20.0194200407714,VALID,-0.0995532423257828,-0.0533350668847561,0.99360179901123,0,2,0.954300165176392,VALID,-0.0843003764748573,-0.0406455360352993,0.995611071586609,-0.0332374982535839,0.0844625905156136,VALID,-0.114744357764721,-0.0655497014522552,0.991230010986328,0.0332374982535839,0.0881307870149612
443316,0.0166659,20.0360859408975,VALID,-0.100099362432957,-0.0527647659182549,0.993577361106873,0,2,0.990478515625,VALID,-0.0857029035687447,-0.0403775349259377,0.995502233505249,-0.0332374982535839,0.0847070813179016,VALID,-0.114695616066456,-0.064912848174572,0.991277575492859,0.0332374982535839,0.0882949233055115
443320,0.0166656,20.0527515411377,VALID,-0.0998691692948341,-0.0526243634521961,0.993607997894287,0,2,0.969591557979584,VALID,-0.0852360427379608,-0.0401829071342945,0.995550155639648,-0.0332374982535839,0.0847832784056664,VALID,-0.114601269364357,-0.0648584067821503,0.991292059421539,0.0332374982535839,0.0883839279413223
443324,0.0238232,20.0765747409314,VALID,-0.0995316654443741,-0.0526029542088509,0.99364298582077,0,2,0.938432097434998,VALID,-0.0847685933113098,-0.0399061217904091,0.995601236820221,-0.0332374982535839,0.085015632212162,VALID,-0.114311076700687,-0.0650500431656837,0.991312980651855,0.0332374982535839,0.0885670855641365
443328,0.0187504,20.0953251402825,VALID,-0.0992912873625755,-0.052547961473465,0.993669927120209,0,2,0.965247273445129,VALID,-0.0844767764210701,-0.0396766886115074,0.995635211467743,-0.0332374982535839,0.0850695446133614,VALID,-0.114104993641377,-0.0651395916938782,0.991330862045288,0.0332374982535839,0.0887284204363823
443334,0.0225134,20.1178385410458,VALID,-0.0995579957962036,-0.0521885119378567,0.993662178516388,0,2,0.984806060791016,VALID,-0.0851075872778893,-0.0392802432179451,0.995597183704376,-0.0332374982535839,0.0851020663976669,VALID,-0.11402428150177,-0.0648823231458664,0.991357028484344,0.0332374982535839,0.0889300331473351
443338,0.0222649,20.1401034407318,VALID,-0.099616676568985,-0.0520180091261864,0.993665277957916,0,2,0.962008357048035,VALID,-0.0856004506349564,-0.0390321016311646,0.995564699172974,-0.0332374982535839,0.0851639434695244,VALID,-0.113694556057453,-0.0648083388805389,0.991399705410004,0.0332374982535839,0.089014396071434
443340,0.0219523,20.1620557401329,VALID,-0.0995690450072289,-0.0519350990653038,0.993674397468567,0,2,0.949492990970612,VALID,-0.0856572166085243,-0.0388979874551296,0.995565056800842,-0.0332374982535839,0.0851912051439285,VALID,-0.113477557897568,-0.0647816136479378,0.991426348686218,0.0332374982535839,0.0890647917985916
443342,0.0166693,20.1787250395864,VALID,-0.0995176360011101,-0.0518677160143852,0.993683040142059,0,2,0.936839640140533,VALID,-0.0856515914201736,-0.0388508066534996,0.995567381381989,-0.0332374982535839,0.0852442532777786,VALID,-0.113312430679798,-0.0647134482860565,0.991449654102325,0.0332374982535839,0.0890835672616959
443346,0.0166657,20.1953907404095,VALID,-0.0993725061416626,-0.051769070327282,0.993702709674835,0,2,0.893717527389526,VALID,-0.08538468927145,-0.0388335548341274,0.99559098482132,-0.0332374982535839,0.0853599086403847,VALID,-0.113236658275127,-0.0645645558834076,0.991468012332916,0.0332374982535839,0.089155301451683
443348,0.016667,20.2120577394962,VALID,-0.0990656912326813,-0.0517277978360653,0.993735492229462,0,2,0.908883571624756,VALID,-0.0850329995155334,-0.0387501120567322,0.995624363422394,-0.0332374982535839,0.085404671728611,VALID,-0.113003835082054,-0.0645667836070061,0.991494476795197,0.0332374982535839,0.0891579538583755
443354,0.0166686,20.2287263385952,VALID,-0.0987391173839569,-0.052064660936594,0.993750393390656,0,2,0.773989856243134,VALID,-0.0837052464485168,-0.0387803614139557,0.995735645294189,-0.0332374982535839,0.085607722401619,VALID,-0.113428853452206,-0.0652646571397781,0.991400241851807,0.0332374982535839,0.0892820730805397
443358,0.0166663,20.24539263919,VALID,-0.0985794886946678,-0.0523814670741558,0.993749618530273,0,2,0.740332901477814,VALID,-0.0838608071208,-0.0390531793236732,0.995711922645569,-0.0332374982535839,0.0855467692017555,VALID,-0.113092444837093,-0.0656766071915627,0.991411447525024,0.0332374982535839,0.0893329679965973
443360,0.016665,20.2620576396585,VALID,-0.0985818728804588,-0.0524307787418365,0.993746757507324,0,2,0.768070638179779,VALID,-0.083967499434948,-0.039134930819273,0.99569970369339,-0.0332374982535839,0.0855266451835632,VALID,-0.113010495901108,-0.0656779631972313,0.991420686244965,0.0332374982535839,0.0893131121993065
443362,0.0166695,20.2787271402776,VALID,-0.0985835120081902,-0.0524689219892025,0.993744611740112,0,2,0.794958651065826,VALID,-0.0839905589818954,-0.0391888245940208,0.995695650577545,-0.0332374982535839,0.0855516791343689,VALID,-0.112998649477959,-0.0656942278146744,0.991420984268188,0.0332374982535839,0.0893055945634842
443366,0.0166658,20.2953929398209,VALID,-0.0989023447036743,-0.0526077337563038,0.993705570697784,0,2,0.725127100944519,VALID,-0.0842064991593361,-0.0394186750054359,0.995668351650238,-0.0332374982535839,0.0856030881404877,VALID,-0.113485582172871,-0.0657354742288589,0.991362631320953,0.0332374982535839,0.0893765836954117
443368,0.0166675,20.3120604399592,VALID,-0.0987173467874527,-0.0525428131222725,0.993727385997772,0,2,0.662270367145538,VALID,-0.0841058641672134,-0.0393854081630707,0.995678186416626,-0.0332374982535839,0.0856141149997711,VALID,-0.11320997774601,-0.0656385645270348,0.991400539875031,0.0332374982535839,0.0894101113080978
443374,0.0166661,20.3287265393883,VALID,-0.0980050712823868,-0.0523002743721008,0.993810713291168,0,2,0.823234498500824,VALID,-0.0835850313305855,-0.0390635170042515,0.995734691619873,-0.0332374982535839,0.0857596099376678,VALID,-0.112310096621513,-0.0654726773500443,0.991513907909393,0.0332374982535839,0.0893970504403114
443376,0.0166703,20.3453968390822,VALID,-0.0978871434926987,-0.052262008190155,0.993824303150177,0,2,0.817453682422638,VALID,-0.0834814012050629,-0.0389601141214371,0.995747447013855,-0.0332374982535839,0.0857689008116722,VALID,-0.112179011106491,-0.0654883682727814,0.991527676582336,0.0332374982535839,0.0894023701548576
443380,0.0166633,20.3620601389557,VALID,-0.0979668796062469,-0.0523767434060574,0.993810415267944,0,2,0.775940835475922,VALID,-0.0835893377661705,-0.038983017206192,0.995737493038177,-0.0332374982535839,0.0857341811060905,VALID,-0.112226210534573,-0.0657159686088562,0.991507291793823,0.0332374982535839,0.0893979743123055
443382,0.0166694,20.378729538992,VALID,-0.0980358496308327,-0.0525155179202557,0.993796288967133,0,2,0.757192671298981,VALID,-0.083772599697113,-0.039149135351181,0.9957155585289,-0.0332374982535839,0.0856576859951019,VALID,-0.112143471837044,-0.0658262819051743,0.991509318351746,0.0332374982535839,0.0894157588481903
443388,0.0166645,20.395394038409,VALID,-0.0983658879995346,-0.0524194464087486,0.993768751621246,0,2,0.900922775268555,VALID,-0.0850025117397308,-0.0393574722111225,0.995603144168854,-0.0332374982535839,0.085605762898922,VALID,-0.111820854246616,-0.065412200987339,0.9915731549263,0.0332374982535839,0.0894595310091972
443390,0.0166676,20.4120616391301,VALID,-0.0983927771449089,-0.0522875338792801,0.99377304315567,0,2,0.909998595714569,VALID,-0.0852663293480873,-0.0393065065145493,0.995582580566406,-0.0332374982535839,0.0855646431446075,VALID,-0.111655034124851,-0.0651502534747124,0.9916090965271,0.0332374982535839,0.0895052850246429
443394,0.0166665,20.428728139028,VALID,-0.0981734395027161,-0.0520813837647438,0.993805587291718,0,2,0.908153295516968,VALID,-0.0852106958627701,-0.0392227694392204,0.995590627193451,-0.0332374982535839,0.0855789110064507,VALID,-0.110978052020073,-0.0647859871387482,0.991708934307098,0.0332374982535839,0.0895890146493912
443396,0.0166688,20.4453969392926,VALID,-0.0979706719517708,-0.0520241409540176,0.993828594684601,0,2,0.915087223052979,VALID,-0.0851141661405563,-0.0391990095376968,0.995599806308746,-0.0332374982535839,0.0855608284473419,VALID,-0.110484264791012,-0.0646947398781776,0.991770029067993,0.0332374982535839,0.0896677523851395
443400,0.0166648,20.4620617385954,VALID,-0.0974246338009834,-0.0518660061061382,0.993890523910522,0,2,0.906540811061859,VALID,-0.0848908945918083,-0.0392559766769409,0.995616674423218,-0.0332374982535839,0.0856722071766853,VALID,-0.109401561319828,-0.0642364174127579,0.991919875144959,0.0332374982535839,0.0897517129778862
443402,0.0166678,20.4787295386195,VALID,-0.0971577689051628,-0.0518772304058075,0.993916034698486,0,2,0.874826669692993,VALID,-0.0847904980182648,-0.0395128577947617,0.995615065097809,-0.0332374982535839,0.085702933371067,VALID,-0.10896722227335,-0.0639454126358032,0.991986453533173,0.0332374982535839,0.0897326990962029
443406,0.016668,20.4953975379467,VALID,-0.0972794815897942,-0.0519506074488163,0.993900299072266,0,2,0.897924900054932,VALID,-0.0850034803152084,-0.039731103926897,0.995588183403015,-0.0332374982535839,0.0856951773166656,VALID,-0.109022296965122,-0.0639247000217438,0.991981744766235,0.0332374982535839,0.0897700041532516
443410,0.0166659,20.5120634380728,VALID,-0.097788043320179,-0.0520002767443657,0.993847787380219,0,2,0.872971177101135,VALID,-0.0854087620973587,-0.0396626405417919,0.995556235313416,-0.0332374982535839,0.0855759009718895,VALID,-0.109866552054882,-0.0641515851020813,0.991873919963837,0.0332374982535839,0.0895678550004959
443414,0.0166665,20.5287299379706,VALID,-0.0979489386081696,-0.0519162379205227,0.993836343288422,0,2,0.845142126083374,VALID,-0.0852793902158737,-0.0394389294087887,0.995576202869415,-0.0332374982535839,0.0854958146810532,VALID,-0.110354669392109,-0.0642314702272415,0.99181455373764,0.0332374982535839,0.0894506871700287
443416,0.016668,20.5453979372978,VALID,-0.0978299751877785,-0.0517566800117493,0.993856370449066,0,2,0.829817891120911,VALID,-0.0850512161850929,-0.039188914000988,0.99560558795929,-0.0332374982535839,0.0855479538440704,VALID,-0.110370323061943,-0.0641693919897079,0.991816878318787,0.0332374982535839,0.0893926322460175
443420,0.0166684,20.5620663370937,VALID,-0.0972545444965363,-0.0514385551214218,0.993929386138916,0,2,0.86290842294693,VALID,-0.0841037184000015,-0.0387753993272781,0.995702266693115,-0.0332374982535839,0.0855134800076485,VALID,-0.110076949000359,-0.0639605820178986,0.991862952709198,0.0332374982535839,0.0893422216176987
443422,0.0166664,20.5787327364087,VALID,-0.0967723503708839,-0.0513103753328323,0.993983089923859,0,2,0.93037223815918,VALID,-0.0833652541041374,-0.0385713241994381,0.995772302150726,-0.0332374982535839,0.085537813603878,VALID,-0.109842106699944,-0.0639069154858589,0.991892457008362,0.0332374982535839,0.0892782658338547
443426,0.0166654,20.5953981354833,VALID,-0.0959411337971687,-0.0514212176203728,0.994057953357697,0,2,0.901957511901855,VALID,-0.082309365272522,-0.0385315865278244,0.995861709117889,-0.0332374982535839,0.085478737950325,VALID,-0.109297834336758,-0.0641290321946144,0.991938233375549,0.0332374982535839,0.0891363695263863
443428,0.0166675,20.6120656356215,VALID,-0.0953836888074875,-0.0514363870024681,0.994110763072968,0,2,0.919544339179993,VALID,-0.0816856622695923,-0.0384400226175785,0.995916545391083,-0.0332374982535839,0.08549415320158,VALID,-0.108856298029423,-0.0642270371317863,0.99198043346405,0.0332374982535839,0.0891152694821358
443434,0.0166664,20.6287320349365,VALID,-0.0937452241778374,-0.0509916990995407,0.994289517402649,0,2,0.93073958158493,VALID,-0.079298660159111,-0.037639107555151,0.99614006280899,-0.0332374982535839,0.0853754729032516,VALID,-0.107944712042809,-0.0640971064567566,0.992088437080383,0.0332374982535839,0.0890760943293571
443436,0.0166671,20.6453991346061,VALID,-0.0930319130420685,-0.0506617650389671,0.994373381137848,0,2,0.936292707920074,VALID,-0.0784881263971329,-0.0374462008476257,0.996211528778076,-0.0332374982535839,0.0853219702839851,VALID,-0.107373438775539,-0.0636994168162346,0.992176055908203,0.0332374982535839,0.0890617668628693
443440,0.0166696,20.6620687339455,VALID,-0.0916780680418015,-0.0498117953538895,0.994542062282562,0,2,0.947019934654236,VALID,-0.0772805139422417,-0.0370972976088524,0.996318995952606,-0.0332374982535839,0.0852780342102051,VALID,-0.105978965759277,-0.0623839497566223,0.992409527301788,0.0332374982535839,0.0889609381556511
443442,0.0166657,20.6787344347686,VALID,-0.0909737721085548,-0.0493328012526035,0.994630634784698,0,2,0.963825762271881,VALID,-0.0766151919960976,-0.0369542948901653,0.996375679969788,-0.0332374982535839,0.0852263495326042,VALID,-0.105262033641338,-0.061522152274847,0.992539644241333,0.0332374982535839,0.0889298841357231
443446,0.0166686,20.6954030338675,VALID,-0.0902060642838478,-0.048256229609251,0.994753360748291,0,2,0.997706294059753,VALID,-0.0761188641190529,-0.036318801343441,0.996437072753906,-0.0332374982535839,0.0851505249738693,VALID,-0.104237660765648,-0.0599885173141956,0.992741584777832,0.0332374982535839,0.0888775512576103
443452,0.023139,20.7185420338064,VALID,-0.0908710137009621,-0.0467986613512039,0.994762480258942,0,2,0.994431018829346,VALID,-0.0767112299799919,-0.0349584259092808,0.996440291404724,-0.0332374982535839,0.084928572177887,VALID,-0.104939289391041,-0.0585325807332993,0.992754578590393,0.0332374982535839,0.0886614546179771
443456,0.0166687,20.7352107334882,VALID,-0.091182678937912,-0.0458657629787922,0.994777381420136,0,2,1,VALID,-0.0766569897532463,-0.0337830372154713,0.99648505449295,-0.0332374982535839,0.0847901925444603,VALID,-0.105511836707592,-0.0578806959092617,0.992732107639313,0.0332374982535839,0.0886022225022316
443458,0.0168028,20.7520135343075,VALID,-0.091280072927475,-0.0455069169402123,0.994784951210022,0,2,1,VALID,-0.076591320335865,-0.0332546196877956,0.996507823467255,-0.0332374982535839,0.084739126265049,VALID,-0.105775259435177,-0.0576897412538528,0.992715239524841,0.0332374982535839,0.0885874256491661
443460,0.0166696,20.7686831336468,VALID,-0.0913198739290237,-0.0452641099691391,0.994792342185974,0,2,1,VALID,-0.0764100402593613,-0.0328551009297371,0.996535003185272,-0.0332374982535839,0.0846830606460571,VALID,-0.106048680841923,-0.0575934872031212,0.99269163608551,0.0332374982535839,0.088563397526741
443464,0.0166676,20.785350734368,VALID,-0.091348372399807,-0.0451730787754059,0.994793891906738,0,2,1,VALID,-0.0762198865413666,-0.0326014086604118,0.996557891368866,-0.0332374982535839,0.0845647528767586,VALID,-0.106326259672642,-0.0576482266187668,0.992658734321594,0.0332374982535839,0.0885187909007072
443468,0.0166653,20.8020160347223,VALID,-0.0911797732114792,-0.0452329590916634,0.99480664730072,0,2,1,VALID,-0.0757873505353928,-0.0326729901134968,0.996588528156281,-0.0332374982535839,0.0844389721751213,VALID,-0.1062947884202,-0.0576996617019176,0.992659151554108,0.0332374982535839,0.088390588760376
443470,0.0184784,20.820494433865,VALID,-0.0909785106778145,-0.045067735016346,0.994832575321198,0,2,1,VALID,-0.0755131617188454,-0.0326728522777557,0.996609389781952,-0.0332374982535839,0.0843900144100189,VALID,-0.106125205755234,-0.0573796704411507,0.992695808410645,0.0332374982535839,0.0883427411317825
443476,0.0166686,20.8371630329639,VALID,-0.0904842391610146,-0.044758677482605,0.994891583919525,0,2,1,VALID,-0.0748590603470802,-0.0324518233537674,0.996665954589844,-0.0332374982535839,0.0841080620884895,VALID,-0.105830192565918,-0.056986927986145,0.992749929428101,0.0332374982535839,0.0881667584180832
443478,0.0166663,20.8538293335587,VALID,-0.0904983803629875,-0.0446927808225155,0.994893252849579,0,2,1,VALID,-0.0748042240738869,-0.032300341874361,0.996674954891205,-0.0332374982535839,0.0840626731514931,VALID,-0.105895482003689,-0.0570068396627903,0.992741823196411,0.0332374982535839,0.0880548059940338
443482,0.0166678,20.8704971335828,VALID,-0.0905819162726402,-0.0447277911007404,0.994884073734283,0,2,1,VALID,-0.0748079940676689,-0.0323447324335575,0.996673285961151,-0.0332374982535839,0.0839278846979141,VALID,-0.106048732995987,-0.0570328161120415,0.992724001407623,0.0332374982535839,0.0879712030291557
443484,0.0166665,20.8871636334807,VALID,-0.0905189365148544,-0.0446158684790134,0.994894862174988,0,2,0.996296942234039,VALID,-0.0745966657996178,-0.032121904194355,0.996696293354034,-0.0332374982535839,0.0839765891432762,VALID,-0.106099963188171,-0.0570227466523647,0.992719113826752,0.0332374982535839,0.0878892093896866
443488,0.0166682,20.9038318339735,VALID,-0.0901034697890282,-0.044421374797821,0.994941234588623,0,2,1,VALID,-0.0740249305963516,-0.0316453129053116,0.996754169464111,-0.0332374982535839,0.08388801664114,VALID,-0.105859644711018,-0.057057611644268,0.992742776870728,0.0332374982535839,0.0877881944179535
443492,0.0166652,20.9204970337451,VALID,-0.0892275124788284,-0.0440118908882141,0.995038390159607,0,2,1,VALID,-0.0732110217213631,-0.0311237405985594,0.996830701828003,-0.0332374982535839,0.0838563144207001,VALID,-0.105038307607174,-0.0567620173096657,0.99284690618515,0.0332374982535839,0.0877450928092003
443494,0.0166674,20.9371644333005,VALID,-0.0886617451906204,-0.0437858663499355,0.995098948478699,0,2,1,VALID,-0.0727372840046883,-0.0310072340071201,0.996869027614594,-0.0332374982535839,0.0838391110301018,VALID,-0.104428835213184,-0.0564535707235336,0.992928802967072,0.0332374982535839,0.0877013728022575
443498,0.0166673,20.9538317341357,VALID,-0.0878244265913963,-0.0434865392744541,0.995186328887939,0,2,1,VALID,-0.0721627622842789,-0.031042605638504,0.99690967798233,-0.0332374982535839,0.0837869718670845,VALID,-0.103370413184166,-0.0558137819170952,0.993075728416443,0.0332374982535839,0.0875794291496277
443502,0.0166662,20.9704979341477,VALID,-0.0875187590718269,-0.0432684496045113,0.995222747325897,0,2,1,VALID,-0.0719430297613144,-0.0309889279305935,0.996927201747894,-0.0332374982535839,0.0837481170892715,VALID,-0.102987177670002,-0.055415440350771,0.993137836456299,0.0332374982535839,0.0875609740614891
443504,0.0166682,20.9871661346406,VALID,-0.0875981599092484,-0.0432171747088432,0.995217978954315,0,2,1,VALID,-0.0720112472772598,-0.0309653598815203,0.99692302942276,-0.0332374982535839,0.0837624594569206,VALID,-0.103073112666607,-0.0553394109010696,0.993133187294006,0.0332374982535839,0.087551161646843
443508,0.0166657,21.0038318354636,VALID,-0.0874351412057877,-0.043175108730793,0.995234131813049,0,2,1,VALID,-0.0717501640319824,-0.0309429857879877,0.996942520141602,-0.0332374982535839,0.0837299898266792,VALID,-0.103013269603252,-0.0552864782512188,0.993142306804657,0.0332374982535839,0.0874220952391624
443512,0.0166685,21.0205003358424,VALID,-0.0872722044587135,-0.0431249104440212,0.995250642299652,0,2,1,VALID,-0.0713908523321152,-0.030917651951313,0.996969103813171,-0.0332374982535839,0.0836711972951889,VALID,-0.103031150996685,-0.0552178174257278,0.993144273757935,0.0332374982535839,0.0872459560632706
443514,0.0166666,21.037166936323,VALID,-0.0873753875494003,-0.0432108379900455,0.995237827301025,0,2,0.99976259469986,VALID,-0.0712608695030212,-0.0309564303606749,0.996977210044861,-0.0332374982535839,0.0836337879300117,VALID,-0.103296883404255,-0.0553575903177261,0.993108928203583,0.0332374982535839,0.0871935710310936
443518,0.0166663,21.0538332369179,VALID,-0.0874387174844742,-0.0433061569929123,0.995228111743927,0,2,1,VALID,-0.0709955990314484,-0.0310024376958609,0.996994733810425,-0.0332374982535839,0.0836030170321465,VALID,-0.103571824729443,-0.0555065982043743,0.993071973323822,0.0332374982535839,0.0871286243200302
443520,0.016667,21.0705002360046,VALID,-0.0873682051897049,-0.043320219963789,0.995233714580536,0,2,1,VALID,-0.0707883909344673,-0.0310144927352667,0.997009098529816,-0.0332374982535839,0.0836010202765465,VALID,-0.10360050201416,-0.0555243864655495,0.993067979812622,0.0332374982535839,0.0871232151985168
443524,0.0166669,21.0871671363711,VALID,-0.0873797684907913,-0.043402511626482,0.995229125022888,0,2,1,VALID,-0.0708418041467667,-0.0311414990574121,0.997001349925995,-0.0332374982535839,0.0835318714380264,VALID,-0.103614300489426,-0.0555682778358459,0.993064045906067,0.0332374982535839,0.0870739668607712
443528,0.0166665,21.103833636269,VALID,-0.0875456780195236,-0.0435112044215202,0.995209813117981,0,2,1,VALID,-0.0711967721581459,-0.0313267149031162,0.996970236301422,-0.0332374982535839,0.0834671035408974,VALID,-0.103642627596855,-0.0556183271110058,0.993058323860168,0.0332374982535839,0.0870304852724075
443532,0.0166669,21.1205005366355,VALID,-0.0878243297338486,-0.0436055921018124,0.995181083679199,0,2,1,VALID,-0.0719004347920418,-0.0316841974854469,0.99690842628479,-0.0332374982535839,0.083433210849762,VALID,-0.103613242506981,-0.0555192306637764,0.993066906929016,0.0332374982535839,0.0869740098714828
443534,0.0166671,21.1371676363051,VALID,-0.087908074259758,-0.0437823906540871,0.995165944099426,0,2,1,VALID,-0.0719576850533485,-0.0319975651800632,0.996894299983978,-0.0332374982535839,0.0834311470389366,VALID,-0.103720001876354,-0.0555942319333553,0.993051588535309,0.0332374982535839,0.0868894159793854
443538,0.0166673,21.1538349371403,VALID,-0.0877877548336983,-0.0444464758038521,0.995147109031677,0,2,0.969893515110016,VALID,-0.0718118026852608,-0.0331953801214695,0.996865630149841,-0.0332374982535839,0.0834939926862717,VALID,-0.103624448180199,-0.0558486692607403,0.993047297000885,0.0332374982535839,0.086686484515667
443542,0.0166682,21.1705031376332,VALID,-0.0879313722252846,-0.0456685796380043,0.995079100131989,0,2,0.966531276702881,VALID,-0.0716817304491997,-0.0344312451779842,0.996833086013794,-0.0332374982535839,0.0834776684641838,VALID,-0.104084260761738,-0.0569557324051857,0.992936313152313,0.0332374982535839,0.0865466594696045
443544,0.0166658,21.1871689371765,VALID,-0.0881948545575142,-0.0462728440761566,0.995027899742126,0,2,0.934489548206329,VALID,-0.0717648565769196,-0.0349248498678207,0.996809959411621,-0.0332374982535839,0.0834669843316078,VALID,-0.104593262076378,-0.0576260276138783,0.99284416437149,0.0332374982535839,0.086515836417675
443548,0.0166669,21.203835837543,VALID,-0.0885552242398262,-0.0463760197162628,0.994991064071655,0,2,0.890190422534943,VALID,-0.071919783949852,-0.0349682681262493,0.996797263622284,-0.0332374982535839,0.0835721418261528,VALID,-0.105211317539215,-0.0577668361365795,0.992770671844482,0.0332374982535839,0.0864975526928902
443550,0.0166676,21.2205034382641,VALID,-0.0885046944022179,-0.0461824685335159,0.995004594326019,0,2,0.909044563770294,VALID,-0.071769617497921,-0.0346940755844116,0.996817648410797,-0.0332374982535839,0.0835441276431084,VALID,-0.105323150753975,-0.0576489977538586,0.992765665054321,0.0332374982535839,0.0865127742290497
443556,0.0166662,21.2371696382761,VALID,-0.0883279293775558,-0.0461999401450157,0.995019495487213,0,2,0.9402916431427,VALID,-0.0712990909814835,-0.034802783280611,0.996847629547119,-0.0332374982535839,0.0835483372211456,VALID,-0.105441346764565,-0.0575712136924267,0.992757618427277,0.0332374982535839,0.0864588916301727
443558,0.0166683,21.2538379374892,VALID,-0.0883800536394119,-0.0468100607395172,0.994986295700073,0,2,0.925357282161713,VALID,-0.0714969635009766,-0.035563662648201,0.996806621551514,-0.0332374982535839,0.0835425928235054,VALID,-0.105310812592506,-0.0580312944948673,0.99274468421936,0.0332374982535839,0.0864540264010429
443562,0.0166652,21.2705031372607,VALID,-0.0885239839553833,-0.0484970770776272,0.994892716407776,0,2,0.918707609176636,VALID,-0.0716503784060478,-0.0376664102077484,0.996718347072601,-0.0332374982535839,0.0835309252142906,VALID,-0.105410777032375,-0.0593142546713352,0.992658257484436,0.0332374982535839,0.0863762199878693
443564,0.0166682,21.2871713377535,VALID,-0.0885175094008446,-0.0492781773209572,0.994854927062988,0,2,0.94946426153183,VALID,-0.0716743469238281,-0.0385324731469154,0.996683537960052,-0.0332374982535839,0.0835450142621994,VALID,-0.105359777808189,-0.0599991157650948,0.992622494697571,0.0332374982535839,0.0863075703382492
