F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
110202,0.0166652,15.3623400405049,VALID,-0.0676677003502846,0.184015229344368,0.980591416358948,0,2,0,VALID,-0.0873440131545067,0.166399404406548,0.982182383537292,-0.0329875014722347,0.0875069350004196,VALID,-0.0462593324482441,0.203656777739525,0.977948844432831,0.0329875014722347,0.0912617892026901
110206,0.0166665,15.3790065404028,VALID,-0.0687772706151009,0.179498925805092,0.981351017951965,0,2,0,VALID,-0.0850079357624054,0.163736999034882,0.982834577560425,-0.0329875014722347,0.0877183824777603,VALID,-0.0543429851531982,0.195961400866508,0.979104697704315,0.0329875014722347,0.0913848280906677
110208,0.0166675,15.3956740405411,VALID,-0.069794163107872,0.175378024578094,0.982024073600769,0,2,0,VALID,-0.0841071158647537,0.162002250552177,0.98319947719574,-0.0329875014722347,0.0878594964742661,VALID,-0.0594812147319317,0.188408181071281,0.980287909507751,0.0329875014722347,0.0915061384439468
110212,0.0166671,15.4123411402106,VALID,-0.0717143639922142,0.167990446090698,0.983176589012146,0,2,0,VALID,-0.0823487341403961,0.157771214842796,0.984036028385162,-0.0329875014722347,0.0879177525639534,VALID,-0.0664613097906113,0.17753092944622,0.981868445873261,0.0329875014722347,0.0917919278144836
110214,0.016667,15.4290081392974,VALID,-0.0720115378499031,0.16496741771698,0.983666658401489,0,2,0,VALID,-0.080758772790432,0.155742898583412,0.984490811824799,-0.0329875014722347,0.0878690406680107,VALID,-0.0684468001127243,0.173514068126678,0.982449948787689,0.0329875014722347,0.0918926671147347
110218,0.0166667,15.4456748384982,VALID,-0.0702242776751518,0.162395223975182,0.98422372341156,0,2,0,VALID,-0.0778348222374916,0.15270471572876,0.985202014446259,-0.0329875014722347,0.0878899469971657,VALID,-0.0626219213008881,0.171985968947411,0.983106970787048,0.0329875014722347,0.0919760018587112
110220,0.0166672,15.4623420387506,VALID,-0.0691153928637505,0.160793319344521,0.984565138816834,0,2,0,VALID,-0.0764229893684387,0.151342272758484,0.985522747039795,-0.0329875014722347,0.0879173129796982,VALID,-0.0615293420851231,0.170169234275818,0.983492016792297,0.0329875014722347,0.0920015424489975
110226,0.0166665,15.4790085386485,VALID,-0.0681223273277283,0.154251590371132,0.985680401325226,0,2,0,VALID,-0.0731172785162926,0.146689608693123,0.986476540565491,-0.0329875014722347,0.0877743810415268,VALID,-0.0615130141377449,0.161660939455032,0.984927356243134,0.0329875014722347,0.0920660197734833
110228,0.0166666,15.4956751391292,VALID,-0.0670055225491524,0.153978690505028,0.985799610614777,0,2,0,VALID,-0.0727275460958481,0.145187273621559,0.986727595329285,-0.0329875014722347,0.0877760276198387,VALID,-0.0603016316890717,0.162761554121971,0.984821021556854,0.0329875014722347,0.0921484380960464
110232,0.0166672,15.5123423393816,VALID,-0.0657484829425812,0.151772648096085,0.986226260662079,0,2,0.156387448310852,VALID,-0.0717184320092201,0.142082124948502,0.987253308296204,-0.0329875014722347,0.0877739638090134,VALID,-0.0590950325131416,0.161445751786232,0.985110700130463,0.0329875014722347,0.0922442898154259
110234,0.0166668,15.5290091391653,VALID,-0.0652871057391167,0.150574594736099,0.986440539360046,0,2,0.481798410415649,VALID,-0.0712952017784119,0.140713602304459,0.987479984760284,-0.0329875014722347,0.0877751186490059,VALID,-0.0586979016661644,0.160413682460785,0.985302984714508,0.0329875014722347,0.0922674015164375
110238,0.0166669,15.5456760395318,VALID,-0.0616786032915115,0.150691419839859,0.986654877662659,0,2,0,VALID,-0.0704797506332397,0.13829517364502,0.987880051136017,-0.0329875014722347,0.0879140347242355,VALID,-0.0518077909946442,0.162333339452744,0.985374987125397,0.0329875014722347,0.0922883078455925
110240,0.0166686,15.5623446386307,VALID,-0.0583873651921749,0.151488780975342,0.986733019351959,0,2,0,VALID,-0.0701294764876366,0.136955201625824,0.988091647624969,-0.0329875014722347,0.0878013446927071,VALID,-0.0443346090614796,0.163766577839851,0.985502362251282,0.0329875014722347,0.0922659784555435
110246,0.0166659,15.5790105387568,VALID,-0.0500648245215416,0.150904655456543,0.987279772758484,0,2,0,VALID,-0.0668027102947235,0.132587090134621,0.988917648792267,-0.0329875014722347,0.0879693403840065,VALID,-0.0313157476484776,0.165970012545586,0.985633432865143,0.0329875014722347,0.0924014449119568
110248,0.0166671,15.5956776384264,VALID,-0.0480915233492851,0.15024434030056,0.98747855424881,0,2,0,VALID,-0.065655492246151,0.131088227033615,0.989194214344025,-0.0329875014722347,0.0879449546337128,VALID,-0.028896901756525,0.166111007332802,0.985683560371399,0.0329875014722347,0.0923834294080734
110252,0.0166666,15.6123442389071,VALID,-0.0465490706264973,0.147886380553246,0.98790830373764,0,2,0,VALID,-0.0650576055049896,0.12706895172596,0.9897580742836,-0.0329875014722347,0.087882287800312,VALID,-0.0264002364128828,0.165756359696388,0.985813319683075,0.0329875014722347,0.0924762859940529
110256,0.0166668,15.6290110386908,VALID,-0.0460015945136547,0.144279584288597,0.98846709728241,0,2,0.275387823581696,VALID,-0.064835324883461,0.122250206768513,0.990379333496094,-0.0329875014722347,0.0879053249955177,VALID,-0.0251848641782999,0.165186613798141,0.98594069480896,0.0329875014722347,0.0924405381083488
110258,0.0166659,15.6456769388169,VALID,-0.0452942848205566,0.141620829701424,0.988884210586548,0,2,0.641447365283966,VALID,-0.0645396038889885,0.119610399007797,0.990720927715302,-0.0329875014722347,0.0879239663481712,VALID,-0.0235180724412203,0.164054736495018,0.986170828342438,0.0329875014722347,0.0923840403556824
110262,0.0166677,15.6623446382582,VALID,-0.0445589385926723,0.137500181794167,0.989498972892761,0,2,0.536590874195099,VALID,-0.0638782680034637,0.115982607007027,0.991195023059845,-0.0329875014722347,0.0878796279430389,VALID,-0.0169498734176159,0.164209932088852,0.986279785633087,0.0329875014722347,0.0923655554652214
110266,0.0166662,15.6790108382702,VALID,-0.0446154661476612,0.131072148680687,0.990368366241455,0,2,0.394089639186859,VALID,-0.0623682998120785,0.111828029155731,0.991768479347229,-0.0329875014722347,0.0877538844943047,VALID,-0.0107387406751513,0.164406582713127,0.986334204673767,0.0329875014722347,0.0926973819732666
110270,0.0166675,15.6956783384085,VALID,-0.0455760881304741,0.12495718896389,0.991114795207977,0,2,0.213316798210144,VALID,-0.0619385428726673,0.108145534992218,0.992203712463379,-0.0329875014722347,0.087622657418251,VALID,-0.00900810770690441,0.164138808846474,0.986396133899689,0.0329875014722347,0.0930238291621208
110272,0.0166774,15.7123557385057,VALID,-0.0460172891616821,0.121385537087917,0.991538166999817,0,2,0.0671812891960144,VALID,-0.0617643930017948,0.106165789067745,0.992428302764893,-0.0329875014722347,0.087525986135006,VALID,-0.00710665713995695,0.163877934217453,0.986455023288727,0.0329875014722347,0.0929582566022873
110276,0.0166562,15.7290119379759,VALID,-0.0452330857515335,0.119277723133564,0.991830050945282,0,2,0,VALID,-0.0601874925196171,0.10241837054491,0.992918908596039,-0.0329875014722347,0.0873919203877449,VALID,-0.00808047596365213,0.162528619170189,0.986670732498169,0.0329875014722347,0.0929909497499466
110278,0.0166669,15.7456788383424,VALID,-0.0446683615446091,0.116552904248238,0.9921795129776,0,2,0,VALID,-0.0589969903230667,0.100017726421356,0.993235051631927,-0.0329875014722347,0.0872614905238152,VALID,-0.0053868480026722,0.16168786585331,0.986827254295349,0.0329875014722347,0.0929171368479729
110282,0.0166692,15.7623480390757,VALID,-0.0428458526730537,0.112652219831944,0.992710292339325,0,2,0.00225790310651064,VALID,-0.0557702705264091,0.0951835289597511,0.993896245956421,-0.0329875014722347,0.0866967886686325,VALID,-0.0079229399561882,0.157550424337387,0.987479150295258,0.0329875014722347,0.0930526852607727
110286,0.0166643,15.7790123391896,VALID,-0.0385689809918404,0.110624141991138,0.99311363697052,0,2,0,VALID,-0.0502945184707642,0.0920373052358627,0.994484603404999,-0.0329875014722347,0.0861994624137878,VALID,-0.00876065902411938,0.151331946253777,0.988444149494171,0.0329875014722347,0.0932010412216187
110290,0.0166685,15.7956808395684,VALID,-0.0339785926043987,0.108113691210747,0.993557691574097,0,2,0.226010248064995,VALID,-0.0440737754106522,0.089074119925499,0.99504941701889,-0.0329875014722347,0.0857560336589813,VALID,-0.00970654096454382,0.145900025963783,0.989251732826233,0.0329875014722347,0.0929321274161339
110292,0.0166653,15.8123461399227,VALID,-0.0342961959540844,0.104457929730415,0.993937790393829,0,2,0.0769639760255814,VALID,-0.0446817651391029,0.0858676061034203,0.995304107666016,-0.0329875014722347,0.085391066968441,VALID,-0.00951519794762135,0.145337343215942,0.989336431026459,0.0329875014722347,0.0929984971880913
110296,0.0166675,15.829013640061,VALID,-0.0314613841474056,0.102567844092846,0.994228363037109,0,2,0.0459192655980587,VALID,-0.0400454625487328,0.0861557573080063,0.995476543903351,-0.0329875014722347,0.0845488756895065,VALID,-0.0103903785347939,0.138900443911552,0.990251839160919,0.0329875014722347,0.0928080007433891
110298,0.0166659,15.8456795401871,VALID,-0.0284032542258501,0.0994789004325867,0.994634211063385,0,2,0,VALID,-0.0364682972431183,0.0833507478237152,0.995852768421173,-0.0329875014722347,0.0846915543079376,VALID,-0.00998590048402548,0.136397451162338,0.990603864192963,0.0329875014722347,0.0927673727273941
110302,0.0166676,15.8623471409082,VALID,-0.0241975374519825,0.095788337290287,0.995107591152191,0,2,0,VALID,-0.0330518782138824,0.0796450674533844,0.996275186538696,-0.0329875014722347,0.0845585092902184,VALID,-0.00778088998049498,0.133297279477119,0.991045534610748,0.0329875014722347,0.0929420292377472
110306,0.0166665,15.8790136408061,VALID,-0.0236118137836456,0.0937674790620804,0.995314121246338,0,2,0,VALID,-0.0323106534779072,0.0775692984461784,0.996463239192963,-0.0329875014722347,0.084304079413414,VALID,-0.00752382772043347,0.133784264326096,0.990981936454773,0.0329875014722347,0.092846468091011
110310,0.0166678,15.8956814408302,VALID,-0.020455539226532,0.0917423292994499,0.995572686195374,0,2,0,VALID,-0.0300442576408386,0.0741072446107864,0.996797621250153,-0.0329875014722347,0.0840891450643539,VALID,-0.00496021285653114,0.133473470807076,0.991039991378784,0.0329875014722347,0.092600591480732
110312,0.0166663,15.912347741425,VALID,-0.0190811175853014,0.0905629321932793,0.995707929134369,0,2,0.00426141452044249,VALID,-0.0283597856760025,0.0732874944806099,0.996907532215118,-0.0329875014722347,0.0838810727000237,VALID,-0.00385586358606815,0.133262559771538,0.991073250770569,0.0329875014722347,0.0925694853067398
110316,0.0166676,15.9290153421462,VALID,-0.0173686221241951,0.0878311768174171,0.995983958244324,0,2,0.177722066640854,VALID,-0.0262865275144577,0.0719995126128197,0.997058212757111,-0.0329875014722347,0.0837413296103477,VALID,0.00137863354757428,0.134080678224564,0.990969479084015,0.0329875014722347,0.0924760177731514
110318,0.0166661,15.9456814415753,VALID,-0.0173323098570108,0.0863609239459038,0.996113121509552,0,2,0.0670697540044785,VALID,-0.0249509494751692,0.0716278329491615,0.997119307518005,-0.0329875014722347,0.083727665245533,VALID,-0.000836286752019078,0.133641749620438,0.991029381752014,0.0329875014722347,0.0924788638949394
110322,0.0166676,15.9623490422964,VALID,-0.0151161663234234,0.0845414325594902,0.996305286884308,0,2,0.0469815880060196,VALID,-0.0195085350424051,0.0713180229067802,0.997262835502625,-0.0329875014722347,0.0835124552249908,VALID,-0.00256997370161116,0.131219491362572,0.991349995136261,0.0329875014722347,0.0922619476914406
110326,0.0166659,15.9790149424225,VALID,-0.0141974575817585,0.077825129032135,0.996865928173065,0,2,0.0745124146342278,VALID,-0.0159088857471943,0.0687424689531326,0.997507572174072,-0.0329875014722347,0.0832433775067329,VALID,-0.00450479378923774,0.132656946778297,0.991151750087738,0.0329875014722347,0.0920464918017387
110330,0.016668,15.9956829417497,VALID,-0.0147754531353712,0.0743216648697853,0.997124850749969,0,2,0.136331215500832,VALID,-0.0145243611186743,0.0665804147720337,0.997675359249115,-0.0329875014722347,0.0828784927725792,VALID,-0.00949557777494192,0.13368184864521,0.990978837013245,0.0329875014722347,0.0919405147433281
110332,0.0166657,16.0123486425728,VALID,-0.0146069936454296,0.0739074200391769,0.997158110141754,0,2,0.154509946703911,VALID,-0.0143656488507986,0.0657321438193321,0.997733891010284,-0.0329875014722347,0.0826708972454071,VALID,-0.0101362997666001,0.133943989872932,0.990937054157257,0.0329875014722347,0.0918899476528168
110336,0.0166678,16.0290164425969,VALID,-0.0127577083185315,0.0753776431083679,0.997073471546173,0,2,0,VALID,-0.0152891967445612,0.0634959563612938,0.997864961624146,-0.0329875014722347,0,VALID,-0.00649113766849041,0.134437039494514,0.990900874137878,0.0329875014722347,0.0915414914488792
110338,0.020787,16.049803443253,VALID,-0.00895153917372227,0.0774135887622833,0.99695885181427,0,2,0,VALID,-0.0120287649333477,0.065467894077301,0.997782170772552,-0.0329875014722347,0.0828020945191383,VALID,-0.00369622348807752,0.133994042873383,0.990975260734558,0.0329875014722347,0.091628298163414
110342,0.0166679,16.06647134386,VALID,-0.010031002573669,0.0836090743541718,0.996448159217834,0,2,0,VALID,-0.0135414721444249,0.0644589960575104,0.997828483581543,-0.0329875014722347,0.0855294838547707,VALID,-0.00405759690329432,0.136009037494659,0.990699291229248,0.0329875014722347,0.0986406579613686
110348,0.0166672,16.0831385441124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110350,0.0166678,16.0998063441366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110354,0.0166665,16.1164728440344,VALID,-0.0236455928534269,0.077018678188324,0.996749222278595,0,2,0,INVALID,,,,,,VALID,-0.0256380215287209,0.109678037464619,0.99363648891449,0.0329875014722347,0.083376444876194
110356,0.0166666,16.1331394445151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
110360,0.0185037,16.1516431439668,VALID,-0.0196933820843697,0.0961116552352905,0.995175719261169,0,2,0,VALID,-0.0264566354453564,0.0640804022550583,0.997593998908997,-0.0329875014722347,0.0818605124950409,VALID,-0.0164640508592129,0.119608864188194,0.992684543132782,0.0329875014722347,0.0974770486354828
110362,0.0166618,16.1683049444109,VALID,-0.0192490313202143,0.104816056787968,0.994305312633514,0,2,0,VALID,-0.0267746783792973,0.0677857547998428,0.997340559959412,-0.0329875014722347,0.0840607658028603,VALID,-0.0143597349524498,0.129363030195236,0.991493344306946,0.0329875014722347,0.0964273661375046
110368,0.0166819,16.1849868446589,VALID,-0.0171105917543173,0.11663006991148,0.993028044700623,0,2,0,VALID,-0.0260947234928608,0.0837905332446098,0.996141672134399,-0.0329875014722347,0.0829742029309273,VALID,-0.00679740076884627,0.152832344174385,0.988228738307953,0.0329875014722347,0.0930354669690132
110370,0.0166631,16.2016499452293,VALID,-0.0150161441415548,0.11595319211483,0.993141174316406,0,2,0,VALID,-0.0252715870738029,0.0855363681912422,0.996014475822449,-0.0329875014722347,0.0827221497893333,VALID,-0.000562770059332252,0.15300914645195,0.988224625587463,0.0329875014722347,0.0918270722031593
110374,0.0166658,16.2183157447726,VALID,-0.00553823448717594,0.117897711694241,0.993010282516479,0,2,0,VALID,-0.020203148946166,0.0926407873630524,0.995494604110718,-0.0329875014722347,0.0821678936481476,VALID,0.0115303099155426,0.153434738516808,0.98809152841568,0.0329875014722347,0.0907867327332497
110376,0.0166662,16.2349819447845,VALID,-0.00103784212842584,0.119539611041546,0.992828905582428,0,2,0,VALID,-0.0156475324183702,0.0961826592683792,0.995240688323975,-0.0329875014722347,0.0819417834281921,VALID,0.0145136239007115,0.153461933135986,0.988047957420349,0.0329875014722347,0.0904868766665459
110380,0.0166674,16.25164934434,VALID,0.00553339486941695,0.118834741413593,0.992898643016815,0,2,0,VALID,-0.00754693476483226,0.0968760848045349,0.995267808437347,-0.0329875014722347,0.0817270800471306,VALID,0.0195703096687794,0.152456715703011,0.988116383552551,0.0329875014722347,0.0898577943444252
110382,0.0166717,16.2683210447431,VALID,0.00676173996180296,0.11768215149641,0.993028283119202,0,2,0,VALID,-0.00621916493400931,0.0953767374157906,0.995421826839447,-0.0329875014722347,0.0815927386283875,VALID,0.0221183151006699,0.151988819241524,0.988134682178497,0.0329875014722347,0.0895521566271782
110388,0.0166633,16.2849843446165,VALID,0.00882715359330177,0.113256871700287,0.993526518344879,0,2,0,VALID,-0.00688284775242209,0.0896146222949028,0.995952725410461,-0.0329875014722347,0.0808288529515266,VALID,0.0315569825470448,0.151205688714981,0.987998485565186,0.0329875014722347,0.0890043526887894
110390,0.0166684,16.3016527444124,VALID,0.0113176293671131,0.110353969037533,0.993827879428864,0,2,0,VALID,-0.00481043616309762,0.0869571566581726,0.996200442314148,-0.0329875014722347,0.0805047601461411,VALID,0.0357400104403496,0.150779992341995,0.987921059131622,0.0329875014722347,0.0887410938739777
110394,0.0166655,16.3183182440698,VALID,0.0158281456679106,0.10581136494875,0.994260251522064,0,2,0,VALID,-0.00157444132491946,0.081267423927784,0.996691107749939,-0.0329875014722347,0.080131433904171,VALID,0.0415902175009251,0.149829208850861,0.98783677816391,0.0329875014722347,0.0882204845547676
110396,0.0174855,16.3358037434518,VALID,0.0180750545114279,0.103755041956902,0.994438648223877,0,2,0,VALID,5.31452715222258E-05,0.0783860310912132,0.996923089027405,-0.0329875014722347,0.0797795355319977,VALID,0.0442249998450279,0.149007648229599,0.987846553325653,0.0329875014722347,0.0879355296492577
110400,0.0166682,16.3524719439447,VALID,0.0230759214609861,0.101148799061775,0.994603633880615,0,2,0.000496556574944407,VALID,0.00418563093990088,0.0739022120833397,0.997256696224213,-0.0329875014722347,0.0795309543609619,VALID,0.0484020300209522,0.146880760788918,0.987969279289246,0.0329875014722347,0.0873658135533333
110402,0.0166672,16.3691391441971,VALID,0.0259760860353708,0.100423894822598,0.994605600833893,0,2,0.172371000051498,VALID,0.00677828304469585,0.0727965384721756,0.997323751449585,-0.0329875014722347,0.0793767124414444,VALID,0.0513516217470169,0.146311447024345,0.987904846668243,0.0329875014722347,0.0871985405683517
110408,0.0166727,16.3858118448406,VALID,0.0392084233462811,0.101158708333969,0.994097411632538,0,2,0.0805156677961349,VALID,0.0243728961795568,0.0738464817404747,0.996971726417542,-0.0329875014722347,0.0789929181337357,VALID,0.0572179667651653,0.145486116409302,0.987704336643219,0.0329875014722347,0.0869551077485085
110410,0.0166619,16.402473744005,VALID,0.0444892980158329,0.101190716028214,0.993871808052063,0,2,0.0197064522653818,VALID,0.0311315208673477,0.0739436447620392,0.996776401996613,-0.0329875014722347,0.0789679288864136,VALID,0.0602944195270538,0.145384386181831,0.987536311149597,0.0329875014722347,0.086845263838768
110414,0.0166776,16.4191513434052,VALID,0.0519454441964626,0.100664220750332,0.99356347322464,0,2,0.178510427474976,VALID,0.0414134189486504,0.0744614452123642,0.996363580226898,-0.0329875014722347,0.0786107555031776,VALID,0.0646774619817734,0.145625963807106,0.987223327159882,0.0329875014722347,0.0866714194417
110416,0.016665,16.4358163438737,VALID,0.0552860833704472,0.100582145154476,0.993391513824463,0,2,0.121871434152126,VALID,0.0447672456502914,0.0747537910938263,0.996196627616882,-0.0329875014722347,0.0786449164152145,VALID,0.0682124570012093,0.145844161510468,0.986953139305115,0.0329875014722347,0.0865043327212334
110420,0.0166697,16.4524860437959,VALID,0.0641615688800812,0.0997047275304794,0.992946267127991,0,2,0.306795299053192,VALID,0.0541190393269062,0.0748362317681313,0.995726227760315,-0.0329875014722347,0.0785651504993439,VALID,0.0768415480852127,0.145622998476028,0.986351490020752,0.0329875014722347,0.0863422378897667
110422,0.0166664,16.4691524431109,VALID,0.0682559683918953,0.0991311296820641,0.992730677127838,0,2,0.294063329696655,VALID,0.0591935887932777,0.0748457238078117,0.995436728000641,-0.0329875014722347,0.0784993395209312,VALID,0.0798658579587936,0.145154938101768,0.986180245876312,0.0329875014722347,0.0861776173114777
110428,0.0166664,16.4858188424259,VALID,0.0792135074734688,0.0973568484187126,0.992092192173004,0,2,0.262346118688583,VALID,0.070180356502533,0.0744855478405952,0.994749546051025,-0.0329875014722347,0.0782461389899254,VALID,0.0910751521587372,0.145299091935158,0.98518705368042,0.0329875014722347,0.0857105553150177
110430,0.0166665,16.5024853423238,VALID,0.0813521817326546,0.0965284556150436,0.992000043392181,0,2,0.27370011806488,VALID,0.0721460208296776,0.0742272883653641,0.994628190994263,-0.0329875014722347,0.0782014355063438,VALID,0.0940481126308441,0.145340874791145,0.984901487827301,0.0329875014722347,0.0856008604168892
110434,0.016668,16.519153341651,VALID,0.0872553735971451,0.0947500392794609,0.991669774055481,0,2,0.192017197608948,VALID,0.0775444060564041,0.0736822560429573,0.994262456893921,-0.0329875014722347,0.0776296779513359,VALID,0.102548308670521,0.145544454455376,0.984022676944733,0.0329875014722347,0.0855572745203972
110436,0.0166677,16.5358210410923,VALID,0.0902797430753708,0.0934596508741379,0.99152147769928,0,2,0.252451151609421,VALID,0.0808429345488548,0.0733797699213028,0.994022071361542,-0.0329875014722347,0.0775704309344292,VALID,0.106596156954765,0.145649999380112,0.983576834201813,0.0329875014722347,0.085613876581192
110440,0.0166734,16.5524944402277,VALID,0.0978523790836334,0.0908775627613068,0.991042971611023,0,2,0.136671632528305,VALID,0.0887082144618034,0.0721748396754265,0.993439316749573,-0.0329875014722347,0.0773774385452271,VALID,0.114236675202847,0.145657524466515,0.982717573642731,0.0329875014722347,0.0857216045260429
110442,0.0166673,16.569161741063,VALID,0.100317150354385,0.09013631939888,0.990864217281342,0,2,0.10603191703558,VALID,0.0910791233181953,0.071425661444664,0.993278920650482,-0.0329875014722347,0.0772205293178558,VALID,0.115984052419662,0.145789235830307,0.982493340969086,0.0329875014722347,0.0859154611825943
110448,0.016666,16.5858277417719,VALID,0.1175806671381,0.0893056616187096,0.989039599895477,0,2,0,VALID,0.111788630485535,0.0689026489853859,0.991340398788452,-0.0329875014722347,0.0765241608023643,VALID,0.125025317072868,0.147020697593689,0.981200098991394,0.0329875014722347,0.0866083055734634
110450,0.0166671,16.6024948414415,VALID,0.120104111731052,0.0897339507937431,0.988697528839111,0,2,0,VALID,0.113369598984718,0.0682528987526894,0.991205751895905,-0.0329875014722347,0.0764369890093803,VALID,0.127914473414421,0.147584110498428,0.980742990970612,0.0329875014722347,0.0866054967045784
110454,0.0166675,16.6191623415798,VALID,0.123990342020988,0.0898433178663254,0.988207757472992,0,2,0,VALID,0.113757289946079,0.0687227472662926,0.991128861904144,-0.0329875014722347,0.0761013701558113,VALID,0.145626649260521,0.149963110685349,0.977907955646515,0.0329875014722347,0.084404468536377
110456,0.0166664,16.6358287408948,VALID,0.127048790454865,0.0899979546666145,0.987805128097534,0,2,0,VALID,0.116361305117607,0.0689003020524979,0.990814208984375,-0.0329875014722347,0.0759956985712051,VALID,0.147848904132843,0.15228433907032,0.977215528488159,0.0329875014722347,0.0843789204955101
110460,0.0166672,16.6524959411472,VALID,0.13868673145771,0.0898571014404297,0.986251354217529,0,2,0,VALID,0.129809573292732,0.0688862353563309,0.989143133163452,-0.0329875014722347,0.0757377147674561,VALID,0.153159856796265,0.156339749693871,0.975756108760834,0.0329875014722347,0.0843425169587135
110462,0.0166663,16.669162241742,VALID,0.143471956253052,0.089836522936821,0.985568463802338,0,2,0,VALID,0.134774208068848,0.0687883049249649,0.988485753536224,-0.0329875014722347,0.0756670981645584,VALID,0.156292125582695,0.15834541618824,0.9749356508255,0.0329875014722347,0.0842039212584496
110468,0.016667,16.6858292408288,VALID,0.147691398859024,0.08952846378088,0.984973073005676,0,2,0,VALID,0.138377383351326,0.0681629106402397,0.988031148910522,-0.0329875014722347,0.0756602138280869,VALID,0.162296369671822,0.161080613732338,0.97350549697876,0.0329875014722347,0.0839667692780495
110470,0.016667,16.7024962399155,VALID,0.147505447268486,0.0892910733819008,0.985022485256195,0,2,0.15599949657917,VALID,0.137448728084564,0.0679334476590157,0.98817652463913,-0.0329875014722347,0.0756965354084969,VALID,0.164952993392944,0.161135837435722,0.973049700260162,0.0329875014722347,0.0839125066995621
110474,0.0166704,16.7191666401923,VALID,0.147657990455627,0.0886604338884354,0.985056579113007,0,2,0.348892688751221,VALID,0.136208087205887,0.0670687183737755,0.988407373428345,-0.0329875014722347,0.0756392255425453,VALID,0.170952662825584,0.160893589258194,0.972053706645966,0.0329875014722347,0.0838839784264565
110476,0.0166645,16.7358311396092,VALID,0.147664532065392,0.088050365447998,0.985110282897949,0,2,0.504139959812164,VALID,0.135880663990974,0.0665168538689613,0.988489747047424,-0.0329875014722347,0.0755352154374123,VALID,0.17355190217495,0.160783037543297,0.971611320972443,0.0329875014722347,0.0838064476847649
110480,0.0166878,16.7525189388543,VALID,0.147759303450584,0.086699478328228,0.985215902328491,0,2,0.604025661945343,VALID,0.135380864143372,0.0650274232029915,0.988657414913177,-0.0329875014722347,0.0755642279982567,VALID,0.176407709717751,0.160546272993088,0.971136033535004,0.0329875014722347,0.0837321430444717
110482,0.0166669,16.7691858392209,VALID,0.147985190153122,0.0858916193246841,0.985252737998962,0,2,0.613793611526489,VALID,0.135396435856819,0.0643496438860893,0.988699615001678,-0.0329875014722347,0.0755670368671417,VALID,0.178216427564621,0.16055902838707,0.970803618431091,0.0329875014722347,0.0836792141199112
110488,0.0177037,16.7868895400316,VALID,0.149437382817268,0.0846370682120323,0.985142111778259,0,2,0.65371173620224,VALID,0.136331722140312,0.062613882124424,0.988682568073273,-0.0329875014722347,0.0754541158676147,VALID,0.179429352283478,0.160560324788094,0.970579981803894,0.0329875014722347,0.0836710333824158
110490,0.0166664,16.8035559393466,VALID,0.149877235293388,0.0843700841069222,0.985098242759705,0,2,0.648438155651093,VALID,0.136532619595528,0.0623530112206936,0.98867130279541,-0.0329875014722347,0.0753814950585365,VALID,0.180197313427925,0.160150140523911,0.970505475997925,0.0329875014722347,0.0836893767118454
110494,0.0166663,16.8202222399414,VALID,0.150986343622208,0.0843672677874565,0.984929084777832,0,2,0.628315031528473,VALID,0.13701343536377,0.0621870756149292,0.988615214824677,-0.0329875014722347,0.0752758011221886,VALID,0.182309731841087,0.159662008285522,0.970191299915314,0.0329875014722347,0.0836357548832893
110496,0.0166663,16.8368885405362,VALID,0.151357024908066,0.0847296193242073,0.984841048717499,0,2,0.481140702962875,VALID,0.13736817240715,0.0621219463646412,0.988570094108582,-0.0329875014722347,0.0752252265810966,VALID,0.181320011615753,0.159840151667595,0.970347464084625,0.0329875014722347,0.083626464009285
110500,0.0166737,16.8535622414202,VALID,0.152903452515602,0.0846357569098473,0.984610259532928,0,2,0.342750936746597,VALID,0.13873103260994,0.0617070868611336,0.988405764102936,-0.0329875014722347,0.0750096067786217,VALID,0.181826323270798,0.159618258476257,0.97028923034668,0.0329875014722347,0.0835974812507629
110504,0.0166613,16.8702235408127,VALID,0.15257303416729,0.0849732533097267,0.984632432460785,0,2,0,VALID,0.138131111860275,0.0604224018752575,0.988569140434265,-0.0329875014722347,0.0742709338665009,VALID,0.18089796602726,0.15875831246376,0.970603764057159,0.0329875014722347,0.0837967470288277
110508,0.0166674,16.8868909403682,VALID,0.136409476399422,0.0782985538244247,0.987553417682648,0,2,0,VALID,0.127108052372932,0.0525476820766926,0.990495979785919,-0.0329875014722347,0,VALID,0.14429572224617,0.145420208573341,0.978790938854218,0.0329875014722347,0.0835774689912796
110510,0.0166665,16.903557440266,VALID,0.11965387314558,0.0749106109142303,0.989985525608063,0,0.00999999977648258,0,VALID,0.117263004183769,0.0491352938115597,0.991884648799896,-0.0329875014722347,0.0739474073052406,VALID,0.11656079441309,0.137032046914101,0.983684778213501,0.0329875014722347,0.083608016371727
110514,0.0166667,16.9202241394669,VALID,0.0933086276054382,0.0707679316401482,0.99311900138855,0,0.119962073862553,0,VALID,0.0986439883708954,0.0437784381210804,0.994159340858459,-0.0329875014722347,0.0740841925144196,VALID,0.0845906585454941,0.13028983771801,0.987860798835754,0.0329875014722347,0.0837378278374672
