F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
515184,0.0166658,7.33507907576859,-0.564662396907806,-31.1592807769775,-3.17532134056091,13.5056600570679,0.965046048164368,2.88475728034973,-0.0382911413908005,4.32128299771545,-0.936651908716255,-1.63116758337991
515188,0.0166674,7.35174647532403,-0.564662396907806,-31.1592807769775,-3.17532134056091,13.5056600570679,0.965046048164368,2.88475728034973,-0.0382911413908005,4.32128299771545,-0.936651908716255,-1.63116758337991
515190,0.0166666,7.36841307580471,-0.489283978939056,-31.2822666168213,-3.15151762962341,13.6802206039429,0.976947903633118,2.88475728034973,-0.0318824499845505,4.33796789317396,-0.917315700451269,-1.60374692657456
515194,0.0166668,7.38507987558842,-0.465480268001556,-30.7625522613525,-3.09994292259216,12.6368246078491,0.953144192695618,2.81975483894348,-0.0254737585783005,4.38156516671464,-0.566491053806424,-2.56169554478767
515198,0.0186822,7.40376207605004,-0.390101850032806,-30.9371128082275,-3.05233550071716,12.7637777328491,0.941242337226868,2.81334614753723,-0.0190650671720505,4.40940253819017,-0.55836949677216,-2.67056788347527
515202,0.0166676,7.42042967677116,-0.338527143001556,-30.69114112854,-2.97695708274841,12.1409139633179,0.905536770820618,2.76024556159973,0.000161007046699524,4.14651720048162,-0.525404699765578,-2.64418234723902
515204,0.0166673,7.43709697760642,-0.338527143001556,-30.69114112854,-2.97695708274841,12.1409139633179,0.905536770820618,2.76024556159973,0.000161007046699524,4.14651720048162,-0.525404699765578,-2.64418234723902
515208,0.0166669,7.45376387797296,-0.338527143001556,-30.69114112854,-2.97695708274841,12.1409139633179,0.905536770820618,2.76024556159973,0.000161007046699524,4.14651720048162,-0.525404699765578,-2.64418234723902
515210,0.016667,7.4704308770597,-0.413905560970306,-31.0839023590088,-3.15151762962341,12.4662313461304,0.941242337226868,2.80602192878723,0.00656969845294952,4.0320310516825,-0.457272530414067,-2.90847839091215
515214,0.0166673,7.48709817789495,-0.187770307064056,-31.4806308746338,-3.05233550071716,12.7637777328491,0.941242337226868,2.87193989753723,0.0322044640779495,4.08730742749551,-0.357759193237523,-2.35277442772983
515216,0.0166667,7.50376487709582,-0.187770307064056,-31.4806308746338,-3.05233550071716,12.7637777328491,0.941242337226868,2.87193989753723,0.0322044640779495,4.08730742749551,-0.357759193237523,-2.35277442772983
515220,0.0166672,7.52043207734823,-0.187770307064056,-31.1116733551025,-3.02456450462341,12.1171102523804,0.934833645820618,2.72087788581848,0.0193870812654495,3.74055130700267,-0.162384560621828,-2.81264082434672
515224,0.016667,7.53709907643497,-0.263148725032806,-31.0124912261963,-3.07613921165466,12.1409139633179,0.917438626289368,2.81334614753723,0.00656969845294952,3.72206966698437,-0.308368523541021,-2.59936353492439
515228,0.0166664,7.55376547574997,-0.263148725032806,-31.0124912261963,-3.07613921165466,12.1409139633179,0.917438626289368,2.81334614753723,0.00656969845294952,3.72206966698437,-0.308368523541021,-2.59936353492439
515230,0.0166673,7.57043277658522,-0.314723432064056,-31.4568271636963,-3.25069975852966,12.6130208969116,0.946735501289368,2.81975483894348,0.0257957726716995,3.68631243681516,-0.392882085742158,-2.65791630430905
515234,0.0166666,7.5870993770659,-0.314723432064056,-31.4806308746338,-3.22689604759216,12.6883993148804,0.953144192695618,2.85912251472473,0.000161007046699524,3.66850015786086,-0.423639244952787,-2.59697112478062
515238,0.0181434,7.60524277761579,-0.187770307064056,-30.7625522613525,-3.15151762962341,11.9941244125366,0.911029934883118,2.64305806159973,0.0450218468904495,2.94277107124191,-0.20234554929616,-3.44064308765205
515242,0.0166673,7.62191007845104,-0.187770307064056,-30.7625522613525,-3.15151762962341,11.9941244125366,0.911029934883118,2.64305806159973,0.0450218468904495,2.94277107124191,-0.20234554929616,-3.44064308765205
515244,0.0166681,7.63857817836106,-0.187770307064056,-30.7625522613525,-3.15151762962341,11.9941244125366,0.911029934883118,2.64305806159973,0.0450218468904495,2.94277107124191,-0.20234554929616,-3.44064308765205
515248,0.016667,7.6552451774478,-0.0647844672203064,-30.0960483551025,-3.05233550071716,11.6450033187866,0.869831204414368,2.62291646003723,-0.00624768435955048,2.03537006009127,-0.0171227066286348,-3.72184840159271
515250,0.0166664,7.6719115767628,-0.0647844672203064,-30.0960483551025,-3.05233550071716,11.6450033187866,0.869831204414368,2.62291646003723,-0.00624768435955048,2.03537006009127,-0.0171227066286348,-3.72184840159271
515254,0.0166679,7.68857947736979,0.0105939507484436,-30.1952304840088,-2.85000395774841,11.3474569320679,0.846027493476868,2.60369038581848,0.0450218468904495,1.83882947508471,-0.0673435664856085,-3.56119345671979
515258,0.0166664,7.70524587668478,0.0621686577796936,-29.9214878082275,-2.85000395774841,11.0499105453491,0.834125638008118,2.49840474128723,0.0322044640779495,1.3145637005091,-0.110593111253254,-3.44218768238319
515260,0.0166664,7.72191227599978,0.0621686577796936,-29.9214878082275,-2.85000395774841,11.0499105453491,0.834125638008118,2.49840474128723,0.0322044640779495,1.3145637005091,-0.110593111253254,-3.44218768238319
515264,0.016667,7.73857927508652,0.0621686577796936,-29.9214878082275,-2.85000395774841,11.0499105453491,0.834125638008118,2.49840474128723,0.0322044640779495,1.3145637005091,-0.110593111253254,-3.44218768238319
515268,0.0166672,7.75524647533894,0.462864458560944,-29.7270908355713,-2.47311186790466,10.7245931625366,0.810321927070618,2.42607808113098,0.0386131554841995,0.667007459245077,-0.01075676281876,-3.82577438050873
515270,0.0166667,7.7719131745398,0.462864458560944,-29.7270908355713,-2.47311186790466,10.7245931625366,0.810321927070618,2.42607808113098,0.0386131554841995,0.667007459245077,-0.01075676281876,-3.82577438050873
515274,0.0166668,7.78857997432351,0.637425005435944,-29.4771518707275,-2.14779448509216,10.3040609359741,0.744403958320618,2.37389302253723,0.0257957726716995,-0.304528750651711,0.33255897503822,-4.25087811074204
515280,0.018081,7.80666097439826,0.562046587467194,-29.500955581665,-2.19936919212341,10.2524862289429,0.744403958320618,2.38671040534973,0.0450218468904495,-0.322709259439031,0.340292732426277,-4.19476725118518
515282,0.0168752,7.82353617437184,0.562046587467194,-29.500955581665,-2.19936919212341,10.2524862289429,0.744403958320618,2.38671040534973,0.0450218468904495,-0.322709259439031,0.340292732426277,-4.19476725118518
515284,0.0166749,7.8402110747993,0.887363970279694,-29.056619644165,-1.72329497337341,9.78434658050537,0.684894680976868,2.23656392097473,0.0651634484529495,-0.768687077998738,0.606045612720042,-4.37798277007811
515288,0.0166605,7.85687157511711,0.887363970279694,-29.056619644165,-1.72329497337341,9.78434658050537,0.684894680976868,2.23656392097473,0.0651634484529495,-0.768687077998738,0.606045612720042,-4.37798277007811
515292,0.0166672,7.87353877536953,0.887363970279694,-29.056619644165,-1.72329497337341,9.78434658050537,0.684894680976868,2.23656392097473,0.0651634484529495,-0.768687077998738,0.606045612720042,-4.37798277007811
515296,0.0166683,7.89020707458258,0.760410845279694,-29.45334815979,-1.77486968040466,10.3278646469116,0.708698391914368,2.28234028816223,0.0587547570466995,-1.07699395114111,0.555153458725652,-4.68392153502186
515298,0.0166691,7.90687617473304,0.760410845279694,-29.45334815979,-1.77486968040466,10.3278646469116,0.708698391914368,2.28234028816223,0.0587547570466995,-1.07699395114111,0.555153458725652,-4.68392153502186
515302,0.0170331,7.92390927486122,0.609654009342194,-29.7270908355713,-2.14779448509216,10.3794393539429,0.738910794258118,2.30889058113098,0.0779808312654495,-0.972095711047671,0.231399692156039,-4.37018141798394
515304,0.0166644,7.94057367555797,0.609654009342194,-29.7270908355713,-2.14779448509216,10.3794393539429,0.738910794258118,2.30889058113098,0.0779808312654495,-0.972095711047671,0.231399692156039,-4.37018141798394
515308,0.0166844,7.95725807547569,0.811985552310944,-29.4771518707275,-1.84628081321716,9.68119716644287,0.678485989570618,2.23656392097473,0.0587547570466995,-1.14674064299125,0.301571004634284,-4.14021215179807
515312,0.0166691,7.97392717562616,0.685032427310944,-29.500955581665,-2.02480864524841,9.78434658050537,0.714191555976868,2.21642231941223,0.0843895226716995,-1.26227462023848,0.47952499760521,-4.45086296311045
515316,0.0166645,7.99059167504311,0.685032427310944,-29.500955581665,-2.02480864524841,9.78434658050537,0.714191555976868,2.21642231941223,0.0843895226716995,-1.26227462023848,0.47952499760521,-4.45086296311045
515320,0.0221436,8.01273527555168,0.811985552310944,-29.7508945465088,-1.99703764915466,9.88352870941162,0.696796536445618,2.26311421394348,0.0514305382966995,-1.77664721336196,0.607452198736019,-3.73634708230957
515322,0.0184597,8.03119497559965,0.811985552310944,-29.7508945465088,-1.99703764915466,9.88352870941162,0.696796536445618,2.26311421394348,0.0514305382966995,-1.77664721336196,0.607452198736019,-3.73634708230957
515328,0.0166683,8.0478632748127,0.462864458560944,-29.67551612854,-2.19936919212341,9.98271083831787,0.732502102851868,2.31529927253723,0.0779808312654495,-1.95162597562073,0.257663978975591,-3.07659731642386
515330,0.0166663,8.06452957540751,0.462864458560944,-29.67551612854,-2.19936919212341,9.98271083831787,0.732502102851868,2.31529927253723,0.0779808312654495,-1.95162597562073,0.257663978975591,-3.07659731642386
515334,0.0166675,8.08119707554579,0.462864458560944,-29.67551612854,-2.19936919212341,9.98271083831787,0.732502102851868,2.31529927253723,0.0779808312654495,-1.95162597562073,0.257663978975591,-3.07659731642386
515336,0.0166667,8.09786377474666,0.637425005435944,-30.2428379058838,-2.22317290306091,10.5024251937866,0.756305813789368,2.39403462409973,0.0587547570466995,-1.91988828354513,0.0702584509137526,-2.63985750092462
515340,0.0166665,8.11453027464449,0.359715044498444,-30.1952304840088,-2.27474761009216,10.3794393539429,0.762714505195618,2.43981099128723,0.0450218468904495,-1.94760029216866,0.203034862699024,-2.05905631860774
515342,0.016667,8.13119727373123,0.359715044498444,-30.1952304840088,-2.27474761009216,10.3794393539429,0.762714505195618,2.43981099128723,0.0450218468904495,-1.94760029216866,0.203034862699024,-2.05905631860774
515346,0.0166768,8.14787407405674,-0.112391889095306,-30.6633701324463,-2.85000395774841,10.9983358383179,0.857929348945618,2.68883442878723,0.0257957726716995,-1.54648389070569,-0.402803308487748,-0.782771456971655
515350,0.0166644,8.1645384747535,-0.112391889095306,-30.6633701324463,-2.85000395774841,10.9983358383179,0.857929348945618,2.68883442878723,0.0257957726716995,-1.54648389070569,-0.402803308487748,-0.782771456971655
515354,0.0166671,8.18120557442307,0.0859723687171936,-30.7903232574463,-2.87380766868591,11.3712606430054,0.875324368476868,2.65587544441223,0.0386131554841995,-1.2673809660733,-0.438706654054478,-0.0901016803707897
515356,0.0166671,8.19787267409265,0.137547075748444,-30.738748550415,-2.77462553977966,11.0499105453491,0.857929348945618,2.61009907722473,0.0129783898591995,-1.50981821552626,-0.0992061448622521,-0.314209045770742
515362,0.0197299,8.21760257333517,0.0621686577796936,-30.7625522613525,-2.90157866477966,11.1967000961304,0.881733059883118,2.68151021003723,0.0322044640779495,-1.61652098713114,-0.162248468374311,-0.017673195355027
515366,0.0228721,8.24047467298806,0.0859723687171936,-31.0124912261963,-2.87380766868591,11.1967000961304,0.893634915351868,2.73461079597473,0.0450218468904495,-1.26579728375081,-0.168021745841331,0.753151394706728
515368,0.0166718,8.25714647211134,0.0859723687171936,-31.0124912261963,-2.87380766868591,11.1967000961304,0.893634915351868,2.73461079597473,0.0450218468904495,-1.26579728375081,-0.168021745841331,0.753151394706728
515372,0.0166645,8.27381097152829,0.0859723687171936,-31.0124912261963,-2.87380766868591,11.1967000961304,0.893634915351868,2.73461079597473,0.0450218468904495,-1.26579728375081,-0.168021745841331,0.753151394706728
515374,0.0166665,8.29047747142613,0.0859723687171936,-31.2108554840088,-2.90157866477966,11.7441854476929,0.911029934883118,2.79320454597473,0.0257957726716995,-1.01659906337569,-0.390739832818611,1.23978746938284
515378,0.0166699,8.30714737065136,0.0859723687171936,-31.2108554840088,-2.90157866477966,11.7441854476929,0.911029934883118,2.79320454597473,0.0257957726716995,-1.01659906337569,-0.390739832818611,1.23978746938284
515380,0.016664,8.32381137087941,0.0859723687171936,-31.2108554840088,-2.90157866477966,11.7441854476929,0.911029934883118,2.79320454597473,0.0257957726716995,-1.01659906337569,-0.390739832818611,1.23978746938284
515384,0.0166726,8.34048397094011,0.0621686577796936,-30.8617343902588,-2.97695708274841,11.3712606430054,0.922931790351868,2.70806050300598,0.0322044640779495,-1.02393159984173,-0.675522033867767,1.09457131966107
515388,0.0166612,8.3571451716125,0.0621686577796936,-30.8617343902588,-2.97695708274841,11.3712606430054,0.922931790351868,2.70806050300598,0.0322044640779495,-1.02393159984173,-0.675522033867767,1.09457131966107
515392,0.0166752,8.37382037192583,0.0621686577796936,-30.8617343902588,-2.97695708274841,11.3712606430054,0.922931790351868,2.70806050300598,0.0322044640779495,-1.02393159984173,-0.675522033867767,1.09457131966107
515394,0.0166615,8.39048187248409,0.109776079654694,-30.8617343902588,-2.90157866477966,11.3474569320679,0.905536770820618,2.69524312019348,0.0193870812654495,-1.04715134631149,-0.400514480677439,1.23926865233706
515398,0.0166654,8.40714727155864,0.137547075748444,-30.8617343902588,-2.90157866477966,11.4228353500366,0.911029934883118,2.68883442878723,0.0322044640779495,-1.04705928425208,-0.395987076286978,1.24596320188238
515404,0.0212208,8.42836807109416,0.0859723687171936,-30.5403842926025,-2.90157866477966,10.9983358383179,0.899128079414368,2.61009907722473,0.0450218468904495,-1.25486689213662,-0.46721655717598,0.949941660798766
515406,0.0166675,8.44503557123244,0.0859723687171936,-30.5403842926025,-2.90157866477966,10.9983358383179,0.899128079414368,2.61009907722473,0.0450218468904495,-1.25486689213662,-0.46721655717598,0.949941660798766
515408,0.0166673,8.46170287206769,0.0859723687171936,-30.5403842926025,-2.90157866477966,10.9983358383179,0.899128079414368,2.61009907722473,0.0450218468904495,-1.25486689213662,-0.46721655717598,0.949941660798766
515412,0.0167864,8.47848927229643,0.312107622623444,-30.2428379058838,-2.69924712181091,10.7245931625366,0.857929348945618,2.59636616706848,0.0514305382966995,-1.91877383682082,-0.0305595525402252,0.580312034727952
515414,0.016669,8.49515827186406,0.312107622623444,-30.2428379058838,-2.69924712181091,10.7245931625366,0.857929348945618,2.59636616706848,0.0514305382966995,-1.91877383682082,-0.0305595525402252,0.580312034727952
515418,0.016664,8.5118222720921,0.312107622623444,-30.2428379058838,-2.69924712181091,10.7245931625366,0.857929348945618,2.59636616706848,0.0514305382966995,-1.91877383682082,-0.0305595525402252,0.580312034727952
515422,0.0166673,8.52848957292736,0.212925493717194,-30.1714267730713,-2.62386870384216,10.6016073226929,0.881733059883118,2.46544575691223,0.10361559689045,-1.68062532460659,-0.259869816586979,-0.0288495240749826
515426,0.016668,8.54515757225454,0.212925493717194,-30.1714267730713,-2.62386870384216,10.6016073226929,0.881733059883118,2.46544575691223,0.10361559689045,-1.68062532460659,-0.259869816586979,-0.0288495240749826
515428,0.0166662,8.56182377226651,0.411289751529694,-29.67551612854,-2.42550444602966,10.4032430648804,0.839618802070618,2.43981099128723,0.0587547570466995,-2.08865327536589,-0.0549485736535599,-0.438829723883385
515432,0.0166674,8.57849117182195,0.185154497623444,-29.6001377105713,-2.47311186790466,10.3040609359741,0.846027493476868,2.39403462409973,0.0972069054841995,-1.97342345872659,-0.114899214161671,-0.729961073124149
515436,0.016666,8.59515717253089,0.185154497623444,-29.6001377105713,-2.47311186790466,10.3040609359741,0.846027493476868,2.39403462409973,0.0972069054841995,-1.97342345872659,-0.114899214161671,-0.729961073124149
515440,0.0166669,8.61182407289743,0.359715044498444,-29.3779697418213,-2.44930815696716,10.1533041000366,0.815815091133118,2.35466694831848,0.0843895226716995,-2.08944078478791,0.0318438543940822,-1.37761850267517
515444,0.0223605,8.6341845728457,0.312107622623444,-29.2549839019775,-2.42550444602966,10.2286825180054,0.827716946601868,2.32170796394348,0.10361559689045,-2.04063713243656,0.0255666946163914,-1.62324238514439
515446,0.0166679,8.65085247345269,0.312107622623444,-29.2549839019775,-2.42550444602966,10.2286825180054,0.827716946601868,2.32170796394348,0.10361559689045,-2.04063713243656,0.0255666946163914,-1.62324238514439
515450,0.0166668,8.66751927323639,0.335911333560944,-29.1796054840088,-2.35012602806091,10.1295003890991,0.803913235664368,2.28874897956848,0.0779808312654495,-2.01684993366672,0.156723813922708,-2.14406111534214
515454,0.0166676,8.68418687395751,0.359715044498444,-29.1319980621338,-2.42550444602966,9.88352870941162,0.803913235664368,2.25578999519348,0.1100242882967,-1.73456554932754,0.00996808267947677,-2.3059347444093
515456,0.0166665,8.70085337385535,0.359715044498444,-29.1319980621338,-2.42550444602966,9.88352870941162,0.803913235664368,2.25578999519348,0.1100242882967,-1.73456554932754,0.00996808267947677,-2.3059347444093
515460,0.0166676,8.71752097457647,0.212925493717194,-28.834451675415,-2.39773344993591,9.53440761566162,0.822223782539368,2.17705464363098,0.0972069054841995,-1.85229679104217,-0.0782458844242838,-2.63382495303957
515462,0.0166666,8.73418757505715,0.284336626529694,-28.5884799957275,-2.32235503196716,9.41142177581787,0.815815091133118,2.06627583503723,0.1100242882967,-1.99263178623741,0.00864943378404641,-2.80684924326347
515468,0.0166667,8.75085427425802,0.284336626529694,-28.5884799957275,-2.32235503196716,9.41142177581787,0.815815091133118,2.06627583503723,0.1100242882967,-1.99263178623741,0.00864943378404641,-2.80684924326347
515470,0.0166668,8.76752107404172,0.137547075748444,-28.1917514801025,-2.37392973899841,9.23686122894287,0.815815091133118,1.96831429004669,0.15488512814045,-2.03486298432767,0.0905034839398295,-3.05702599105355
515474,0.0166672,8.78418827429414,0.435093462467194,-27.9180088043213,-1.97323393821716,8.81236171722412,0.792011380195618,1.83006966114044,0.21897204220295,-2.0643591366083,0.243504197205018,-3.71300296249477
515476,0.0166666,8.80085487477481,0.435093462467194,-27.9180088043213,-1.97323393821716,8.81236171722412,0.792011380195618,1.83006966114044,0.21897204220295,-2.0643591366083,0.243504197205018,-3.71300296249477
515480,0.0166688,8.81752367503941,0.788181841373444,-26.9817295074463,-1.44558501243591,8.84013271331787,0.792011380195618,1.60759651660919,0.251015484333038,-1.57160540842235,0.921805222408812,-5.2006848374264
515482,0.0166651,8.8341887742281,0.736607134342194,-26.707986831665,-1.44558501243591,8.71317958831787,0.750812649726868,1.55541145801544,0.23178942501545,-1.68692163386542,1.09103602807583,-5.70737221142608
515486,0.0166677,8.85085647366941,0.736607134342194,-26.707986831665,-1.44558501243591,8.71317958831787,0.750812649726868,1.55541145801544,0.23178942501545,-1.68692163386542,1.09103602807583,-5.70737221142608
515490,0.0166662,8.86752267368138,1.2880597114563,-26.1406650543213,-0.545011341571808,8.86393642425537,0.714191555976868,1.37871468067169,0.295876324176788,-1.06532641830276,2.06600544758478,-8.72362107659638
515494,0.0166674,8.88419007323682,1.36343812942505,-25.914529800415,-0.493436634540558,8.61399745941162,0.618976712226868,1.29357063770294,0.283058941364288,-0.913575010570767,2.4566475524375,-9.36036318707282
515496,0.0166668,8.90085687302053,1.36343812942505,-25.914529800415,-0.493436634540558,8.61399745941162,0.618976712226868,1.29357063770294,0.283058941364288,-0.913575010570767,2.4566475524375,-9.36036318707282
515500,0.0166676,8.91752447374165,1.9863018989563,-25.3987827301025,0.506319224834442,7.97129726409912,0.511860013008118,1.19469368457794,0.302285015583038,-0.0268379852647202,3.17163516883905,-11.9523757663603
515504,0.0166661,8.93419057317078,1.8117413520813,-25.3472080230713,0.0818197205662727,8.59019374847412,0.506366848945618,1.22765266895294,0.295876324176788,0.289926787946706,3.69235710301373,-12.9540704438279
515506,0.0166671,8.95085767284036,1.8117413520813,-25.3472080230713,0.0818197205662727,8.59019374847412,0.506366848945618,1.22765266895294,0.295876324176788,0.289926787946706,3.69235710301373,-12.9540704438279
515510,0.0166662,8.96752387285233,1.8117413520813,-24.9028720855713,0.133394420146942,8.49101161956787,0.678485989570618,1.16173470020294,0.328835308551788,0.687645465002688,3.87892055603056,-13.3810881108301
515512,0.0166675,8.98419137299061,1.8117413520813,-24.9028720855713,0.133394420146942,8.49101161956787,0.678485989570618,1.16173470020294,0.328835308551788,0.687645465002688,3.87892055603056,-13.3810881108301
515518,0.0166666,9.00085797347128,1.08572816848755,-25.470193862915,-0.267301380634308,8.84013271331787,0.744403958320618,1.12969124317169,0.270241558551788,1.01788393875005,3.74573500848897,-12.6858328758269
515520,0.0166673,9.01752527430654,1.36343812942505,-25.20041847229,-0.219693958759308,9.26066493988037,0.834125638008118,0.880667805671692,0.399330914020538,1.35987064952567,3.57413540174317,-12.3574057783265
515524,0.018631,9.0361562743783,1.36343812942505,-25.20041847229,-0.219693958759308,9.26066493988037,0.834125638008118,0.880667805671692,0.399330914020538,1.35987064952567,3.57413540174317,-12.3574057783265
515528,0.0166682,9.05282447487116,0.661228716373444,-26.08909034729,-1.37020659446716,9.31223964691162,0.929340481758118,1.65337288379669,0.283058941364288,2.75233362435153,1.97258665717615,-11.2460216060542
515532,0.0166668,9.06949127465487,0.661228716373444,-26.08909034729,-1.37020659446716,9.31223964691162,0.929340481758118,1.65337288379669,0.283058941364288,2.75233362435153,1.97258665717615,-11.2460216060542
515534,0.0166676,9.08615887537599,0.661228716373444,-26.08909034729,-1.37020659446716,9.31223964691162,0.929340481758118,1.65337288379669,0.283058941364288,2.75233362435153,1.97258665717615,-11.2460216060542
515538,0.0166667,9.10282557457685,0.284336626529694,-26.08909034729,-1.04488921165466,8.74095058441162,0.810321927070618,1.09673225879669,0.309609234333038,0.574463266562045,1.96549069087631,-6.48947050927164
515540,0.0166669,9.1194924749434,0.284336626529694,-26.08909034729,-1.04488921165466,8.74095058441162,0.810321927070618,1.09673225879669,0.309609234333038,0.574463266562045,1.96549069087631,-6.48947050927164
515544,0.0166665,9.13615897484124,1.1849102973938,-26.2358798980713,-0.144315540790558,8.49101161956787,0.738910794258118,1.15532600879669,0.367287456989288,1.03664408911948,2.77834428958595,-9.4358744956781
515546,0.0166671,9.15282607451081,1.1611065864563,-26.3350620269775,-0.342679798603058,8.46720790863037,0.744403958320618,1.25420296192169,0.348061382770538,0.820661285674885,2.7439924258041,-9.35482937876036
515550,0.0166666,9.16949267499149,1.1611065864563,-26.3350620269775,-0.342679798603058,8.46720790863037,0.744403958320618,1.25420296192169,0.348061382770538,0.820661285674885,2.7439924258041,-9.35482937876036
515554,0.0166671,9.18615977466106,1.21268129348755,-26.4620151519775,-0.219693958759308,8.26884365081787,0.756305813789368,1.09032356739044,0.360878765583038,-0.174825401615174,2.68012305365892,-7.47369067096249
515556,0.0166669,9.20282667502761,1.26028871536255,-26.5611972808838,-0.295072376728058,8.43943691253662,0.792011380195618,1.15532600879669,0.405739605426788,-0.23531845477533,2.22111169205994,-6.74897041409678
515560,0.0166678,9.21949447505176,1.26028871536255,-26.5611972808838,-0.295072376728058,8.43943691253662,0.792011380195618,1.15532600879669,0.405739605426788,-0.23531845477533,2.22111169205994,-6.74897041409678
515564,0.0166666,9.23616107553244,1.38724184036255,-26.485818862915,0.00644130259752274,8.19346523284912,0.702289700508118,0.978629231452942,0.360878765583038,-0.480185191315474,2.73725379552539,-7.04167081519699
515566,0.016667,9.25282807461917,1.6847882270813,-26.5096225738525,0.407137095928192,8.04270839691162,0.684894680976868,1.03081429004669,0.399330914020538,-0.786864590821633,2.77673181041528,-6.98814310555968
515570,0.0166674,9.26949547417462,1.6847882270813,-26.5096225738525,0.407137095928192,8.04270839691162,0.684894680976868,1.03081429004669,0.399330914020538,-0.786864590821633,2.77673181041528,-6.98814310555968
515574,0.0166663,9.28616177476943,1.26028871536255,-26.8547763824463,-0.195890247821808,8.26884365081787,0.738910794258118,1.10314095020294,0.412148296833038,-1.38965529432701,2.79311097634899,-6.42496529773157
515578,0.0166668,9.30282857455313,1.26028871536255,-26.8547763824463,-0.195890247821808,8.26884365081787,0.738910794258118,1.10314095020294,0.412148296833038,-1.38965529432701,2.79311097634899,-6.42496529773157
515580,0.0166671,9.31949567422271,1.23648500442505,-26.9063510894775,-0.243497669696808,8.29264736175537,0.750812649726868,1.02440559864044,0.380104839801788,-1.33698819862903,2.7736567066803,-6.41206976785138
515584,0.0166668,9.33616247400641,1.6609845161438,-27.54905128479,0.181001842021942,8.64176845550537,0.732502102851868,1.13609993457794,0.405739605426788,-1.27828015653595,2.70394743152948,-6.31714235984446
515586,0.0166676,9.35283007472754,1.6609845161438,-27.54905128479,0.181001842021942,8.64176845550537,0.732502102851868,1.13609993457794,0.405739605426788,-1.27828015653595,2.70394743152948,-6.31714235984446
515590,0.0166664,9.36949647404253,1.86331605911255,-28.9336338043213,-0.0927408263087273,9.70896816253662,0.756305813789368,1.63414680957794,0.354470074176788,-1.58990164296405,2.77800793278086,-3.98925916470475
515594,0.0166678,9.38616427406669,1.86331605911255,-28.9336338043213,-0.0927408263087273,9.70896816253662,0.756305813789368,1.63414680957794,0.354470074176788,-1.58990164296405,2.77800793278086,-3.98925916470475
515598,0.0166659,9.40283017419279,1.86331605911255,-29.1558017730713,0.181001842021942,9.75657558441162,0.822223782539368,1.58104622364044,0.386513531208038,-1.48266576435904,2.70223344404006,-3.95170252759033
515600,0.0166667,9.41949687339365,1.4864239692688,-29.4771518707275,-0.195890247821808,10.2802572250366,0.846027493476868,1.58837044239044,0.431374371051788,-0.9093161074621,2.8214395676928,-2.76075193442649
515604,0.0166674,9.4361642729491,1.43484926223755,-29.627908706665,-0.243497669696808,10.2802572250366,0.863422513008118,1.58837044239044,0.405739605426788,-0.76784071883749,2.79221275676659,-2.62318737176218
515608,0.0182822,9.45444647222757,1.43484926223755,-29.627908706665,-0.243497669696808,10.2802572250366,0.863422513008118,1.58837044239044,0.405739605426788,-0.76784071883749,2.79221275676659,-2.62318737176218
515612,0.0166682,9.47111467272043,1.0103497505188,-31.6036167144775,-1.32259917259216,11.6965780258179,1.03645718097687,2.15782856941223,0.373696148395538,0.359645948351409,2.37480506413995,-2.30409422618078
515614,0.0166664,9.48778107203543,1.0103497505188,-31.6036167144775,-1.32259917259216,11.6965780258179,1.03645718097687,2.15782856941223,0.373696148395538,0.359645948351409,2.37480506413995,-2.30409422618078
515618,0.0166672,9.50444827228785,1.0103497505188,-31.6036167144775,-1.32259917259216,11.6965780258179,1.03645718097687,2.15782856941223,0.373696148395538,0.359645948351409,2.37480506413995,-2.30409422618078
515622,0.0166667,9.52111497148871,0.387486040592194,-33.1627616882324,-2.04861235618591,13.4818563461304,1.20308315753937,2.37389302253723,0.335243999958038,1.76277096320529,1.78131519466362,0.256861466217759
515624,0.0166669,9.53778187185526,0.387486040592194,-33.0159721374512,-2.02480864524841,13.4580526351929,1.23329555988312,2.34825825691223,0.354470074176788,1.88003285794387,1.45436229513986,0.998854748572233
515626,0.0166671,9.55444897152483,0.387486040592194,-33.0159721374512,-2.02480864524841,13.4580526351929,1.23329555988312,2.34825825691223,0.354470074176788,1.88003285794387,1.45436229513986,0.998854748572233
515632,0.0166668,9.57111577130854,-0.763026654720306,-32.7422294616699,-2.97695708274841,13.4818563461304,1.31111538410187,2.32170796394348,0.322426617145538,2.58725962911075,1.27924137190809,1.27376141332885
515634,0.0166675,9.58778327144682,-0.612269818782806,-33.2143363952637,-2.79842925071716,13.8785848617554,1.25709927082062,2.42607808113098,0.289467632770538,2.76459062572448,1.2435453840135,1.42121979853882
515638,0.0166662,9.60444947145879,-0.612269818782806,-33.2143363952637,-2.79842925071716,13.8785848617554,1.25709927082062,2.42607808113098,0.289467632770538,2.76459062572448,1.2435453840135,1.42121979853882
515640,0.016669,9.62111847102642,-0.715419232845306,-33.4365043640137,-2.57626128196716,13.9539632797241,1.19118130207062,2.36748433113098,0.295876324176788,2.84028695807531,1.03362990073096,1.16482666546375
515644,0.0166656,9.63778407126665,-0.715419232845306,-33.4365043640137,-2.57626128196716,13.9539632797241,1.19118130207062,2.36748433113098,0.295876324176788,2.84028695807531,1.03362990073096,1.16482666546375
