F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
517596,0.0166678,19.4034962523729,VALID,0.107686512172222,-0.016313049942255,0.994051039218903,0,2,0.969565510749817,VALID,0.108782857656479,-0.00872994959354401,0.994027197360992,-0.0329999998211861,0.0886425524950027,VALID,0.106575362384319,-0.0237776953727007,0.994020283222198,0.0329999998211861,0.0940863788127899
517600,0.0166692,19.4201654531062,VALID,0.106647714972496,-0.0165376383811235,0.994159340858459,0,2,0.88635665178299,VALID,0.107505470514297,-0.00910148769617081,0.994162857532501,-0.0329999998211861,0.0887052714824677,VALID,0.105773501098156,-0.0239064991474152,0.994102835655212,0.0329999998211861,0.0942865312099457
517602,0.0166654,19.4368308521807,VALID,0.106727823615074,-0.016408434137702,0.994152843952179,0,2,0.847926378250122,VALID,0.107946656644344,-0.00887915678322315,0.994117021560669,-0.0329999998211861,0.088718481361866,VALID,0.105459824204445,-0.0238577257841825,0.994137346744537,0.0329999998211861,0.0943199172616005
517606,0.0166659,19.4534967523068,VALID,0.107229478657246,-0.0160086266696453,0.994105398654938,0,2,0.92822790145874,VALID,0.108837783336639,-0.00800057128071785,0.994027316570282,-0.0329999998211861,0.0887110158801079,VALID,0.105327188968658,-0.0238524749875069,0.994151532649994,0.0329999998211861,0.0943700522184372
517610,0.0166699,19.4701666515321,VALID,0.10761596262455,-0.0153396734967828,0.994074165821075,0,2,0.953313887119293,VALID,0.109990410506725,-0.00673415325582027,0.99390983581543,-0.0329999998211861,0.0887240543961525,VALID,0.105276964604855,-0.0236521270126104,0.994161605834961,0.0329999998211861,0.0944166108965874
517614,0.0168847,19.4870513509959,VALID,0.107860073447227,-0.0143675385043025,0.99406224489212,0,2,0.954611778259277,VALID,0.11113927513361,-0.00545796193182468,0.993789851665497,-0.0329999998211861,0.0886973366141319,VALID,0.105006746947765,-0.0230418685823679,0.994204521179199,0.0329999998211861,0.0943563207983971
517620,0.0235391,19.5105904508382,VALID,0.107680417597294,-0.0136839672923088,0.994091391563416,0,2,0.851858794689178,VALID,0.110898986458778,-0.0051483828574419,0.993818342685699,-0.0329999998211861,0.088703915476799,VALID,0.104564785957336,-0.0221333596855402,0.994271755218506,0.0329999998211861,0.0942555591464043
517622,0.0166683,19.5272587500513,VALID,0.107679791748524,-0.0134789319708943,0.994094252586365,0,2,0.878551304340363,VALID,0.111103348433971,-0.00488172098994255,0.99379688501358,-0.0329999998211861,0.0887044966220856,VALID,0.104345016181469,-0.0220013875514269,0.994297742843628,0.0329999998211861,0.094255767762661
517624,0.016668,19.5439267493784,VALID,0.107630327343941,-0.0132078267633915,0.994103252887726,0,2,0.877796530723572,VALID,0.111100912094116,-0.00456020934507251,0.993798673152924,-0.0329999998211861,0.0886929631233215,VALID,0.104165971279144,-0.0217947121709585,0.99432110786438,0.0329999998211861,0.0942471697926521
517628,0.0166673,19.5605940502137,VALID,0.107320114970207,-0.0130474735051394,0.994138896465302,0,2,0.707940280437469,VALID,0.110710270702839,-0.00465179886668921,0.993841826915741,-0.0329999998211861,0.0886814296245575,VALID,0.103924155235291,-0.0213820766657591,0.994355380535126,0.0329999998211861,0.0942323952913284
517630,0.0166659,19.5772599503398,VALID,0.107342690229416,-0.0128445848822594,0.994139134883881,0,2,0.718012094497681,VALID,0.11080427467823,-0.00445786071941257,0.993832230567932,-0.0329999998211861,0.0886741504073143,VALID,0.103845953941345,-0.0211839526891708,0.994367778301239,0.0329999998211861,0.0942686200141907
517634,0.0166673,19.593927251175,VALID,0.107474118471146,-0.012346419505775,0.994131207466125,0,2,0.85170304775238,VALID,0.111310876905918,-0.00392856169492006,0.993777871131897,-0.0329999998211861,0.0886642411351204,VALID,0.103638537228107,-0.0207418594509363,0.994398713111877,0.0329999998211861,0.0943502485752106
517638,0.0166678,19.6105950511992,VALID,0.107472598552704,-0.011827452108264,0.994137704372406,0,2,0.914770662784576,VALID,0.111643053591251,-0.00320136453956366,0.993743240833282,-0.0329999998211861,0.0887658670544624,VALID,0.103285908699036,-0.0204353407025337,0.994441747665405,0.0329999998211861,0.0943915620446205
517642,0.0166659,19.6272609513253,VALID,0.106608003377914,-0.0115838823840022,0.994233667850494,0,2,0.841495513916016,VALID,0.110332064330578,-0.00306438142433763,0.993890047073364,-0.0329999998211861,0.0887662619352341,VALID,0.102894201874733,-0.0200908798724413,0.994489371776581,0.0329999998211861,0.0943525657057762
517644,0.0166664,19.6439273506403,VALID,0.106239184737206,-0.0115806562826037,0.99427318572998,0,2,0.782738506793976,VALID,0.109748110175133,-0.00301841250620782,0.993954837322235,-0.0329999998211861,0.0887642651796341,VALID,0.102729417383671,-0.0201307646930218,0.994505643844604,0.0329999998211861,0.0943301171064377
517648,0.0166687,19.6605960503221,VALID,0.106012761592865,-0.0114255985245109,0.994299113750458,0,2,0.927531003952026,VALID,0.109310835599899,-0.00273494981229305,0.99400383234024,-0.0329999998211861,0.0886909514665604,VALID,0.102686315774918,-0.0200990252196789,0.99451071023941,0.0329999998211861,0.0943193361163139
517650,0.0166656,19.6772616505623,VALID,0.106005266308784,-0.0112770050764084,0.994301617145538,0,2,0.898334085941315,VALID,0.109383352100849,-0.00254683732055128,0.993996381759644,-0.0329999998211861,0.0886287912726402,VALID,0.102609150111675,-0.0199903342872858,0.994520843029022,0.0329999998211861,0.094267949461937
517654,0.0166669,19.6939285509288,VALID,0.105817452073097,-0.011163517832756,0.994322896003723,0,2,0.786298930644989,VALID,0.109010554850101,-0.00261100544594228,0.99403715133667,-0.0329999998211861,0.0885510891675949,VALID,0.102581806480885,-0.0197039805352688,0.99452942609787,0.0329999998211861,0.0940969735383987
517660,0.020123,19.7140515502542,VALID,0.105528838932514,-0.0108088776469231,0.994357526302338,0,2,0.83994734287262,VALID,0.108634948730469,-0.00238628196530044,0.994078874588013,-0.0329999998211861,0.0883582085371017,VALID,0.102379478514194,-0.0192154813557863,0.994559824466705,0.0329999998211861,0.0941037461161613
517662,0.0169049,19.7309564501047,VALID,0.105258069932461,-0.0107579855248332,0.994386732578278,0,2,0.812266886234283,VALID,0.108120650053024,-0.00243090116418898,0.994134783744812,-0.0329999998211861,0.0883120819926262,VALID,0.102308191359043,-0.0190498121082783,0.994570314884186,0.0329999998211861,0.0941490307450294
517664,0.0166678,19.7476242501289,VALID,0.104713805019856,-0.0106546645984054,0.994445323944092,0,2,0.81022584438324,VALID,0.107152916491032,-0.00238501746207476,0.994239687919617,-0.0329999998211861,0.0882808193564415,VALID,0.102099642157555,-0.0188816972076893,0.994594991207123,0.0329999998211861,0.0940274149179459
517668,0.0166676,19.76429185085,VALID,0.104103796184063,-0.0103402519598603,0.994512677192688,0,2,0.845736920833588,VALID,0.106341369450092,-0.00198328378610313,0.99432772397995,-0.0329999998211861,0.0882390066981316,VALID,0.101702563464642,-0.018677432090044,0.99463951587677,0.0329999998211861,0.0939299017190933
517672,0.0166663,19.7809581514448,VALID,0.103254936635494,-0.0101405205205083,0.994603216648102,0,2,0.791562676429749,VALID,0.105148836970329,-0.00190183473750949,0.994454681873322,-0.0329999998211861,0.0880878418684006,VALID,0.10117120295763,-0.0183443985879421,0.994699895381927,0.0329999998211861,0.0938407927751541
517676,0.0166669,19.7976250518113,VALID,0.103167437016964,-0.00987001787871122,0.994615018367767,0,2,0.778570294380188,VALID,0.105107262730598,-0.00191233947407454,0.99445903301239,-0.0329999998211861,0.0880065634846687,VALID,0.101087316870689,-0.0177297126501799,0.994719564914703,0.0329999998211861,0.0936057791113853
517678,0.0166668,19.814291851595,VALID,0.103230558335781,-0.00949856266379356,0.994612097740173,0,2,0.763311564922333,VALID,0.105158880352974,-0.00176246848423034,0.994453847408295,-0.0329999998211861,0.0879134610295296,VALID,0.101168654859066,-0.017087185755372,0.994722545146942,0.0329999998211861,0.0935199707746506
517682,0.0166671,19.8309589512646,VALID,0.102829478681087,-0.00859890598803759,0.994661808013916,0,2,0.836166858673096,VALID,0.104457229375839,-0.00158826389815658,0.994528114795685,-0.0329999998211861,0.087850533425808,VALID,0.101042710244656,-0.0152142643928528,0.994765758514404,0.0329999998211861,0.0935321450233459
517684,0.0166667,19.8476256504655,VALID,0.102452822029591,-0.00813490245491266,0.994704604148865,0,2,0.840578198432922,VALID,0.103895895183086,-0.0015598104801029,0.994586944580078,-0.0329999998211861,0.0877595320343971,VALID,0.100842580199242,-0.01414062269032,0.994801878929138,0.0329999998211861,0.0935773774981499
517688,0.0166671,19.8642927501351,VALID,0.101605534553528,-0.00624415837228298,0.994805157184601,0,2,0.500721156597137,VALID,0.102859131991863,1.75450513779651E-05,0.994695961475372,-0.0329999998211861,0.0876298472285271,VALID,0.100224502384663,-0.0121618360280991,0.994890511035919,0.0329999998211861,0.0935270115733147
517692,0.016668,19.8809607494622,VALID,0.100481294095516,-0.00591990351676941,0.994921326637268,0,2,0.66206282377243,VALID,0.101385340094566,-0.000380308221792802,0.994847178459167,-0.0329999998211861,0.0876094847917557,VALID,0.0994610860943794,-0.010846933349967,0.994982302188873,0.0329999998211861,0.0933194756507874
517696,0.0166665,19.8976272493601,VALID,0.0995790138840675,-0.00555577548220754,0.995014131069183,0,2,0.704186499118805,VALID,0.100343331694603,-0.000523374124895781,0.994952738285065,-0.0329999998211861,0.0875592306256294,VALID,0.0987387448549271,-0.00984665937721729,0.995064675807953,0.0329999998211861,0.0933399051427841
517702,0.0198132,19.917440449819,VALID,0.0984126180410385,-0.00482842605561018,0.995133996009827,0,2,0.720288395881653,VALID,0.0995293334126472,-0.000245653616730124,0.995034575462341,-0.0329999998211861,0.0874943807721138,VALID,0.0972893834114075,-0.00889038294553757,0.995216429233551,0.0329999998211861,0.0931796878576279
517702,0.0171375,19.9345779493451,VALID,0.0984126180410385,-0.00482842605561018,0.995133996009827,0,2,0.720288395881653,VALID,0.0995293334126472,-0.000245653616730124,0.995034575462341,-0.0329999998211861,0.0874943807721138,VALID,0.0972893834114075,-0.00889038294553757,0.995216429233551,0.0329999998211861,0.0931796878576279
517706,0.0166681,19.9512460492551,VALID,0.0975253209471703,-0.00408742995932698,0.99522465467453,0,2,0.986619770526886,VALID,0.0989608019590378,0.00041494847391732,0.995091259479523,-0.0329999998211861,0.0874655619263649,VALID,0.0960787609219551,-0.00832480378448963,0.995338916778564,0.0329999998211861,0.0931779146194458
517710,0.0166679,19.9679139498621,VALID,0.0962961837649345,-0.00353302108123899,0.995346426963806,0,2,1,VALID,0.0977427363395691,0.00103266607038677,0.995211184024811,-0.0329999998211861,0.0874810814857483,VALID,0.0948550701141357,-0.00797528494149446,0.995459139347076,0.0329999998211861,0.0932462066411972
517712,0.0166668,19.9845807496458,VALID,0.0955545455217361,-0.00323284906335175,0.995418965816498,0,2,1,VALID,0.0969304442405701,0.00135124707594514,0.995290219783783,-0.0329999998211861,0.0874707475304604,VALID,0.0941906794905663,-0.00773848546668887,0.995524108409882,0.0329999998211861,0.0931783616542816
517716,0.0166665,20.0012472495437,VALID,0.0953362062573433,-0.00268226768821478,0.995441496372223,0,2,0.92717432975769,VALID,0.0973875820636749,0.00177872029598802,0.995244920253754,-0.0329999998211861,0.0873639211058617,VALID,0.0931402370333672,-0.00696454709395766,0.995628654956818,0.0329999998211861,0.0932744517922401
517720,0.0166681,20.0179153494537,VALID,0.0950403064489365,-0.00212553492747247,0.995471179485321,0,2,0.78486704826355,VALID,0.0976396724581718,0.00239934562705457,0.995218932628632,-0.0329999998211861,0.0873761177062988,VALID,0.092075027525425,-0.00637940876185894,0.99573165178299,0.0329999998211861,0.0932107120752335
517724,0.0166668,20.0345821492374,VALID,0.0933778360486031,-0.00183719920460135,0.995629072189331,0,2,0.359116792678833,VALID,0.0959827527403831,0.00254584033973515,0.995379745960236,-0.0329999998211861,0.0870814621448517,VALID,0.0905342921614647,-0.00579117285087705,0.995876491069794,0.0329999998211861,0.0929495394229889
517726,0.0166659,20.0512480493635,VALID,0.0923871099948883,-0.00174504751339555,0.995721638202667,0,2,0.0701303258538246,VALID,0.0949978902935982,0.00243190536275506,0.995474517345428,-0.0329999998211861,0.0870723053812981,VALID,0.0895698964595795,-0.00545815844088793,0.995965600013733,0.0329999998211861,0.0929375663399696
517730,0.0166673,20.0679153501987,VALID,0.0899914726614952,-0.00138979661278427,0.995941579341888,0,2,0,VALID,0.0922889113426209,0.00278298836201429,0.995728373527527,-0.0329999998211861,0.0868801325559616,VALID,0.0875558704137802,-0.00502400938421488,0.99614691734314,0.0329999998211861,0.0929339677095413
517732,0.0166664,20.0845817495137,VALID,0.0879979208111763,-0.00114145327825099,0.996119976043701,0,2,0,VALID,0.0894956067204475,0.00290414178743958,0.995983004570007,-0.0329999998211861,0.086618646979332,VALID,0.0863703861832619,-0.00468610506504774,0.996252059936523,0.0329999998211861,0.0929410085082054
517738,0.0166667,20.1012484487146,VALID,0.0865472257137299,-0.000139905358082615,0.9962477684021,0,2,0,VALID,0.0874034315347672,0.00337013322860003,0.996167302131653,-0.0329999998211861,0.0866528525948524,VALID,0.0855863094329834,-0.00324581167660654,0.996325492858887,0.0329999998211861,0.0930459424853325
517742,0.0264871,20.127735549584,VALID,0.0866746231913567,0.000454690685728565,0.996236562728882,0,2,0,VALID,0.0875006020069122,0.00391631387174129,0.996156752109528,-0.0329999998211861,0.0866395235061646,VALID,0.0857616439461708,-0.00274525233544409,0.996311902999878,0.0329999998211861,0.0930302962660789
517744,0.0167209,20.1444564498961,VALID,0.0873019471764565,0.000773072766605765,0.996181607246399,0,2,0.1451196372509,VALID,0.088549979031086,0.00412091985344887,0.996063232421875,-0.0329999998211861,0.0865876600146294,VALID,0.085954837501049,-0.00235008727759123,0.996296286582947,0.0329999998211861,0.0929903090000153
517748,0.0166681,20.1611245498061,VALID,0.0877123475074768,0.00235418928787112,0.996143043041229,0,2,0.380608111619949,VALID,0.0889615118503571,0.0061442730948329,0.996016085147858,-0.0329999998211861,0.0864890664815903,VALID,0.0862290784716606,-0.00132897938601673,0.996274471282959,0.0329999998211861,0.0929932594299316
517750,0.0166678,20.1777923498303,VALID,0.0877315774559975,0.00224150973372161,0.996141612529755,0,2,0.419847011566162,VALID,0.089010588824749,0.00559654599055648,0.996014952659607,-0.0329999998211861,0.0864632949233055,VALID,0.0863308683037758,-0.000952718895860016,0.996266067028046,0.0329999998211861,0.0929383859038353
517756,0.0166662,20.1944585498422,VALID,0.087702140212059,0.00268219085410237,0.996143162250519,0,2,0,VALID,0.0896287634968758,0.0055046146735549,0.995960056781769,-0.0329999998211861,0.0859914720058441,VALID,0.0860675349831581,0.00031889567617327,0.996289253234863,0.0329999998211861,0.0929722040891647
517758,0.016667,20.211125548929,VALID,0.0874932855367661,0.00262631475925446,0.996161639690399,0,2,0,VALID,0.089426651597023,0.00521821482107043,0.995979726314545,-0.0329999998211861,0.0858087167143822,VALID,0.0859602019190788,0.000735032197553664,0.996298313140869,0.0329999998211861,0.0930046960711479
517762,0.0166669,20.2277924492955,VALID,0.0859553217887878,0.00244009913876653,0.996295988559723,0,2,0,VALID,0.0869076102972031,0.00437325704842806,0.996206760406494,-0.0329999998211861,0.0851462483406067,VALID,0.0851576775312424,0.00115087535232306,0.996366798877716,0.0329999998211861,0.0928503051400185
517764,0.0166665,20.2444589491934,VALID,0.0852111428976059,0.00253914296627045,0.996359705924988,0,2,0,VALID,0.085873581469059,0.00444714166224003,0.996296107769012,-0.0329999998211861,0.0849304795265198,VALID,0.084616631269455,0.00125068274792284,0.996412813663483,0.0329999998211861,0.0928108766674995
517768,0.0166671,20.2611260488629,VALID,0.0827781930565834,0.00223997281864285,0.996565461158752,0,2,0,VALID,0.0820077136158943,0.00283819995820522,0.996627628803253,-0.0329999998211861,0.0848916098475456,VALID,0.0832734778523445,0.00159270409494638,0.996525466442108,0.0329999998211861,0.092825785279274
517772,0.0166672,20.2777932491153,VALID,0.0808631107211113,0.00241915858350694,0.996722280979156,0,2,0,VALID,0.0789410695433617,0.00289445254020393,0.996875107288361,-0.0329999998211861,0.0850340127944946,VALID,0.0823668241500854,0.00200597732327878,0.996600031852722,0.0329999998211861,0.0928938612341881
517776,0.0166667,20.2944599483162,VALID,0.079853430390358,0.00290626520290971,0.996802389621735,0,2,0,VALID,0.078076958656311,0.00350862718187273,0.996941149234772,-0.0329999998211861,0.0851661115884781,VALID,0.081399068236351,0.00247763260267675,0.996678531169891,0.0329999998211861,0.0929999947547913
517778,0.0166669,20.3111268486828,VALID,0.0789649337530136,0.0029757646843791,0.996872961521149,0,2,0,VALID,0.0767044275999069,0.00347788073122501,0.997047781944275,-0.0329999998211861,0.0850734934210777,VALID,0.0809663981199265,0.00268570426851511,0.996713221073151,0.0329999998211861,0.092838890850544
517784,0.0254085,20.3365353494883,VALID,0.0766392722725868,0.00344493938609958,0.997052907943726,0,2,0,VALID,0.0736721083521843,0.00368797546252608,0.997275710105896,-0.0329999998211861,0.0849694311618805,VALID,0.0794024020433426,0.00343001633882523,0.996836721897125,0.0329999998211861,0.0929261073470116
517786,0.0166675,20.3532028496265,VALID,0.0754084959626198,0.00342881376855075,0.997146844863892,0,2,0,VALID,0.072714701294899,0.00366918020881712,0.997346043586731,-0.0329999998211861,0.0849751755595207,VALID,0.0780249983072281,0.00339942844584584,0.99694561958313,0.0329999998211861,0.0928522869944572
517790,0.016669,20.3698718491942,VALID,0.0738912597298622,0.00410433392971754,0.997257828712463,0,2,0.186590448021889,VALID,0.0722996592521667,0.00488364137709141,0.997371017932892,-0.0329999998211861,0.0848945304751396,VALID,0.0754536315798759,0.00341721717268229,0.997143447399139,0.0329999998211861,0.0929170399904251
517794,0.0166664,20.3865382485092,VALID,0.0718543902039528,0.00582780782133341,0.99739807844162,0,2,0.338894993066788,VALID,0.0708427205681801,0.00816864240914583,0.997454047203064,-0.0329999998211861,0.0849455893039703,VALID,0.0728208944201469,0.00386918219737709,0.997337520122528,0.0329999998211861,0.0929857492446899
517796,0.0166665,20.403204748407,VALID,0.071120984852314,0.00679141981527209,0.997444570064545,0,2,0.414671510457993,VALID,0.0703202113509178,0.00940081756561995,0.997480154037476,-0.0329999998211861,0.0849907472729683,VALID,0.0718688666820526,0.0045082806609571,0.997403919696808,0.0329999998211861,0.0930501446127892
517800,0.0166831,20.4198878481984,VALID,0.069759301841259,0.00840479880571365,0.997528433799744,0,2,0.468297988176346,VALID,0.0692946389317513,0.0107970321550965,0.997537791728973,-0.0329999998211861,0.0849690809845924,VALID,0.0701724365353584,0.00612102868035436,0.997516095638275,0.0329999998211861,0.0931589230895042
517802,0.016666,20.4365538489074,VALID,0.0694327428936958,0.00870262458920479,0.997548699378967,0,2,0.277894616127014,VALID,0.069187618792057,0.0104006305336952,0.997549474239349,-0.0329999998211861,0.0849093794822693,VALID,0.0695211812853813,0.0070971273817122,0.997555255889893,0.0329999998211861,0.0931627377867699
517808,0.0166663,20.4532201495022,VALID,0.0679636746644974,0.0104565005749464,0.99763298034668,0,2,0.0410051420331001,VALID,0.0681628063321114,0.0115392142906785,0.997607469558716,-0.0329999998211861,0.0850223824381828,VALID,0.0674280822277069,0.00947095919400454,0.997679173946381,0.0329999998211861,0.0931475013494492
517810,0.0166668,20.4698869492859,VALID,0.0671202540397644,0.0105751436203718,0.997688829898834,0,2,0.13428407907486,VALID,0.0673343315720558,0.0112177338451147,0.99766743183136,-0.0329999998211861,0.0850884690880775,VALID,0.06668371707201,0.0101620880886912,0.997722387313843,0.0329999998211861,0.0930490493774414
517814,0.0166676,20.486554550007,VALID,0.0654164105653763,0.011333217844367,0.997793674468994,0,2,0.176471263170242,VALID,0.0655611976981163,0.011627696454525,0.997780799865723,-0.0329999998211861,0.0851582810282707,VALID,0.0651877298951149,0.0112951658666134,0.997809112071991,0.0329999998211861,0.0930957049131393
517816,0.0166659,20.5032204501331,VALID,0.0646598413586617,0.0112349521368742,0.997844099998474,0,2,0.24935819208622,VALID,0.0648262873291969,0.0112029053270817,0.997833669185638,-0.0329999998211861,0.0851473808288574,VALID,0.0644430369138718,0.0117325419560075,0.997852444648743,0.0329999998211861,0.0931355059146881
517820,0.0166673,20.5198877509683,VALID,0.0631073415279388,0.0111678903922439,0.997944235801697,0,2,0.438890039920807,VALID,0.0630194544792175,0.0107585275545716,0.997954308986664,-0.0329999998211861,0.0851754695177078,VALID,0.0631906986236572,0.0123629355803132,0.997924864292145,0.0329999998211861,0.0931107774376869
517826,0.0233998,20.5432875510305,VALID,0.0610025450587273,0.011708359234035,0.998068928718567,0,2,0.647007942199707,VALID,0.0603654608130455,0.0112608009949327,0.998112797737122,-0.0329999998211861,0.0850383639335632,VALID,0.0616303160786629,0.0125494906678796,0.998020172119141,0.0329999998211861,0.0930988788604736
517828,0.0166687,20.5599562507123,VALID,0.0603516437113285,0.0117609556764364,0.99810791015625,0,2,0.716217517852783,VALID,0.0596144571900368,0.0113222617655993,0.998157262802124,-0.0329999998211861,0.0850405842065811,VALID,0.0610775984823704,0.0125324139371514,0.998054325580597,0.0329999998211861,0.0930796414613724
517830,0.0166673,20.5766235515475,VALID,0.0604081526398659,0.0116674425080419,0.998105585575104,0,2,0.622790992259979,VALID,0.0604017563164234,0.0111870551481843,0.998111426830292,-0.0329999998211861,0.0851359590888023,VALID,0.0603315643966198,0.0124893765896559,0.998100280761719,0.0329999998211861,0.0930472165346146
517834,0.0166669,20.5932904519141,VALID,0.060285285115242,0.0118333976715803,0.998111069202423,0,2,0.620043039321899,VALID,0.0609124526381493,0.0111339977011085,0.998081028461456,-0.0329999998211861,0.085252121090889,VALID,0.0593000575900078,0.0128895360976458,0.9981569647789,0.0329999998211861,0.0930969715118408
517838,0.016667,20.6099574510008,VALID,0.0581791922450066,0.0114592937752604,0.998240411281586,0,2,0.482076913118362,VALID,0.0575999692082405,0.00991257838904858,0.998290538787842,-0.0329999998211861,0.085185632109642,VALID,0.0585860647261143,0.0131486356258392,0.998195767402649,0.0329999998211861,0.0929800122976303
517842,0.0166665,20.6266239508986,VALID,0.0570576079189777,0.0112842377275229,0.998307108879089,0,2,0.450492978096008,VALID,0.0559672228991985,0.00904177594929934,0.998391687870026,-0.0329999998211861,0.0852233022451401,VALID,0.0579546503722668,0.0133329713717103,0.998230159282684,0.0329999998211861,0.0930070951581001
517844,0.0166682,20.6432921513915,VALID,0.0566697083413601,0.0113494666293263,0.998328447341919,0,2,0.476825028657913,VALID,0.0554622933268547,0.00899989809840918,0.998420238494873,-0.0329999998211861,0.085304319858551,VALID,0.0577066466212273,0.0136079108342528,0.998240828514099,0.0329999998211861,0.0930747464299202
517848,0.0166664,20.6599585507065,VALID,0.0563933439552784,0.0116523774340749,0.998340606689453,0,2,0.465815365314484,VALID,0.0553068891167641,0.00930359028279781,0.998426079750061,-0.0329999998211861,0.0853460431098938,VALID,0.0573728308081627,0.0141413956880569,0.998252689838409,0.0329999998211861,0.0931098535656929
517850,0.0166664,20.6766249500215,VALID,0.0563056617975235,0.0116431936621666,0.998345673084259,0,2,0.478628665208817,VALID,0.0551507063210011,0.00917081814259291,0.998435914516449,-0.0329999998211861,0.0853863731026649,VALID,0.0573602765798569,0.0142612149938941,0.998251676559448,0.0329999998211861,0.0930945053696632
517854,0.0166668,20.6932917498052,VALID,0.0562969110906124,0.011820062994957,0.998344123363495,0,2,0.571020722389221,VALID,0.0552008636295795,0.00932309124618769,0.998431742191315,-0.0329999998211861,0.0855742543935776,VALID,0.0573198795318604,0.014467884786427,0.998251020908356,0.0329999998211861,0.0930286049842834
517858,0.0166671,20.7099588494748,VALID,0.0567914023995399,0.0128043005242944,0.998303949832916,0,2,0.534456849098206,VALID,0.055990431457758,0.01040571462363,0.998377084732056,-0.0329999998211861,0.0856195688247681,VALID,0.0574797764420509,0.0152150131762028,0.998230695724487,0.0329999998211861,0.0929959043860435
517862,0.016667,20.7266258485615,VALID,0.0572078302502632,0.0131107205525041,0.998276174068451,0,2,0.577445030212402,VALID,0.0565848685801029,0.0104917604476213,0.99834269285202,-0.0329999998211861,0.0856863856315613,VALID,0.0578022636473179,0.0157756600528955,0.99820339679718,0.0329999998211861,0.0930246338248253
517866,0.0206118,20.7472376488149,VALID,0.0572807304561138,0.0129381222650409,0.998274266719818,0,2,0.567657649517059,VALID,0.0563326738774776,0.0100745810195804,0.998361229896545,-0.0329999998211861,0.085668720304966,VALID,0.0582154206931591,0.0160058122128248,0.998175740242004,0.0329999998211861,0.0929991528391838
517868,0.0166672,20.7639048490673,VALID,0.0573229640722275,0.0128685124218464,0.998272776603699,0,2,0.657821714878082,VALID,0.0562046207487583,0.0099278287962079,0.998369932174683,-0.0329999998211861,0.085685171186924,VALID,0.0585009790956974,0.0160468406975269,0.998158395290375,0.0329999998211861,0.092948816716671
517872,0.016668,20.7805728483945,VALID,0.0575861595571041,0.0126729877665639,0.998260080814362,0,2,0.665729701519012,VALID,0.0564760155975819,0.00959322135895491,0.998357892036438,-0.0329999998211861,0.0857507437467575,VALID,0.0587385781109333,0.0158948730677366,0.998146831989288,0.0329999998211861,0.0928589552640915
517876,0.0166672,20.7972400486469,VALID,0.0584575273096561,0.0126736648380756,0.998209416866302,0,2,0.818752408027649,VALID,0.0576349832117558,0.00949122756719589,0.998292624950409,-0.0329999998211861,0.085763655602932,VALID,0.0593172200024128,0.0159822497516871,0.998111248016357,0.0329999998211861,0.092795804142952
517878,0.0166662,20.8139062486589,VALID,0.0588954612612724,0.0127307083457708,0.998182952404022,0,2,0.927283525466919,VALID,0.0581828542053699,0.00958475843071938,0.998259902000427,-0.0329999998211861,0.0858141556382179,VALID,0.0596508793532848,0.0160097181797028,0.998090922832489,0.0329999998211861,0.0927684679627419
517882,0.0166677,20.8305739481002,VALID,0.0591998733580112,0.0130040012300015,0.998161435127258,0,2,0.985605359077454,VALID,0.0583256483078003,0.00991788227111101,0.998248338699341,-0.0329999998211861,0.0858793631196022,VALID,0.0601082555949688,0.0161733105778694,0.998060822486877,0.0329999998211861,0.092841349542141
517884,0.0166669,20.8472408484668,VALID,0.0590174868702888,0.0132000613957644,0.998169660568237,0,2,0.946324527263641,VALID,0.057989452034235,0.010105880908668,0.998266041278839,-0.0329999998211861,0.0859271511435509,VALID,0.0601021312177181,0.0163594968616962,0.998058140277863,0.0329999998211861,0.0927913784980774
517888,0.0166674,20.8639082480222,VALID,0.0592505000531673,0.0143439769744873,0.998140096664429,0,2,0.810486137866974,VALID,0.0586547218263149,0.0113795334473252,0.998213469982147,-0.0329999998211861,0.0860506594181061,VALID,0.0599574334919453,0.017336068674922,0.998050391674042,0.0329999998211861,0.0927632674574852
517892,0.0166688,20.8805770482868,VALID,0.0593582764267921,0.0156403947621584,0.998114228248596,0,2,0.671781063079834,VALID,0.0585801862180233,0.0130139943212271,0.998197853565216,-0.0329999998211861,0.0861628502607346,VALID,0.0602282620966434,0.0182932820171118,0.998017013072968,0.0329999998211861,0.092524416744709
517896,0.0166649,20.8972419481725,VALID,0.0598399788141251,0.017290573567152,0.998058199882507,0,2,0.577244877815247,VALID,0.0588606856763363,0.0156163880601525,0.998144030570984,-0.0329999998211861,0.0862920954823494,VALID,0.0609132461249828,0.0191298723220825,0.997959733009338,0.0329999998211861,0.0923293009400368
517898,0.016667,20.9139089472592,VALID,0.0602610521018505,0.0181094128638506,0.998018383979797,0,2,0.511598646640778,VALID,0.0592325814068317,0.0168428979814053,0.998102128505707,-0.0329999998211861,0.0862913429737091,VALID,0.0613768398761749,0.0195800457149744,0.997922599315643,0.0329999998211861,0.0923196002840996
