F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
442098,0.0169434,8.53354646265507,-0.07611325,0.2814325,0.4220854,-0.07399731,0.1898575,0.9789325,-0.01302871,0.024471340700984,0,0
442102,0.0166678,8.55021426267922,-0.08276399,0.280808,0.4237538,-0.06918713,0.1893396,0.9794548,-0.005644344,0.024471340700984,0,0
442104,0.0166672,8.56688146293163,-0.08276399,0.280808,0.4237538,-0.06918713,0.1893396,0.9794548,-0.005644344,0.024471340700984,0,0
442108,0.016667,8.58354846201837,-0.08823884,0.2797066,0.4253445,-0.06460424,0.1882025,0.980002,0.001439586,0.024471340700984,0,0
442110,0.0166669,8.60021536238492,-0.08823884,0.2797066,0.4253445,-0.06460424,0.1882025,0.980002,0.001439586,0.024471340700984,0,0
442116,0.0166667,8.61688206158578,-0.08823884,0.2797066,0.4253445,-0.06460424,0.1882025,0.980002,0.001439586,0.024471340700984,0,0
442118,0.0166689,8.63355096243322,-0.09714398,0.276432,0.4287269,-0.05197155,0.1851319,0.9811959,0.01672416,0.024471340700984,0,0
442122,0.0166656,8.65021656267345,-0.09714398,0.276432,0.4287269,-0.05197155,0.1851319,0.9811959,0.01672416,0.024471340700984,0,0
442124,0.016667,8.66688356176019,-0.09714398,0.276432,0.4287269,-0.05197155,0.1851319,0.9811959,0.01672416,0.024471340700984,0,0
442128,0.0167118,8.68359536118805,-0.1006205,0.2749785,0.4302931,-0.04721564,0.1841214,0.9814946,0.02320214,0.024471340700984,0,0
442132,0.017701,8.70129636116326,-0.1037597,0.2728823,0.4324158,-0.04082248,0.182894,0.9817898,0.03117738,0.024471340700984,0,0
442136,0.0166677,8.71796406060457,-0.1037597,0.2728823,0.4324158,-0.04082248,0.182894,0.9817898,0.03117738,0.024471340700984,0,0
442138,0.0166671,8.73463116027415,-0.105408,0.2714686,0.4343489,-0.03520674,0.1827353,0.9818258,0.03723576,0.024471340700984,0,0
442144,0.0166666,8.75129776075482,-0.105408,0.2714686,0.4343489,-0.03520674,0.1827353,0.9818258,0.03723576,0.024471340700984,0,0
442148,0.0213616,8.77265936136246,-0.106521,0.2698644,0.4363538,-0.02940354,0.1830882,0.9816953,0.04345705,0.024471340700984,0,0
442150,0.022218,8.79487736150622,-0.106521,0.2698644,0.4363538,-0.02940354,0.1830882,0.9816953,0.04345705,0.024471340700984,0,0
442158,0.0166681,8.81154546141624,-0.1073543,0.2682663,0.4381614,-0.0237514,0.1839416,0.9814036,0.04948097,0.024471340700984,0,0
442162,0.0272684,8.83881386183202,-0.1073543,0.2682663,0.4381614,-0.0237514,0.1839416,0.9814036,0.04948097,0.024471340700984,0,0
442164,0.0228464,8.86166026256979,-0.1073543,0.2682663,0.4381614,-0.0237514,0.1839416,0.9814036,0.04948097,0.024471340700984,0,0
442168,0.016668,8.87832826189697,-0.1078982,0.2653148,0.4408354,-0.0128854,0.1871089,0.9804115,0.06014676,0.024471340700984,0,0
442172,0.018292,8.89662026241422,-0.1078982,0.2653148,0.4408354,-0.0128854,0.1871089,0.9804115,0.06014676,0.024471340700984,0,0
442174,0.0166682,8.91328846290708,-0.1076118,0.2641664,0.4418068,-0.007797549,0.1895875,0.9797018,0.06465378,0.024471340700984,0,0
442178,0.0166664,8.92995486222208,-0.1070473,0.263112,0.4425489,-0.002517341,0.1924169,0.9788923,0.06884313,0.024471340700984,0,0
442182,0.0166665,8.94662136211991,-0.1070473,0.263112,0.4425489,-0.002517341,0.1924169,0.9788923,0.06884313,0.024471340700984,0,0
442184,0.0166689,8.96329026296735,-0.1070473,0.263112,0.4425489,-0.002517341,0.1924169,0.9788923,0.06884313,0.024471340700984,0,0
442188,0.0166679,8.97995816357434,-0.1061774,0.2623398,0.4431517,0.002611272,0.1956909,0.97798,0.07248113,0.024471340700984,0,0
442190,0.0166658,8.9966239631176,-0.1061774,0.2623398,0.4431517,0.002611272,0.1956909,0.97798,0.07248113,0.024471340700984,0,0
442196,0.0166679,9.01329186372459,-0.1050925,0.2618773,0.443624,0.007553339,0.199423,0.9769608,0.07563786,0.024471340700984,0,0
442198,0.0171811,9.03047296404839,-0.1050925,0.2618773,0.443624,0.007553339,0.199423,0.9769608,0.07563786,0.024471340700984,0,0
442202,0.016669,9.04714196361601,-0.104001,0.2615811,0.4438156,0.01206565,0.202957,0.9759868,0.07818364,0.024471340700984,0,0
442204,0.0166647,9.06380666419864,-0.104001,0.2615811,0.4438156,0.01206565,0.202957,0.9759868,0.07818364,0.0353161916136742,0,0
442208,0.0166681,9.08047476410866,-0.104001,0.2615811,0.4438156,0.01206565,0.202957,0.9759868,0.07818364,0.0353161916136742,0,0
442212,0.017096,9.09757076390088,-0.1020294,0.261135,0.4431385,0.02112321,0.2103999,0.9738786,0.08274204,0.0353161916136742,0,0
442216,0.0166692,9.11423996463418,-0.1020294,0.261135,0.4431385,0.02112321,0.2103999,0.9738786,0.08274204,0.0353161916136742,0,0
442218,0.0166649,9.13090486451983,-0.1020294,0.261135,0.4431385,0.02112321,0.2103999,0.9738786,0.08274204,0.0353161916136742,0,0
442222,0.0166679,9.14757276512682,-0.1010893,0.2609406,0.4423374,0.02537606,0.213996,0.972832,0.08461434,0.0353161916136742,0,0
442224,0.0181219,9.16569466516376,-0.1001137,0.2608327,0.4414006,0.02947164,0.2176532,0.9717578,0.08628578,0.0353161916136742,0,0
442228,0.016668,9.18236266449094,-0.1001137,0.2608327,0.4414006,0.02947164,0.2176532,0.9717578,0.08628578,0.0353161916136742,0,0
442230,0.0166689,9.19903156533837,-0.09929397,0.2607073,0.4403454,0.03331586,0.2210453,0.970726,0.08786388,0.0386139713227749,0,0
442236,0.0166655,9.21569706499577,-0.09929397,0.2607073,0.4403454,0.03331586,0.2210453,0.970726,0.08786388,0.0386139713227749,0,0
442238,0.0166662,9.23236326500773,-0.09929397,0.2607073,0.4403454,0.03331586,0.2210453,0.970726,0.08786388,0.0386139713227749,0,0
442242,0.0166696,9.2490328643471,-0.09859223,0.26061,0.4392624,0.03713022,0.2244312,0.9696594,0.089513,0.0386139713227749,0,0
442244,0.0166653,9.26569816470146,-0.09859223,0.26061,0.4392624,0.03713022,0.2244312,0.9696594,0.089513,0.0386139713227749,0,0
442248,0.0166712,9.28236936405301,-0.09805924,0.2605841,0.4383972,0.04037706,0.2272885,0.9687296,0.09095394,0.0386139713227749,0,0
442250,0.016663,9.29903236404061,-0.09805924,0.2605841,0.4383972,0.04037706,0.2272885,0.9687296,0.09095394,0.0386139713227749,0,0
442256,0.0166716,9.31570396386087,-0.09805924,0.2605841,0.4383972,0.04037706,0.2272885,0.9687296,0.09095394,0.0386139713227749,0,0
442258,0.0175887,9.33329266309738,-0.09670401,0.2605771,0.4367174,0.04706771,0.2331478,0.9667631,0.09378627,0.0386139713227749,0,0
442262,0.0166683,9.34996096231043,-0.09670401,0.2605771,0.4367174,0.04706771,0.2331478,0.9667631,0.09378627,0.0386139713227749,0,0
442264,0.0166664,9.36662736162543,-0.09670401,0.2605771,0.4367174,0.04706771,0.2331478,0.9667631,0.09378627,0.0386139713227749,0,0
442268,0.0166675,9.38329486176372,-0.09517764,0.260333,0.4349039,0.0526925,0.2382793,0.9649925,0.09610412,0.0386139713227749,0,0
442272,0.0166664,9.39996126107872,-0.09517764,0.260333,0.4349039,0.0526925,0.2382793,0.9649925,0.09610412,0.0386139713227749,0,0
442276,0.0166669,9.41662816144526,-0.09517764,0.260333,0.4349039,0.0526925,0.2382793,0.9649925,0.09610412,0.0386139713227749,0,0
442278,0.0166665,9.4332946613431,-0.09421296,0.2600401,0.4338634,0.0549652,0.2405295,0.9642245,0.09693061,0.0386139713227749,0,0
442282,0.0166676,9.44996226206422,-0.09421296,0.2600401,0.4338634,0.0549652,0.2405295,0.9642245,0.09693061,0.0386139713227749,0,0
442284,0.0166656,9.46662786230445,-0.09421296,0.2600401,0.4338634,0.0549652,0.2405295,0.9642245,0.09693061,0.0396167002618313,0,0
442290,0.0166681,9.48329596221447,-0.09264301,0.2595095,0.4324989,0.05724121,0.2430356,0.9634048,0.09751061,0.0396167002618313,0,0
442292,0.0169347,9.5002306625247,-0.09264301,0.2595095,0.4324989,0.05724121,0.2430356,0.9634048,0.09751061,0.0396167002618313,0,0
442296,0.0166684,9.51689906232059,-0.09057789,0.2587812,0.431015,0.05942343,0.245246,0.9626949,0.09768142,0.0396167002618313,0,0
442298,0.0168208,9.53371986187994,-0.09057789,0.2587812,0.431015,0.05942343,0.245246,0.9626949,0.09768142,0.0398675464093685,0,0
442302,0.0166666,9.55038646236062,-0.09057789,0.2587812,0.431015,0.05942343,0.245246,0.9626949,0.09768142,0.0398675464093685,0,0
442304,0.0166651,9.56705156154931,-0.08595534,0.2570915,0.4279006,0.06353915,0.2490693,0.9614728,0.09745442,0.0398675464093685,0,0
442310,0.0166684,9.5837199613452,-0.08595534,0.2570915,0.4279006,0.06353915,0.2490693,0.9614728,0.09745442,0.0398675464093685,0,0
442312,0.0166654,9.60038536041975,-0.08595534,0.2570915,0.4279006,0.06353915,0.2490693,0.9614728,0.09745442,0.0398675464093685,0,0
442316,0.0166681,9.61705346032977,-0.08321853,0.2560506,0.4260868,0.06542884,0.2509252,0.9609087,0.09700532,0.0398675464093685,0,0
442318,0.0189545,9.63600796088576,-0.08008112,0.2548591,0.4241334,0.06722634,0.2526422,0.9604131,0.09622449,0.0398675464093685,0,0
442320,0.0166678,9.65267576090992,-0.08008112,0.2548591,0.4241334,0.06722634,0.2526422,0.9604131,0.09622449,0.0398675464093685,0,0
442324,0.0166687,9.66934446059167,-0.08008112,0.2548591,0.4241334,0.06722634,0.2526422,0.9604131,0.09622449,0.0398675464093685,0,0
442328,0.0166656,9.6860100608319,-0.07696443,0.2538084,0.4223203,0.06873161,0.2544983,0.959904,0.09534618,0.0398675464093685,0,0
442332,0.0166681,9.70267816074193,-0.07696443,0.2538084,0.4223203,0.06873161,0.2544983,0.959904,0.09534618,0.0398675464093685,0,0
442334,0.0166849,9.71936305984855,-0.07375186,0.2528161,0.4205872,0.06993545,0.2563871,0.9594196,0.09427999,0.0398675464093685,0,0
442338,0.0166486,9.7360116597265,-0.07375186,0.2528161,0.4205872,0.06993545,0.2563871,0.9594196,0.09427999,0.0398675464093685,0,0
442342,0.0166662,9.75267785973847,-0.07011064,0.2517496,0.4188126,0.07095349,0.2582291,0.9589905,0.09284665,0.0398675464093685,0,0
442344,0.0166668,9.76934465952218,-0.07011064,0.2517496,0.4188126,0.07095349,0.2582291,0.9589905,0.09284665,0.0398675464093685,0,0
442350,0.0166671,9.78601175919175,-0.07011064,0.2517496,0.4188126,0.07095349,0.2582291,0.9589905,0.09284665,0.0398675464093685,0,0
442352,0.0166663,9.80267805978656,-0.0630177,0.2500803,0.416108,0.07219477,0.2615989,0.9582977,0.08955164,0.0398675464093685,0,0
442356,0.0166676,9.81934566050768,-0.0630177,0.2500803,0.416108,0.07219477,0.2615989,0.9582977,0.08955164,0.0398675464093685,0,0
442358,0.016666,9.83601166121662,-0.0630177,0.2500803,0.416108,0.07219477,0.2615989,0.9582977,0.08955164,0.0398675464093685,0,0
442364,0.0166677,9.85267936065793,-0.05544629,0.2488985,0.4142855,0.07215244,0.2649932,0.9577498,0.08536908,0.0398675464093685,0,0
442366,0.0166656,9.86934496089816,-0.05544629,0.2488985,0.4142855,0.07215244,0.2649932,0.9577498,0.08536908,0.0398675464093685,0,0
442370,0.0166682,9.88601316139102,-0.05544629,0.2488985,0.4142855,0.07215244,0.2649932,0.9577498,0.08536908,0.0398675464093685,0,0
442372,0.0202119,9.9062250610441,-0.05544629,0.2488985,0.4142855,0.07215244,0.2649932,0.9577498,0.08536908,0.0398675464093685,0,0
442376,0.0166677,9.92289276048541,-0.05180312,0.2484336,0.4136405,0.07169557,0.2663784,0.9575925,0.08317993,0.0398675464093685,0,0
442378,0.0166667,9.93955945968628,-0.05180312,0.2484336,0.4136405,0.07169557,0.2663784,0.9575925,0.08317993,0.039868202060461,0,0
442384,0.0166677,9.95622715912759,-0.04817846,0.2480475,0.4131267,0.07108214,0.2676741,0.9574695,0.08093195,0.039868202060461,0,0
442386,0.0177007,9.97392785921693,-0.04817846,0.2480475,0.4131267,0.07108214,0.2676741,0.9574695,0.08093195,0.039868202060461,0,0
442390,0.0166687,9.99059655889869,-0.04056029,0.2473222,0.412265,0.0690217,0.2700462,0.9573696,0.07585892,0.039868202060461,0,0
442392,0.0166666,10.0072631593794,-0.04056029,0.2473222,0.412265,0.0690217,0.2700462,0.9573696,0.07585892,0.039868202060461,0,0
442396,0.0166664,10.0239295586944,-0.04056029,0.2473222,0.412265,0.0690217,0.2700462,0.9573696,0.07585892,0.039868202060461,0,0
442402,0.0178353,10.0417648591101,-0.03699597,0.2469551,0.4117942,0.06751192,0.2710487,0.95739,0.07334278,0.039868202060461,0,0
442404,0.0176079,10.0593727584928,-0.03291612,0.2464085,0.4110864,0.06633551,0.2719523,0.9574236,0.07058001,0.039868202060461,0,0
442406,0.0166682,10.0760409589857,-0.03291612,0.2464085,0.4110864,0.06633551,0.2719523,0.9574236,0.07058001,0.039868202060461,0,0
442410,0.0166668,10.0927077587694,-0.03291612,0.2464085,0.4110864,0.06633551,0.2719523,0.9574236,0.07058001,0.039868202060461,0,0
442412,0.0166673,10.1093750596046,-0.02894333,0.2458849,0.4102601,0.06423043,0.2729204,0.9575059,0.06761148,0.039868202060461,0,0
442416,0.0166676,10.1260426603258,-0.02894333,0.2458849,0.4102601,0.06423043,0.2729204,0.9575059,0.06761148,0.039868202060461,0,0
442418,0.0166658,10.142708459869,-0.02894333,0.2458849,0.4102601,0.06423043,0.2729204,0.9575059,0.06761148,0.039868202060461,0,0
442424,0.0166679,10.159376360476,-0.02471079,0.245294,0.4093916,0.06288291,0.2737495,0.9575651,0.06462206,0.039868202060461,0,0
442426,0.0166668,10.1760431602597,-0.02471079,0.245294,0.4093916,0.06288291,0.2737495,0.9575651,0.06462206,0.039868202060461,0,0
442430,0.0166666,10.1927097607404,-0.016763,0.2444167,0.4077184,0.05822142,0.275438,0.957764,0.05858595,0.039868202060461,0,0
442432,0.0166672,10.2093769609928,-0.016763,0.2444167,0.4077184,0.05822142,0.275438,0.957764,0.05858595,0.039868202060461,0,0
442436,0.0166665,10.2260434608907,-0.016763,0.2444167,0.4077184,0.05822142,0.275438,0.957764,0.05858595,0.039868202060461,0,0
442440,0.0166672,10.2427106611431,-0.016763,0.2444167,0.4077184,0.05822142,0.275438,0.957764,0.05858595,0.0398675464093685,0,0
442444,0.0166667,10.2593773603439,-0.008468327,0.2440598,0.4063292,0.05214487,0.277429,0.957917,0.0520478,0.0398675464093685,0,0
442446,0.0166702,10.276047559455,-0.008468327,0.2440598,0.4063292,0.05214487,0.277429,0.957917,0.0520478,0.0398675464093685,0,0
442450,0.0166682,10.2927157599479,-0.008468327,0.2440598,0.4063292,0.05214487,0.277429,0.957917,0.0520478,0.0398675464093685,0,0
442452,0.0166644,10.3093801606447,-0.004210535,0.2439422,0.4057388,0.05026376,0.2781016,0.9579872,0.04892457,0.0398675464093685,0,0
442458,0.0166677,10.326047860086,-0.004210535,0.2439422,0.4057388,0.05026376,0.2781016,0.9579872,0.04892457,0.0398675464093685,0,0
442460,0.0166663,10.3427141606808,-0.004210535,0.2439422,0.4057388,0.05026376,0.2781016,0.9579872,0.04892457,0.0398675464093685,0,0
442462,0.0166682,10.3593823611736,-0.0003444022,0.24405,0.4053234,0.04705971,0.2789842,0.9580531,0.04568785,0.0398675464093685,0,0
442466,0.0166669,10.3760492615402,-0.0003444022,0.24405,0.4053234,0.04705971,0.2789842,0.9580531,0.04568785,0.0398675464093685,0,0
442468,0.0166666,10.3927158620209,-0.0003444022,0.24405,0.4053234,0.04705971,0.2789842,0.9580531,0.04568785,0.0398675464093685,0,0
442472,0.016667,10.4093828611076,0.007609855,0.2443292,0.4044803,0.04108557,0.2803271,0.9582264,0.03912571,0.0398675464093685,0,0
442476,0.0166665,10.4260493610054,0.007609855,0.2443292,0.4044803,0.04108557,0.2803271,0.9582264,0.03912571,0.0398675464093685,0,0
442480,0.0166681,10.4427174609154,0.01077361,0.2444785,0.4040472,0.03781417,0.2807877,0.9583346,0.03637485,0.0398675464093685,0,0
442484,0.0166655,10.4593829605728,0.01376533,0.2446255,0.4035626,0.03385787,0.2811698,0.9584739,0.03354171,0.0398675464093685,0,0
442486,0.0166667,10.4760496597737,0.01376533,0.2446255,0.4035626,0.03385787,0.2811698,0.9584739,0.03354171,0.0398675464093685,0,0
442490,0.016667,10.4927166588604,0.01376533,0.2446255,0.4035626,0.03385787,0.2811698,0.9584739,0.03354171,0.0398675464093685,0,0
442494,0.016667,10.5093836579472,0.01692276,0.2445949,0.4030081,0.03094657,0.2813317,0.9586149,0.03085754,0.0398675464093685,0,0
442496,0.0166657,10.5260493587703,0.01692276,0.2445949,0.4030081,0.03094657,0.2813317,0.9586149,0.03085754,0.0398675464093685,0,0
442500,0.0166674,10.5427167583257,0.01692276,0.2445949,0.4030081,0.03094657,0.2813317,0.9586149,0.03085754,0.0398675464093685,0,0
442504,0.0166675,10.559384258464,0.01919373,0.2443822,0.402489,0.02760435,0.2811964,0.9588197,0.02883203,0.0398675464093685,0,0
442506,0.0166672,10.5760514587164,0.01919373,0.2443822,0.402489,0.02760435,0.2811964,0.9588197,0.02883203,0.0398675464093685,0,0
442510,0.016671,10.5927224587649,0.01919373,0.2443822,0.402489,0.02760435,0.2811964,0.9588197,0.02883203,0.0398675464093685,0,0
442512,0.0166669,10.6093893591315,0.02317513,0.2437398,0.4014464,0.02037961,0.2805897,0.9592794,0.02524154,0.0398675464093685,0,0
442516,0.0166673,10.6260566599667,0.02317513,0.2437398,0.4014464,0.02037961,0.2805897,0.9592794,0.02524154,0.0398675464093685,0,0
442520,0.0166666,10.6427232604474,0.02447941,0.2433327,0.40091,0.01564653,0.2800375,0.9595696,0.02367145,0.0398688614368439,0,0
442524,0.0166673,10.6593905612826,0.0260796,0.2427133,0.4003261,0.01282122,0.2792093,0.9598835,0.02239434,0.0398688614368439,0,0
442526,0.016667,10.6760575603694,0.0260796,0.2427133,0.4003261,0.01282122,0.2792093,0.9598835,0.02239434,0.0398688614368439,0,0
442530,0.0166666,10.69272416085,0.0260796,0.2427133,0.4003261,0.01282122,0.2792093,0.9598835,0.02239434,0.0398688614368439,0,0
442532,0.0166671,10.7093912605196,0.02728807,0.241946,0.3997668,0.009652298,0.2782089,0.9602328,0.02143984,0.0398688614368439,0,0
442538,0.0166667,10.7260579597205,0.02728807,0.241946,0.3997668,0.009652298,0.2782089,0.9602328,0.02143984,0.0398688614368439,0,0
442540,0.0170923,10.7431502602994,0.02728807,0.241946,0.3997668,0.009652298,0.2782089,0.9602328,0.02143984,0.0398688614368439,0,0
442544,0.0166668,10.7598170600832,0.02805123,0.2409207,0.3992071,0.005538075,0.2769028,0.9606548,0.02089324,0.0398688614368439,0,0
442546,0.0166666,10.7764836605638,0.02805123,0.2409207,0.3992071,0.005538075,0.2769028,0.9606548,0.02089324,0.0398688614368439,0,0
442550,0.0166669,10.7931505609304,0.02880802,0.2398568,0.3987924,0.001751701,0.2756687,0.9610323,0.02050819,0.0398688614368439,0,0
442552,0.016666,10.8098165616393,0.02880802,0.2398568,0.3987924,0.001751701,0.2756687,0.9610323,0.02050819,0.0398688614368439,0,0
442556,0.0166674,10.8264839611948,0.02880802,0.2398568,0.3987924,0.001751701,0.2756687,0.9610323,0.02050819,0.0398688614368439,0,0
442560,0.0166666,10.8431505616754,0.030152,0.2370536,0.3981581,-0.004632286,0.2726796,0.9618652,0.02096915,0.0398688614368439,0,0
442564,0.0166672,10.8598177619278,0.030152,0.2370536,0.3981581,-0.004632286,0.2726796,0.9618652,0.02096915,0.0398688614368439,0,0
442566,0.0166668,10.8764845617116,0.030152,0.2370536,0.3981581,-0.004632286,0.2726796,0.9618652,0.02096915,0.0398688614368439,0,0
442570,0.0166672,10.893151761964,0.03088275,0.2353994,0.398061,-0.008046574,0.2710945,0.9622772,0.02157682,0.0398688614368439,0,0
442572,0.0166665,10.9098182618618,0.0313356,0.233891,0.3982605,-0.01088356,0.2696878,0.9626254,0.02241317,0.0398688614368439,0,0
442578,0.0166674,10.9264856614172,0.0313356,0.233891,0.3982605,-0.01088356,0.2696878,0.9626254,0.02241317,0.0398688614368439,0,0
442580,0.0166677,10.9431533608586,0.03173365,0.2321643,0.3986267,-0.01461049,0.2679214,0.9630495,0.02324601,0.039868202060461,0,0
442584,0.0166661,10.9598194602877,0.03173365,0.2321643,0.3986267,-0.01461049,0.2679214,0.9630495,0.02324601,0.039868202060461,0,0
442586,0.0166666,10.9764860607684,0.03173365,0.2321643,0.3986267,-0.01461049,0.2679214,0.9630495,0.02324601,0.039868202060461,0,0
442590,0.016667,10.9931530598551,0.03206234,0.2302963,0.399145,-0.01699266,0.2657883,0.9635697,0.02451969,0.039868202060461,0,0
442592,0.0166659,11.0098189599812,0.03206234,0.2302963,0.399145,-0.01699266,0.2657883,0.9635697,0.02451969,0.039868202060461,0,0
442596,0.0166678,11.0264867600054,0.03206234,0.2302963,0.399145,-0.01699266,0.2657883,0.9635697,0.02451969,0.039868202060461,0,0
442600,0.0166662,11.0431529600173,0.03228873,0.2266381,0.4007276,-0.02287215,0.2609157,0.9647109,0.0270701,0.039868202060461,0,0
442604,0.0166684,11.0598213598132,0.03228873,0.2266381,0.4007276,-0.02287215,0.2609157,0.9647109,0.0270701,0.039868202060461,0,0
442606,0.0166663,11.076487660408,0.0324294,0.2248293,0.4017409,-0.02509154,0.2580181,0.9653962,0.02841105,0.039868202060461,0,0
442610,0.0166676,11.0931552611291,0.03254277,0.2230964,0.4027832,-0.02755895,0.2549236,0.9661154,0.02958904,0.039868202060461,0,0
442612,0.0166657,11.1098209619522,0.03254277,0.2230964,0.4027832,-0.02755895,0.2549236,0.9661154,0.02958904,0.039868202060461,0,0
442618,0.0166674,11.1264883615077,0.03278935,0.2217507,0.4038444,-0.02946718,0.2519744,0.9668089,0.03035218,0.039868202060461,0,0
442620,0.0166778,11.1431661620736,0.03278935,0.2217507,0.4038444,-0.02946718,0.2519744,0.9668089,0.03035218,0.039868202060461,0,0
442624,0.0166672,11.159833362326,0.03278935,0.2217507,0.4038444,-0.02946718,0.2519744,0.9668089,0.03035218,0.039868202060461,0,0
442626,0.0166664,11.176499761641,0.03278935,0.2217507,0.4038444,-0.02946718,0.2519744,0.9668089,0.03035218,0.039868202060461,0,0
442630,0.0166669,11.1931666620076,0.03316045,0.2203407,0.4050224,-0.03143252,0.2482654,0.9676864,0.03097411,0.039868202060461,0,0
442632,0.016666,11.2098326627165,0.03316045,0.2203407,0.4050224,-0.03143252,0.2482654,0.9676864,0.03097411,0.039868202060461,0,0
442638,0.0166679,11.2265005633235,0.03356416,0.2192727,0.4059737,-0.03297623,0.2450439,0.9684464,0.03126802,0.039868202060461,0,0
442640,0.0166665,11.2431670632213,0.03356416,0.2192727,0.4059737,-0.03297623,0.2450439,0.9684464,0.03126802,0.039868202060461,0,0
442644,0.0166675,11.2598345633596,0.03356416,0.2192727,0.4059737,-0.03297623,0.2450439,0.9684464,0.03126802,0.039868202060461,0,0
442646,0.0166666,11.2765011638403,0.03431763,0.217597,0.4072488,-0.03529314,0.2385509,0.9699878,0.03117134,0.039868202060461,0,0
442650,0.0166674,11.2931685633957,0.03431763,0.217597,0.4072488,-0.03529314,0.2385509,0.9699878,0.03117134,0.039868202060461,0,0
442652,0.016666,11.3098345641047,0.03470295,0.2169975,0.4077071,-0.03637221,0.2349311,0.9708479,0.03063982,0.039868202060461,0,0
442658,0.0166676,11.3265021648258,0.0350779,0.216513,0.4082638,-0.03707639,0.2312943,0.9717118,0.03007627,0.039868202060461,0,0
442660,0.0166662,11.3431683648378,0.0350779,0.216513,0.4082638,-0.03707639,0.2312943,0.9717118,0.03007627,0.039868202060461,0,0
442664,0.0166683,11.3598366640508,0.0350779,0.216513,0.4082638,-0.03707639,0.2312943,0.9717118,0.03007627,0.039868202060461,0,0
442666,0.016666,11.3765026647598,0.03538422,0.2161268,0.408885,-0.03769374,0.2279689,0.9724893,0.02956237,0.039868202060461,0,0
442670,0.0166685,11.3931711651385,0.03538422,0.2161268,0.408885,-0.03769374,0.2279689,0.9724893,0.02956237,0.039868202060461,0,0
442672,0.0166648,11.4098359644413,0.03538422,0.2161268,0.408885,-0.03769374,0.2279689,0.9724893,0.02956237,0.039868202060461,0,0
442676,0.0166686,11.4265045635402,0.03569813,0.2157934,0.4095591,-0.03825539,0.2245972,0.9732684,0.02900249,0.039868202060461,0,0
442680,0.0166667,11.4431712627411,0.03569813,0.2157934,0.4095591,-0.03825539,0.2245972,0.9732684,0.02900249,0.039868202060461,0,0
442684,0.0166668,11.4598380625248,0.03643869,0.2153601,0.4111843,-0.03907787,0.2177835,0.9748204,0.02772224,0.039868202060461,0,0
442686,0.0166667,11.4765047617257,0.03643869,0.2153601,0.4111843,-0.03907787,0.2177835,0.9748204,0.02772224,0.039868202060461,0,0
442690,0.017585,11.4940897617489,0.03643869,0.2153601,0.4111843,-0.03907787,0.2177835,0.9748204,0.02772224,0.039868202060461,0,0
442692,0.0166665,11.5107562616467,0.03677724,0.2152281,0.4120604,-0.0394318,0.2146369,0.9755204,0.02712903,0.039868202060461,0,0
442698,0.0166671,11.5274233613163,0.03677724,0.2152281,0.4120604,-0.0394318,0.2146369,0.9755204,0.02712903,0.039868202060461,0,0
442700,0.0166668,11.5440901611,0.03703336,0.2150142,0.4130751,-0.0397789,0.2110143,0.9763095,0.0266533,0.039868202060461,0,0
442704,0.0166672,11.5607573613524,0.03703336,0.2150142,0.4130751,-0.0397789,0.2110143,0.9763095,0.0266533,0.039868202060461,0,0
442706,0.0166667,11.5774240605533,0.03719357,0.2147693,0.4141879,-0.04019791,0.2071362,0.977133,0.02626247,0.039868202060461,0,0
442710,0.0166677,11.5940917599946,0.03719357,0.2147693,0.4141879,-0.04019791,0.2071362,0.977133,0.02626247,0.039868202060461,0,0
442712,0.0166662,11.6107579600066,0.03730563,0.2146334,0.4154181,-0.04066075,0.2035761,0.9778713,0.02590685,0.039868202060461,0,0
442718,0.0166671,11.6274250596762,0.03730563,0.2146334,0.4154181,-0.04066075,0.2035761,0.9778713,0.02590685,0.039868202060461,0,0
442720,0.0166663,11.644091360271,0.03730563,0.2146334,0.4154181,-0.04066075,0.2035761,0.9778713,0.02590685,0.039868202060461,0,0
442724,0.0166675,11.6607588604093,0.0372838,0.2143509,0.4166824,-0.04123387,0.199535,0.978685,0.02571513,0.039868202060461,0,0
442726,0.0166663,11.6774251610041,0.0372838,0.2143509,0.4166824,-0.04123387,0.199535,0.978685,0.02571513,0.039868202060461,0,0
442730,0.0166672,11.6940923612565,0.0372838,0.2143509,0.4166824,-0.04123387,0.199535,0.978685,0.02571513,0.039868202060461,0,0
442732,0.0166674,11.7107597608119,0.03696965,0.21368,0.4195158,-0.04253757,0.1913396,0.9802631,0.02576583,0.039868202060461,0,0
442738,0.0166668,11.7274265605956,0.03696965,0.21368,0.4195158,-0.04253757,0.1913396,0.9802631,0.02576583,0.039868202060461,0,0
442740,0.0166667,11.7440932597965,0.03673644,0.2132213,0.4211015,-0.0431774,0.187131,0.9810393,0.02606689,0.039868202060461,0,0
442744,0.0166671,11.7607603594661,0.03646211,0.2126371,0.4229984,-0.043843,0.1823505,0.981896,0.02657824,0.039868202060461,0,0
442746,0.0166665,11.7774268593639,0.03646211,0.2126371,0.4229984,-0.043843,0.1823505,0.981896,0.02657824,0.039868202060461,0,0
442750,0.0166669,11.7940937597305,0.03616754,0.2120821,0.4247911,-0.04437697,0.1784464,0.98257,0.02727357,0.039868202060461,0,0
