F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,0.23419189825654,-0.612269818782806,-22.7486362457275,-1.89785552024841,16.8857879638672,1.20949184894562,1.67351448535919,0.463417828083038,7.32767448030545,1.46530799175761,-6.01122767867056
0,0.0166665,0.250858398154378,-0.838405072689056,-22.4788608551025,-2.25094389915466,16.5366668701172,1.10786831378937,1.64696419239044,0.418556988239288,7.26341310216474,1.53490394129482,-6.22064555111386
0,0.016667,0.267525397241116,-0.838405072689056,-22.4788608551025,-2.25094389915466,16.5366668701172,1.10786831378937,1.64696419239044,0.418556988239288,7.26341310216474,1.53490394129482,-6.22064555111386
0,0.0166674,0.28419279679656,-0.739222943782806,-22.455057144165,-2.14779448509216,16.3144989013672,1.19758999347687,1.64055550098419,0.424965679645538,7.25842059742401,1.43112562455233,-6.05007395426088
0,0.0166665,0.300859296694398,-0.790797650814056,-22.3558750152588,-2.25094389915466,16.4136810302734,1.15547573566437,1.62682259082794,0.412148296833038,7.24392236794241,1.33246792768494,-6.24785997825853
0,0.0166669,0.317526197060943,-0.790797650814056,-22.3558750152588,-2.25094389915466,16.4136810302734,1.15547573566437,1.62682259082794,0.412148296833038,7.24392236794241,1.33246792768494,-6.24785997825853
0,0.0166671,0.334193296730518,-0.739222943782806,-22.4034824371338,-2.25094389915466,16.5366668701172,1.18568813800812,1.64055550098419,0.463417828083038,7.53908675230291,1.3373625890333,-6.10532861047936
0,0.0166667,0.350859995931387,-0.739222943782806,-22.4034824371338,-2.25094389915466,16.5366668701172,1.18568813800812,1.64055550098419,0.463417828083038,7.53908675230291,1.3373625890333,-6.10532861047936
0,0.0166673,0.367527296766639,-0.739222943782806,-22.4034824371338,-2.25094389915466,16.5366668701172,1.18568813800812,1.64055550098419,0.463417828083038,7.53908675230291,1.3373625890333,-6.10532861047936
0,0.0166672,0.384194497019053,-0.814601361751556,-22.2051181793213,-2.27474761009216,16.3621063232422,1.19118130207062,1.58837044239044,0.412148296833038,7.36217652746599,1.10469064801837,-6.22001507229152
0,0.0166665,0.40086099691689,-0.814601361751556,-22.2051181793213,-2.27474761009216,16.3621063232422,1.19118130207062,1.58837044239044,0.412148296833038,7.36217652746599,1.10469064801837,-6.22001507229152
0,0.0166664,0.41752739623189,-0.814601361751556,-22.2051181793213,-2.27474761009216,16.3621063232422,1.19118130207062,1.58837044239044,0.412148296833038,7.36217652746599,1.10469064801837,-6.22001507229152
0,0.0166667,0.434194095432758,-0.913783490657806,-22.2566928863525,-2.39773344993591,16.1915130615234,1.16737759113312,1.57463753223419,0.431374371051788,7.66911016731761,1.09997812387542,-6.50052804904288
0,0.0166668,0.450860895216465,-0.913783490657806,-22.2566928863525,-2.39773344993591,16.1915130615234,1.16737759113312,1.57463753223419,0.431374371051788,7.66911016731761,1.09997812387542,-6.50052804904288
0,0.0166668,0.467527695000172,-0.862208783626556,-22.455057144165,-2.39773344993591,16.4374847412109,1.19758999347687,1.62682259082794,0.450600445270538,7.46133458570483,0.927169947086587,-6.55559940416972
0,0.0166674,0.484195094555616,-0.862208783626556,-22.455057144165,-2.39773344993591,16.4374847412109,1.19758999347687,1.62682259082794,0.450600445270538,7.46133458570483,0.927169947086587,-6.55559940416972
0,0.0166673,0.500862395390868,-0.862208783626556,-22.455057144165,-2.39773344993591,16.4374847412109,1.19758999347687,1.62682259082794,0.450600445270538,7.46133458570483,0.927169947086587,-6.55559940416972
0,0.0166664,0.517528794705868,-0.889979779720306,-22.6018466949463,-2.50088286399841,16.5882415771484,1.19758999347687,1.62041389942169,0.463417828083038,7.69636654265052,0.795857794090662,-6.2392498475289
0,0.0166672,0.534195994958282,-0.889979779720306,-22.6018466949463,-2.50088286399841,16.5882415771484,1.19758999347687,1.62041389942169,0.463417828083038,7.69636654265052,0.795857794090662,-6.2392498475289
0,0.0166669,0.550862895324826,-0.889979779720306,-22.6018466949463,-2.50088286399841,16.5882415771484,1.19758999347687,1.62041389942169,0.463417828083038,7.69636654265052,0.795857794090662,-6.2392498475289
0,0.016668,0.567530894652009,-0.640040814876556,-22.6018466949463,-2.39773344993591,16.6874237060547,1.16188442707062,1.64055550098419,0.450600445270538,7.5132380156012,0.888405439504948,-6.42668951236833
0,0.0166663,0.584197195246816,-0.640040814876556,-22.6018466949463,-2.39773344993591,16.6874237060547,1.16188442707062,1.64055550098419,0.450600445270538,7.5132380156012,0.888405439504948,-6.42668951236833
0,0.0166698,0.600866995751858,-0.588466107845306,-22.5780429840088,-2.32235503196716,16.6358489990234,1.15547573566437,1.64055550098419,0.418556988239288,7.72732943930946,1.19819291258566,-6.59100646545933
0,0.0166666,0.617533596232533,-0.588466107845306,-22.5780429840088,-2.32235503196716,16.6358489990234,1.15547573566437,1.64055550098419,0.418556988239288,7.72732943930946,1.19819291258566,-6.59100646545933
0,0.0166667,0.634200295433402,-0.588466107845306,-22.5780429840088,-2.32235503196716,16.6358489990234,1.15547573566437,1.64055550098419,0.418556988239288,7.72732943930946,1.19819291258566,-6.59100646545933
0,0.016667,0.65086729452014,-0.687648236751556,-22.4788608551025,-2.35012602806091,16.1915130615234,1.15547573566437,1.56822884082794,0.412148296833038,7.8843951103793,1.03422238167039,-6.50808274603483
0,0.0166667,0.667533993721008,-0.763026654720306,-22.6018466949463,-2.39773344993591,16.4612884521484,1.19118130207062,1.60118782520294,0.444191753864288,7.80617725565269,0.996697333328374,-6.49755688896817
0,0.016667,0.684200992807746,-0.763026654720306,-22.6018466949463,-2.39773344993591,16.4612884521484,1.19118130207062,1.60118782520294,0.444191753864288,7.80617725565269,0.996697333328374,-6.49755688896817
0,0.0166668,0.700867792591453,-0.663844525814056,-22.4272861480713,-2.32235503196716,16.5882415771484,1.13808071613312,1.63414680957794,0.450600445270538,7.91287740691203,1.107070146757,-6.68966804478402
0,0.0166675,0.717535292729735,-0.663844525814056,-22.4272861480713,-2.32235503196716,16.5882415771484,1.13808071613312,1.63414680957794,0.450600445270538,7.91287740691203,1.107070146757,-6.68966804478402
0,0.0166677,0.734202992171049,-0.663844525814056,-22.4272861480713,-2.32235503196716,16.5882415771484,1.13808071613312,1.63414680957794,0.450600445270538,7.91287740691203,1.107070146757,-6.68966804478402
0,0.016667,0.750869991257787,-0.640040814876556,-22.7010288238525,-2.35012602806091,16.4890594482422,1.20308315753937,1.62682259082794,0.444191753864288,7.97928248083303,1.17635116408138,-6.83842166059681
0,0.0166667,0.767536690458655,-0.640040814876556,-22.7010288238525,-2.35012602806091,16.4890594482422,1.20308315753937,1.62682259082794,0.444191753864288,7.97928248083303,1.17635116408138,-6.83842166059681
0,0.0166671,0.784203790128231,-0.437709271907806,-22.7764072418213,-1.99703764915466,16.3621063232422,1.11977016925812,1.61400520801544,0.412148296833038,7.73905863649486,1.41412956400541,-6.98596421203603
0,0.0166665,0.800870290026069,-0.437709271907806,-22.7764072418213,-1.99703764915466,16.3621063232422,1.11977016925812,1.61400520801544,0.412148296833038,7.73905863649486,1.41412956400541,-6.98596421203603
0,0.0166679,0.817538190633059,-0.437709271907806,-22.7764072418213,-1.99703764915466,16.3621063232422,1.11977016925812,1.61400520801544,0.412148296833038,7.73905863649486,1.41412956400541,-6.98596421203603
0,0.0166659,0.834204090759158,-0.763026654720306,-22.8478183746338,-2.54849028587341,16.7350311279297,1.20308315753937,1.68633186817169,0.424965679645538,7.82835046599257,1.20397469519356,-6.95446519913428
0,0.0175206,0.851724691689014,-0.763026654720306,-22.8478183746338,-2.54849028587341,16.7350311279297,1.20308315753937,1.68633186817169,0.424965679645538,7.82835046599257,1.20397469519356,-6.95446519913428
0,0.0166673,0.868391992524266,-0.739222943782806,-22.9231967926025,-2.39773344993591,16.6120452880859,1.23329555988312,1.62041389942169,0.482643902301788,7.88636680303627,1.14025167576243,-7.1375035005273
0,0.0166662,0.885058192536235,-0.739222943782806,-22.9231967926025,-2.39773344993591,16.6120452880859,1.23329555988312,1.62041389942169,0.482643902301788,7.88636680303627,1.14025167576243,-7.1375035005273
0,0.0166669,0.90172509290278,-0.739222943782806,-22.9231967926025,-2.39773344993591,16.6120452880859,1.23329555988312,1.62041389942169,0.482643902301788,7.88636680303627,1.14025167576243,-7.1375035005273
0,0.0166669,0.918391993269324,-0.687648236751556,-22.7010288238525,-2.39773344993591,16.5604705810547,1.22688686847687,1.63414680957794,0.444191753864288,7.98243108020566,1.32790897676895,-7.25813249272674
0,0.0166669,0.935058893635869,-0.687648236751556,-22.7010288238525,-2.39773344993591,16.5604705810547,1.22688686847687,1.63414680957794,0.444191753864288,7.98243108020566,1.32790897676895,-7.25813249272674
0,0.0166668,0.951725693419576,-0.687648236751556,-22.7010288238525,-2.39773344993591,16.5604705810547,1.22688686847687,1.63414680957794,0.444191753864288,7.98243108020566,1.32790897676895,-7.25813249272674
0,0.0166674,0.96839309297502,-0.663844525814056,-22.72483253479,-2.35012602806091,16.4136810302734,1.22139370441437,1.63414680957794,0.412148296833038,8.10217186053211,1.27681607381238,-7.16798684886774
0,0.0166666,0.985059693455696,-0.663844525814056,-22.72483253479,-2.35012602806091,16.4136810302734,1.22139370441437,1.63414680957794,0.412148296833038,8.10217186053211,1.27681607381238,-7.16798684886774
0,0.0168717,1.00193139351904,-0.663844525814056,-22.9231967926025,-2.39773344993591,16.8619842529297,1.21498501300812,1.68633186817169,0.437783062458038,8.02226278487611,1.45144491838497,-7.432107949184
0,0.0166662,1.01859759353101,-0.640040814876556,-22.9747714996338,-2.39773344993591,16.9095916748047,1.25160610675812,1.69914925098419,0.437783062458038,8.02516908187357,1.43255053664569,-7.29919918891253
0,0.0166672,1.03526479378343,-0.640040814876556,-22.9747714996338,-2.39773344993591,16.9095916748047,1.25160610675812,1.69914925098419,0.437783062458038,8.02516908187357,1.43255053664569,-7.29919918891253
0,0.016667,1.05193179287016,-0.715419232845306,-22.8755893707275,-2.39773344993591,16.4890594482422,1.24519741535187,1.60759651660919,0.463417828083038,8.3159872920087,1.33947508493928,-7.54188642552267
0,0.0166667,1.06859849207103,-0.739222943782806,-22.899393081665,-2.35012602806091,16.5604705810547,1.22688686847687,1.60759651660919,0.444191753864288,8.29852303111692,1.31276098337139,-7.55095124035688
0,0.0166668,1.08526529185474,-0.739222943782806,-22.899393081665,-2.35012602806091,16.5604705810547,1.22688686847687,1.60759651660919,0.444191753864288,8.29852303111692,1.31276098337139,-7.55095124035688
0,0.0166669,1.10193219222128,-0.513087689876556,-22.72483253479,-2.27474761009216,16.5604705810547,1.25709927082062,1.59477913379669,0.469826519489288,8.19006525532678,1.33610119256598,-7.52091120357763
0,0.0166668,1.11859899200499,-0.513087689876556,-22.72483253479,-2.27474761009216,16.5604705810547,1.25709927082062,1.59477913379669,0.469826519489288,8.19006525532678,1.33610119256598,-7.52091120357763
0,0.0166669,1.13526589237154,-0.588466107845306,-22.8002109527588,-2.29855132102966,16.6874237060547,1.22688686847687,1.62041389942169,0.431374371051788,8.09099758466756,1.3742919520862,-7.29374684165135
0,0.0166677,1.15193359181285,-0.640040814876556,-22.8478183746338,-2.42550444602966,16.9333953857422,1.22688686847687,1.68633186817169,0.418556988239288,8.14790186573777,1.26665522249147,-7.59311649925446
0,0.0166668,1.16860039159656,-0.640040814876556,-22.8478183746338,-2.42550444602966,16.9333953857422,1.22688686847687,1.68633186817169,0.418556988239288,8.14790186573777,1.26665522249147,-7.59311649925446
0,0.016667,1.18526739068329,-0.489283978939056,-22.7764072418213,-2.27474761009216,16.6358489990234,1.25160610675812,1.61400520801544,0.476235210895538,8.22992861083389,1.31741673455601,-7.44408684086318
0,0.0166668,1.201934190467,-0.739222943782806,-22.6256504058838,-2.44930815696716,16.4374847412109,1.23329555988312,1.60118782520294,0.399330914020538,8.23507703167976,1.22915468919896,-7.37620082220474
0,0.0166668,1.21860099025071,-0.739222943782806,-22.6256504058838,-2.44930815696716,16.4374847412109,1.23329555988312,1.60118782520294,0.399330914020538,8.23507703167976,1.22915468919896,-7.37620082220474
0,0.0166666,1.23526759073138,-0.687648236751556,-22.72483253479,-2.42550444602966,16.5128631591797,1.22688686847687,1.60118782520294,0.412148296833038,8.23333357491727,1.22919247223253,-7.38073135107438
0,0.0166669,1.25193449109793,-0.640040814876556,-22.72483253479,-2.42550444602966,16.7628021240234,1.23970425128937,1.64055550098419,0.469826519489288,8.30702773536322,1.58695030589949,-7.50496975913395
0,0.0166673,1.26860179193318,-0.640040814876556,-22.72483253479,-2.42550444602966,16.7628021240234,1.23970425128937,1.64055550098419,0.469826519489288,8.30702773536322,1.58695030589949,-7.50496975913395
0,0.0166665,1.28526829183102,-0.465480268001556,-22.6018466949463,-2.04861235618591,16.0407562255859,1.26900112628937,1.50231087207794,0.431374371051788,8.28734516978899,1.33665616801074,-7.5595276803708
0,0.016667,1.30193529091775,-0.640040814876556,-22.6534214019775,-2.22317290306091,16.1915130615234,1.29921352863312,1.50963509082794,0.495461285114288,8.18613451899652,1.26299235542048,-7.52469720272839
0,0.016667,1.31860229000449,-0.640040814876556,-22.6534214019775,-2.22317290306091,16.1915130615234,1.29921352863312,1.50963509082794,0.495461285114288,8.18613451899652,1.26299235542048,-7.52469720272839
0,0.0166667,1.33526898920536,-0.989161908626556,-22.6256504058838,-2.60006499290466,16.5882415771484,1.34682095050812,1.58837044239044,0.450600445270538,8.21419061087154,1.2348499341167,-7.27065991622143
0,0.016667,1.3519359882921,-0.989161908626556,-22.6256504058838,-2.60006499290466,16.5882415771484,1.34682095050812,1.58837044239044,0.450600445270538,8.21419061087154,1.2348499341167,-7.27065991622143
0,0.016667,1.36860298737884,-0.814601361751556,-22.4034824371338,-2.32235503196716,16.0169525146484,1.28731167316437,1.54167854785919,0.482643902301788,8.48192299136313,1.32548694361576,-7.5029529544804
0,0.0166664,1.38526938669384,-0.838405072689056,-22.50266456604,-2.44930815696716,16.2906951904297,1.33491909503937,1.55541145801544,0.437783062458038,8.48792375891168,1.26471119615387,-7.45895030629455
0,0.0166671,1.40193648636341,-0.838405072689056,-22.50266456604,-2.44930815696716,16.2906951904297,1.33491909503937,1.55541145801544,0.437783062458038,8.48792375891168,1.26471119615387,-7.45895030629455
0,0.0166667,1.41860318556428,-1.06454038619995,-22.6534214019775,-2.72701811790466,16.2906951904297,1.32301723957062,1.57463753223419,0.476235210895538,8.06261160313708,1.3162192066338,-7.13155253618591
0,0.0166668,1.43526998534799,-1.06454038619995,-22.6534214019775,-2.72701811790466,16.2906951904297,1.32301723957062,1.57463753223419,0.476235210895538,8.06261160313708,1.3162192066338,-7.13155253618591
0,0.0166669,1.45193688571453,-0.989161908626556,-22.6018466949463,-2.65163969993591,16.1637420654297,1.28090298175812,1.52886116504669,0.450600445270538,8.04217073831415,1.30668261692157,-7.09997369405938
0,0.0166674,1.46860428526998,-0.663844525814056,-23.2207431793213,-2.47311186790466,17.0325775146484,1.30470669269562,1.65978157520294,0.444191753864288,7.87724515967224,1.23424707653165,-7.07802975630582
0,0.0166668,1.48527108505368,-0.663844525814056,-23.2207431793213,-2.47311186790466,17.0325775146484,1.30470669269562,1.65978157520294,0.444191753864288,7.87724515967224,1.23424707653165,-7.07802975630582
0,0.0166685,1.50193958543241,-0.687648236751556,-23.3199253082275,-2.42550444602966,16.8104095458984,1.34041225910187,1.63414680957794,0.482643902301788,7.58949615371615,1.33632021828922,-6.70742652663727
0,0.0166656,1.51860518567264,-0.889979779720306,-23.16916847229,-2.79842925071716,16.7350311279297,1.19758999347687,1.65337288379669,0.418556988239288,7.64959890547204,1.34565059988244,-6.94431830302486
0,0.0166662,1.53527138568461,-0.889979779720306,-23.16916847229,-2.79842925071716,16.7350311279297,1.19758999347687,1.65337288379669,0.418556988239288,7.64959890547204,1.34565059988244,-6.94431830302486
0,0.0166667,1.55193808488548,-0.814601361751556,-23.8158359527588,-2.77462553977966,16.8619842529297,1.28731167316437,1.65978157520294,0.469826519489288,6.81487410908123,0.924759401276898,-5.95273331685541
0,0.0166671,1.56860518455505,-1.1161150932312,-23.96262550354,-3.15151762962341,17.0087738037109,1.19758999347687,1.71929085254669,0.424965679645538,6.89564635825078,1.17644869834198,-6.21709207113565
0,0.0166676,1.58527278527617,-1.1161150932312,-23.96262550354,-3.15151762962341,17.0087738037109,1.19758999347687,1.71929085254669,0.424965679645538,6.89564635825078,1.17644869834198,-6.21709207113565
0,0.0166663,1.60193908587098,-0.937587201595306,-24.8790683746338,-3.02456450462341,16.8104095458984,1.21498501300812,1.64696419239044,0.437783062458038,6.62939252906596,1.12631769395619,-5.05251734684102
0,0.0166668,1.61860588565469,-0.937587201595306,-24.8790683746338,-3.02456450462341,16.8104095458984,1.21498501300812,1.64696419239044,0.437783062458038,6.62939252906596,1.12631769395619,-5.05251734684102
0,0.0166671,1.63527298532426,-1.04073667526245,-24.2085971832275,-3.17532134056091,16.0883636474609,1.20949184894562,1.50231087207794,0.444191753864288,6.54431813638401,1.15116419061721,-5.51802377658
0,0.0166671,1.65194008499384,-1.04073667526245,-24.2085971832275,-3.17532134056091,16.0883636474609,1.20949184894562,1.50231087207794,0.444191753864288,6.54431813638401,1.15116419061721,-5.51802377658
0,0.0166669,1.66860698536038,-1.1875262260437,-24.2085971832275,-3.30227446556091,15.9177694320679,1.18568813800812,1.52245247364044,0.444191753864288,6.65025212024988,1.20601657259489,-6.02339529681868
0,0.0166669,1.68527388572693,-1.2906756401062,-24.581521987915,-3.65139555931091,16.4612884521484,1.26900112628937,1.63414680957794,0.444191753864288,6.88020224749195,1.1028523372915,-5.90142664302564
0,0.0166674,1.70194128528237,-1.2906756401062,-24.581521987915,-3.65139555931091,16.4612884521484,1.26900112628937,1.63414680957794,0.444191753864288,6.88020224749195,1.1028523372915,-5.90142664302564
0,0.0166661,1.7186073847115,-1.06454038619995,-25.3987827301025,-3.57601714134216,16.4374847412109,1.16737759113312,1.61400520801544,0.399330914020538,6.62448650919112,1.08169358494515,-5.84405537405089
0,0.0166669,1.73527428507805,-1.06454038619995,-25.3987827301025,-3.57601714134216,16.4374847412109,1.16737759113312,1.61400520801544,0.399330914020538,6.62448650919112,1.08169358494515,-5.84405537405089
0,0.016667,1.75194128416479,-1.06454038619995,-25.3987827301025,-3.57601714134216,16.4374847412109,1.16737759113312,1.61400520801544,0.399330914020538,6.62448650919112,1.08169358494515,-5.84405537405089
0,0.0166669,1.76860818453133,-0.965358197689056,-25.4463901519775,-3.57601714134216,16.6596527099609,1.17378628253937,1.64055550098419,0.424965679645538,6.25913298263984,1.12102308925015,-4.83069238936159
0,0.0166673,1.78527548536658,-0.965358197689056,-25.4463901519775,-3.57601714134216,16.6596527099609,1.17378628253937,1.64055550098419,0.424965679645538,6.25913298263984,1.12102308925015,-4.83069238936159
0,0.0166668,1.80194228515029,-0.715419232845306,-25.3472080230713,-3.30227446556091,16.4374847412109,1.25709927082062,1.53526985645294,0.412148296833038,6.32785390920436,1.03839375971678,-4.90341180112795
0,0.0166666,1.81860888563097,-0.739222943782806,-25.4463901519775,-3.52840971946716,16.5128631591797,1.24519741535187,1.60759651660919,0.437783062458038,6.52449200278206,0.940254484115156,-5.8897435094284
0,0.016667,1.8352758847177,-0.739222943782806,-25.4463901519775,-3.52840971946716,16.5128631591797,1.24519741535187,1.60759651660919,0.437783062458038,6.52449200278206,0.940254484115156,-5.8897435094284
0,0.0166671,1.85194298438728,-0.965358197689056,-25.470193862915,-3.80215239524841,16.2153167724609,1.21498501300812,1.61400520801544,0.431374371051788,6.52459661178545,1.04998807509368,-5.67580671777063
0,0.0166666,1.86860958486795,-0.965358197689056,-25.470193862915,-3.80215239524841,16.2153167724609,1.21498501300812,1.61400520801544,0.431374371051788,6.52459661178545,1.04998807509368,-5.67580671777063
0,0.0166666,1.88527618534863,-0.965358197689056,-25.470193862915,-3.80215239524841,16.2153167724609,1.21498501300812,1.61400520801544,0.431374371051788,6.52459661178545,1.04998807509368,-5.67580671777063
0,0.0166732,1.90194938518107,-1.0129656791687,-26.3350620269775,-4.07986259460449,16.7112274169922,1.25160610675812,1.70555794239044,0.450600445270538,5.9638971414505,0.902420584553466,-5.18109873433027
0,0.0166613,1.91861068457365,-1.0129656791687,-26.3350620269775,-4.07986259460449,16.7112274169922,1.25160610675812,1.70555794239044,0.450600445270538,5.9638971414505,0.902420584553466,-5.18109873433027
0,0.0166665,1.93527718447149,-1.0129656791687,-26.3350620269775,-4.07986259460449,16.7112274169922,1.25160610675812,1.70555794239044,0.450600445270538,5.9638971414505,0.902420584553466,-5.18109873433027
0,0.0166672,1.9519443847239,-1.08834409713745,-26.1644687652588,-4.15524101257324,16.8857879638672,1.26900112628937,1.69274055957794,0.444191753864288,6.12259195742456,0.935123807676679,-4.85644255099666
0,0.0166667,1.96861108392477,-1.08834409713745,-26.1644687652588,-4.15524101257324,16.8857879638672,1.26900112628937,1.69274055957794,0.444191753864288,6.12259195742456,0.935123807676679,-4.85644255099666
0,0.0166669,1.98527798429132,-0.913783490657806,-26.0652866363525,-4.02828788757324,16.2153167724609,1.23329555988312,1.58837044239044,0.444191753864288,6.26502956170098,0.689816216005488,-5.65083666541739
0,0.016667,2.00194498337805,-0.588466107845306,-26.31125831604,-3.90133452415466,16.2906951904297,1.22688686847687,1.57463753223419,0.405739605426788,6.38549125386351,0.873112811280753,-5.97125735299628
0,0.0166671,2.01861208304763,-0.588466107845306,-26.31125831604,-3.90133452415466,16.2906951904297,1.22688686847687,1.57463753223419,0.405739605426788,6.38549125386351,0.873112811280753,-5.97125735299628
0,0.016667,2.03527908213437,-0.838405072689056,-26.485818862915,-4.17904472351074,15.7670125961304,1.20308315753937,1.51604378223419,0.405739605426788,6.55457206465369,0.840700741657593,-5.20606295677453
0,0.0166665,2.0519455820322,-0.862208783626556,-26.3866367340088,-4.27822685241699,16.1915130615234,1.20949184894562,1.57463753223419,0.399330914020538,6.34079810059933,0.918465549363551,-4.85835717619141
0,0.016667,2.06861258111894,-0.862208783626556,-26.3866367340088,-4.27822685241699,16.1915130615234,1.20949184894562,1.57463753223419,0.399330914020538,6.34079810059933,0.918465549363551,-4.85835717619141
0,0.0166665,2.08527908101678,-0.838405072689056,-26.9063510894775,-4.42898368835449,16.2906951904297,1.20308315753937,1.57463753223419,0.386513531208038,6.32795276139896,0.599070891441024,-5.0145755649932
0,0.0166673,2.10194638185203,-0.838405072689056,-26.9063510894775,-4.42898368835449,16.2906951904297,1.20308315753937,1.57463753223419,0.386513531208038,6.32795276139896,0.599070891441024,-5.0145755649932
0,0.0166677,2.11861408129334,-0.838405072689056,-26.9063510894775,-4.42898368835449,16.2906951904297,1.20308315753937,1.57463753223419,0.386513531208038,6.32795276139896,0.599070891441024,-5.0145755649932
0,0.0166663,2.13528038188815,-0.889979779720306,-27.2038974761963,-4.50436210632324,16.5882415771484,1.16188442707062,1.65978157520294,0.367287456989288,6.16001967701013,0.503885953150341,-4.70798497590068
0,0.0166668,2.15194718167186,-0.889979779720306,-27.2038974761963,-4.50436210632324,16.5882415771484,1.16188442707062,1.65978157520294,0.367287456989288,6.16001967701013,0.503885953150341,-4.70798497590068
0,0.0166672,2.16861438192427,-0.790797650814056,-26.8309726715088,-4.60354423522949,16.1637420654297,1.16737759113312,1.55541145801544,0.380104839801788,6.27583061340644,0.441804684243252,-4.82075731080269
0,0.0166663,2.18528068251908,-0.790797650814056,-26.8309726715088,-4.60354423522949,16.1637420654297,1.16737759113312,1.55541145801544,0.380104839801788,6.27583061340644,0.441804684243252,-4.82075731080269
0,0.016667,2.20194768160582,-0.790797650814056,-26.8309726715088,-4.60354423522949,16.1637420654297,1.16737759113312,1.55541145801544,0.380104839801788,6.27583061340644,0.441804684243252,-4.82075731080269
0,0.0166668,2.21861448138952,-0.739222943782806,-26.8071689605713,-4.48055839538574,16.4374847412109,1.13808071613312,1.65337288379669,0.399330914020538,6.46113900503174,0.452504323908426,-5.0160163484246
0,0.016667,2.23528148047626,-0.687648236751556,-26.5850009918213,-4.50436210632324,16.3383026123047,1.12617886066437,1.63414680957794,0.437783062458038,5.92031435418915,0.488590622346017,-4.61561265417491
0,0.0166671,2.25194858014584,-0.687648236751556,-26.5850009918213,-4.50436210632324,16.3383026123047,1.12617886066437,1.63414680957794,0.437783062458038,5.92031435418915,0.488590622346017,-4.61561265417491
0,0.016667,2.26861557923257,-0.790797650814056,-27.0769443511963,-4.55593681335449,16.4374847412109,1.14357388019562,1.69914925098419,0.418556988239288,4.93742763911588,0.557050307368047,-3.91035125464534
0,0.0166667,2.28528227843344,-0.790797650814056,-27.0769443511963,-4.55593681335449,16.4374847412109,1.14357388019562,1.69914925098419,0.418556988239288,4.93742763911588,0.557050307368047,-3.91035125464534
0,0.016667,2.30194927752018,-0.715419232845306,-27.0531406402588,-4.57974052429199,16.2153167724609,1.13808071613312,1.67992317676544,0.444191753864288,4.64713354761631,0.595619124160855,-3.68669262114822
0,0.0166673,2.31861657835543,-0.663844525814056,-27.3030796051025,-4.60354423522949,16.2391204833984,1.13808071613312,1.70555794239044,0.380104839801788,4.1015030782451,0.636890554173936,-3.21760495288555
