F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166675,11.9551014248282,-0.01346637,0.5981029,0.3783982,-0.0327627,0.08906148,0.9934088,-0.06429365,0.000290246680378914,0,0
0,0.0166666,11.9717680253088,-0.01346637,0.5981029,0.3783982,-0.0327627,0.08906148,0.9934088,-0.06429365,0.000290246680378914,0,0
0,0.0166674,11.9884354248643,-0.01205015,0.5910479,0.3810738,-0.03474532,0.08036698,0.994326,-0.06041289,0.000290246680378914,0,0
0,0.0166665,12.0051019247621,-0.01205015,0.5910479,0.3810738,-0.03474532,0.08036698,0.994326,-0.06041289,0.000290246680378914,0,0
0,0.0166666,12.0217685252428,-0.01205015,0.5910479,0.3810738,-0.03474532,0.08036698,0.994326,-0.06041289,0.000290246680378914,0,0
0,0.0166667,12.0384352244437,-0.005680417,0.5618607,0.3908072,-0.04700413,0.06410205,0.99554,-0.05080974,0.000288933340925723,0,0
0,0.0166669,12.0551021248102,-0.005680417,0.5618607,0.3908072,-0.04700413,0.06410205,0.99554,-0.05080974,0.000288933340925723,0,0
0,0.0166669,12.0717690251768,-0.001299693,0.5443335,0.3970949,-0.05595667,0.05807706,0.9957004,-0.04557146,0.000288933340925723,0,0
0,0.0166677,12.0884367246181,-0.001299693,0.5443335,0.3970949,-0.05595667,0.05807706,0.9957004,-0.04557146,0.000288933340925723,0,0
0,0.0166664,12.1051031239331,0.003625009,0.525928,0.4034638,-0.06640679,0.05282845,0.9955803,-0.04023832,0.000288933340925723,0,0
0,0.0166669,12.1217700242996,0.003625009,0.525928,0.4034638,-0.06640679,0.05282845,0.9955803,-0.04023832,0.000288933340925723,0,0
0,0.0166668,12.1384368240833,0.008359684,0.5079076,0.409398,-0.07734793,0.04856009,0.9952037,-0.0350534,0.000288933340925723,0,0
0,0.0166671,12.1551039237529,0.008359684,0.5079076,0.409398,-0.07734793,0.04856009,0.9952037,-0.0350534,0.000288933340925723,0,0
0,0.0166671,12.1717710234225,0.01300363,0.4886093,0.4151434,-0.08994767,0.0443566,0.9945284,-0.0292441,0.000288276671199128,0,0
0,0.0166665,12.1884375233203,0.01300363,0.4886093,0.4151434,-0.08994767,0.0443566,0.9945284,-0.0292441,0.000288276671199128,0,0
0,0.0166677,12.2051052227616,0.01300363,0.4886093,0.4151434,-0.08994767,0.0443566,0.9945284,-0.0292441,0.000288276671199128,0,0
0,0.016666,12.2217712234706,0.01674919,0.4703705,0.4196582,-0.1022516,0.04048768,0.9936515,-0.02370758,0.000288276671199128,0,0
0,0.016667,12.2384382225573,0.01674919,0.4703705,0.4196582,-0.1022516,0.04048768,0.9936515,-0.02370758,0.000288276671199128,0,0
0,0.0166669,12.2551051229239,0.01674919,0.4703705,0.4196582,-0.1022516,0.04048768,0.9936515,-0.02370758,0.000288276671199128,0,0
0,0.0166672,12.2717723231763,0.02279491,0.4328063,0.4261736,-0.1286884,0.03351612,0.9910426,-0.01226683,0.000288276671199128,0,0
0,0.0166669,12.2884392235428,0.02279491,0.4328063,0.4261736,-0.1286884,0.03351612,0.9910426,-0.01226683,0.000288276671199128,0,0
0,0.0166666,12.3051058240235,0.02279491,0.4328063,0.4261736,-0.1286884,0.03351612,0.9910426,-0.01226683,0.000288276671199128,0,0
0,0.0166671,12.3217729236931,0.02535487,0.4139974,0.428095,-0.1420797,0.03020962,0.9893749,-0.006170079,0.000288276671199128,0,0
0,0.0166666,12.3384395241737,0.02750074,0.3961404,0.4292779,-0.1550044,0.02751959,0.9875304,-0.0003248598,0.0230115707963705,0,0
0,0.016667,12.3551065232605,0.02750074,0.3961404,0.4292779,-0.1550044,0.02751959,0.9875304,-0.0003248598,0.0230115707963705,0,0
0,0.0166668,12.3717733230442,0.0292828,0.3774318,0.4300572,-0.1687053,0.02462411,0.9853376,0.006476709,0.0230115707963705,0,0
0,0.0166668,12.3884401228279,0.0292828,0.3774318,0.4300572,-0.1687053,0.02462411,0.9853376,0.006476709,0.0230115707963705,0,0
0,0.016667,12.4051071219146,0.0292828,0.3774318,0.4300572,-0.1687053,0.02462411,0.9853376,0.006476709,0.0230115707963705,0,0
0,0.0166675,12.4217746220529,0.03070612,0.3609462,0.430655,-0.1808033,0.02269703,0.983169,0.01317715,0.0230115707963705,0,0
0,0.0166665,12.4384411219507,0.03070612,0.3609462,0.430655,-0.1808033,0.02269703,0.983169,0.01317715,0.0230115707963705,0,0
0,0.0166669,12.4551080223173,0.03234553,0.3438129,0.4311406,-0.1933148,0.02089256,0.9806848,0.02121627,0.0230115707963705,0,0
0,0.0166672,12.4717752225697,0.03234553,0.3438129,0.4311406,-0.1933148,0.02089256,0.9806848,0.02121627,0.0230115707963705,0,0
0,0.0166668,12.4884420223534,0.03234553,0.3438129,0.4311406,-0.1933148,0.02089256,0.9806848,0.02121627,0.0230115707963705,0,0
0,0.0166669,12.50510892272,0.03600195,0.3138038,0.4328385,-0.2158212,0.0199134,0.9755151,0.03735043,0.0230115707963705,0,0
0,0.0166669,12.5217758230865,0.03600195,0.3138038,0.4328385,-0.2158212,0.0199134,0.9755151,0.03735043,0.0230115707963705,0,0
0,0.0166667,12.5384425222874,0.03600195,0.3138038,0.4328385,-0.2158212,0.0199134,0.9755151,0.03735043,0.0365907810628414,0,0
0,0.0166668,12.5551093220711,0.0415694,0.2818146,0.4358611,-0.2385649,0.02111749,0.9691896,0.05755256,0.0365907810628414,0,0
0,0.0166671,12.5717764217407,0.0415694,0.2818146,0.4358611,-0.2385649,0.02111749,0.9691896,0.05755256,0.0365907810628414,0,0
0,0.0170123,12.5887887217104,0.0415694,0.2818146,0.4358611,-0.2385649,0.02111749,0.9691896,0.05755256,0.0365907810628414,0,0
0,0.0166674,12.6054561212659,0.0449414,0.2672374,0.4373865,-0.2483807,0.02267715,0.9660677,0.06712654,0.0365907810628414,0,0
0,0.0166666,12.6221227217466,0.0449414,0.2672374,0.4373865,-0.2483807,0.02267715,0.9660677,0.06712654,0.0365907810628414,0,0
0,0.0166673,12.6387900225818,0.0449414,0.2672374,0.4373865,-0.2483807,0.02267715,0.9660677,0.06712654,0.0365907810628414,0,0
0,0.0166665,12.6554565224797,0.0484575,0.2523327,0.4387957,-0.2580532,0.02451404,0.962733,0.07715406,0.0365907810628414,0,0
0,0.0166673,12.6721238233149,0.0484575,0.2523327,0.4387957,-0.2580532,0.02451404,0.962733,0.07715406,0.0365907810628414,0,0
0,0.0166666,12.6887904237956,0.0484575,0.2523327,0.4387957,-0.2580532,0.02451404,0.962733,0.07715406,0.0365907810628414,0,0
0,0.0166665,12.7054569236934,0.05212401,0.2380616,0.4401332,-0.2666024,0.02701275,0.9595153,0.08673978,0.0365907810628414,0,0
0,0.0166669,12.72212382406,0.05212401,0.2380616,0.4401332,-0.2666024,0.02701275,0.9595153,0.08673978,0.0365907810628414,0,0
0,0.0166679,12.738791724667,0.05975808,0.2101295,0.4427158,-0.2823576,0.03265365,0.9529247,0.1055573,0.0392292663455009,0,0
0,0.016666,12.7554577253759,0.05975808,0.2101295,0.4427158,-0.2823576,0.03265365,0.9529247,0.1055573,0.0392292663455009,0,0
0,0.0166668,12.7721245251596,0.06342839,0.1961797,0.444144,-0.289975,0.03608503,0.949474,0.1145053,0.0392292663455009,0,0
0,0.016667,12.7887915242463,0.06342839,0.1961797,0.444144,-0.289975,0.03608503,0.949474,0.1145053,0.0392292663455009,0,0
0,0.0166673,12.8054588250816,0.06703681,0.1817539,0.4456322,-0.2960403,0.03980949,0.9462779,0.1238281,0.0392292663455009,0,0
0,0.0166664,12.8221252243966,0.06703681,0.1817539,0.4456322,-0.2960403,0.03980949,0.9462779,0.1238281,0.0392292663455009,0,0
0,0.0166673,12.8387925252318,0.0706016,0.1673873,0.4470738,-0.3025244,0.04397294,0.9428895,0.1323052,0.0392292663455009,0,0
0,0.0166668,12.8554593250155,0.0706016,0.1673873,0.4470738,-0.3025244,0.04397294,0.9428895,0.1323052,0.0392292663455009,0,0
0,0.0166667,12.8721260242164,0.0706016,0.1673873,0.4470738,-0.3025244,0.04397294,0.9428895,0.1323052,0.0392292663455009,0,0
0,0.016667,12.8887930233032,0.07464182,0.1541685,0.4488,-0.3071837,0.04881778,0.9401769,0.1390049,0.0392292663455009,0,0
0,0.0166668,12.9054598230869,0.07464182,0.1541685,0.4488,-0.3071837,0.04881778,0.9401769,0.1390049,0.0392292663455009,0,0
0,0.0166668,12.9221266228706,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0392292663455009,0,0
0,0.0166672,12.938793823123,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166673,12.9554611239582,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166672,12.9721283242106,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166663,12.9887946248055,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166672,13.0054618250579,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166669,13.0221287254244,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166665,13.0387952253222,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166669,13.0554621256888,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.016667,13.0721291247755,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166669,13.0887960251421,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166668,13.1054628249258,0.08095712,0.1445443,0.4561621,-0.3140744,0.06043017,0.9368008,0.1418087,0.0398537553846836,0,0
0,0.0166673,13.122130125761,0.08305564,0.143065,0.4555638,-0.313762,0.05738651,0.936385,0.1464352,0.0398537553846836,0,0
0,0.0166706,13.1388007253408,0.08305564,0.143065,0.4555638,-0.313762,0.05738651,0.936385,0.1464352,0.0398537553846836,0,0
0,0.0166664,13.1554671246558,0.08305564,0.143065,0.4555638,-0.313762,0.05738651,0.936385,0.1464352,0.0398537553846836,0,0
0,0.0166674,13.1721345242113,0.08361328,0.143239,0.4556679,-0.3136735,0.05774641,0.9364169,0.1462792,0.0397276766598225,0,0
0,0.0166665,13.1888010241091,0.08361328,0.143239,0.4556679,-0.3136735,0.05774641,0.9364169,0.1462792,0.0397276766598225,0,0
0,0.0166668,13.2054678238928,0.08359424,0.1435556,0.4558969,-0.3139676,0.05790424,0.9363345,0.1461135,0.0397276766598225,0,0
0,0.0166671,13.2221349235624,0.08359424,0.1435556,0.4558969,-0.3139676,0.05790424,0.9363345,0.1461135,0.0397276766598225,0,0
0,0.0166671,13.238802023232,0.08393431,0.1441308,0.4558384,-0.3146424,0.05821527,0.9362023,0.1453834,0.0397276766598225,0,0
0,0.0166669,13.2554689235985,0.08393431,0.1441308,0.4558384,-0.3146424,0.05821527,0.9362023,0.1453834,0.0397276766598225,0,0
0,0.0166672,13.2721361238509,0.08393431,0.1441308,0.4558384,-0.3146424,0.05821527,0.9362023,0.1453834,0.0397276766598225,0,0
0,0.0166677,13.2888038232923,0.08500384,0.1453007,0.4557924,-0.3157271,0.05886154,0.9360034,0.1440463,0.0397276766598225,0,0
0,0.0166655,13.3054693229496,0.08500384,0.1453007,0.4557924,-0.3157271,0.05886154,0.9360034,0.1440463,0.0397276766598225,0,0
0,0.0166668,13.3221361227334,0.08500384,0.1453007,0.4557924,-0.3157271,0.05886154,0.9360034,0.1440463,0.0397276766598225,0,0
0,0.0166675,13.3388036228716,0.08712287,0.1477581,0.4556296,-0.3185714,0.05964437,0.9353154,0.1419154,0.0397197976708412,0,0
0,0.0166671,13.3554707225412,0.08712287,0.1477581,0.4556296,-0.3185714,0.05964437,0.9353154,0.1419154,0.0397197976708412,0,0
0,0.016667,13.372137721628,0.08808344,0.1496678,0.4553283,-0.320321,0.06031637,0.9350141,0.1396605,0.0397197976708412,0,0
0,0.0166664,13.388804120943,0.08808344,0.1496678,0.4553283,-0.320321,0.06031637,0.9350141,0.1396605,0.0397197976708412,0,0
0,0.0166671,13.4054712206125,0.08859266,0.1519452,0.4552449,-0.3220916,0.06057661,0.934703,0.1375419,0.0397197976708412,0,0
0,0.0166666,13.4221378210932,0.08859266,0.1519452,0.4552449,-0.3220916,0.06057661,0.934703,0.1375419,0.0397197976708412,0,0
0,0.0166667,13.4388045202941,0.08928704,0.1544661,0.4550808,-0.3239803,0.06087744,0.9343809,0.1351407,0.0397197976708412,0,0
0,0.016667,13.4554715193808,0.08928704,0.1544661,0.4550808,-0.3239803,0.06087744,0.9343809,0.1351407,0.0397197976708412,0,0
0,0.0166669,13.4721384197474,0.0900894,0.15724,0.4551239,-0.3259764,0.06183539,0.9340665,0.1320434,0.0397197976708412,0,0
0,0.016667,13.4888054188341,0.0900894,0.15724,0.4551239,-0.3259764,0.06183539,0.9340665,0.1320434,0.0397197976708412,0,0
0,0.016667,13.5054724179208,0.0900894,0.15724,0.4551239,-0.3259764,0.06183539,0.9340665,0.1320434,0.0397197976708412,0,0
0,0.0166668,13.5221392177045,0.09032124,0.1603859,0.4557219,-0.3280647,0.06321926,0.9337084,0.1287073,0.0397197976708412,0,0
0,0.0166667,13.5388059169054,0.09032124,0.1603859,0.4557219,-0.3280647,0.06321926,0.9337084,0.1287073,0.0397197976708412,0,0
0,0.0166672,13.5554731171578,0.09032124,0.1603859,0.4557219,-0.3280647,0.06321926,0.9337084,0.1287073,0.0397197976708412,0,0
0,0.0166671,13.5721402168274,0.08975433,0.1665706,0.4580909,-0.3321503,0.06714893,0.932836,0.1224099,0.0397197976708412,0,0
0,0.0166665,13.5888067167252,0.08975433,0.1665706,0.4580909,-0.3321503,0.06714893,0.932836,0.1224099,0.0397197976708412,0,0
0,0.0166678,13.6054745167494,0.08975433,0.1665706,0.4580909,-0.3321503,0.06714893,0.932836,0.1224099,0.0397197976708412,0,0
0,0.0166663,13.6221408173442,0.08971168,0.1710052,0.4597058,-0.3363545,0.07085614,0.9317679,0.1168485,0.0397197976708412,0,0
0,0.0166665,13.638807317242,0.08971168,0.1710052,0.4597058,-0.3363545,0.07085614,0.9317679,0.1168485,0.0397138856351376,0,0
0,0.0166667,13.6554740164429,0.08971168,0.1710052,0.4597058,-0.3363545,0.07085614,0.9317679,0.1168485,0.0397138856351376,0,0
0,0.0166675,13.6721415165812,0.0893843,0.1725226,0.4597439,-0.3384407,0.07227457,0.9312218,0.1142812,0.0397138856351376,0,0
0,0.0166668,13.6888083163649,0.0893843,0.1725226,0.4597439,-0.3384407,0.07227457,0.9312218,0.1142812,0.0397138856351376,0,0
0,0.0166669,13.7054752167314,0.0893843,0.1725226,0.4597439,-0.3384407,0.07227457,0.9312218,0.1142812,0.0397138856351376,0,0
0,0.0166667,13.7221419159323,0.08890643,0.173824,0.4595005,-0.340482,0.0735842,0.9306853,0.1117234,0.0397138856351376,0,0
0,0.0166672,13.7388091161847,0.08890643,0.173824,0.4595005,-0.340482,0.0735842,0.9306853,0.1117234,0.0397138856351376,0,0
0,0.0166663,13.7554754167795,0.08857337,0.1751062,0.4594817,-0.3425028,0.07501399,0.930119,0.1092856,0.0397138856351376,0,0
0,0.0166674,13.772142816335,0.08857337,0.1751062,0.4594817,-0.3425028,0.07501399,0.930119,0.1092856,0.0397138856351376,0,0
0,0.0166664,13.78880921565,0.08857337,0.1751062,0.4594817,-0.3425028,0.07501399,0.930119,0.1092856,0.0397138856351376,0,0
0,0.0166673,13.8054765164852,0.08790159,0.1784076,0.4592789,-0.346597,0.07755436,0.9290032,0.1039654,0.0397138856351376,0,0
0,0.0166668,13.8221433162689,0.08790159,0.1784076,0.4592789,-0.346597,0.07755436,0.9290032,0.1039654,0.0397138856351376,0,0
0,0.0166672,13.8388105165213,0.08790159,0.1784076,0.4592789,-0.346597,0.07755436,0.9290032,0.1039654,0.0397138856351376,0,0
0,0.0166663,13.8554768171161,0.08619958,0.1833499,0.4595437,-0.3504252,0.07983129,0.9279951,0.09825598,0.0397138856351376,0,0
0,0.0166677,13.8721445165575,0.08619958,0.1833499,0.4595437,-0.3504252,0.07983129,0.9279951,0.09825598,0.0397138856351376,0,0
0,0.0166665,13.8888110164553,0.08619958,0.1833499,0.4595437,-0.3504252,0.07983129,0.9279951,0.09825598,0.0397138856351376,0,0
0,0.0166664,13.9054774157703,0.08561546,0.1859852,0.4595041,-0.3520499,0.08074725,0.9276118,0.09527385,0.0397138856351376,0,0
0,0.0166674,13.9221448153257,0.08561546,0.1859852,0.4595041,-0.3520499,0.08074725,0.9276118,0.09527385,0.0397138856351376,0,0
0,0.0166665,13.9388113152236,0.08561546,0.1859852,0.4595041,-0.3520499,0.08074725,0.9276118,0.09527385,0.0397138856351376,0,0
0,0.0166684,13.9554797150195,0.0849244,0.1891537,0.4595599,-0.353955,0.08178048,0.9271431,0.09183387,0.0397138856351376,0,0
0,0.0166667,13.9721464142203,0.0849244,0.1891537,0.4595599,-0.353955,0.08178048,0.9271431,0.09183387,0.0397138856351376,0,0
0,0.0166658,13.9888122137636,0.0849244,0.1891537,0.4595599,-0.353955,0.08178048,0.9271431,0.09183387,0.0397138856351376,0,0
0,0.0166674,14.005479613319,0.08408044,0.1920791,0.4592566,-0.3558929,0.08245166,0.9266552,0.08861163,0.0397138856351376,0,0
0,0.0166668,14.0221464131027,0.08408044,0.1920791,0.4592566,-0.3558929,0.08245166,0.9266552,0.08861163,0.0397138856351376,0,0
0,0.0166667,14.0388131123036,0.08326888,0.1977829,0.4581647,-0.3589072,0.08345351,0.9260276,0.08181705,0.0397138856351376,0,0
0,0.0166663,14.0554794128984,0.08326888,0.1977829,0.4581647,-0.3589072,0.08345351,0.9260276,0.08181705,0.0397138856351376,0,0
0,0.0166674,14.0721468124539,0.08326888,0.1977829,0.4581647,-0.3589072,0.08345351,0.9260276,0.08181705,0.0397138856351376,0,0
0,0.0166665,14.0888133123517,0.08324629,0.2005448,0.4575681,-0.3600281,0.08392354,0.9258502,0.07834599,0.0397138856351376,0,0
0,0.016667,14.1054803114384,0.08333882,0.2034062,0.4567653,-0.3610668,0.08428525,0.92572,0.07462656,0.0397138856351376,0,0
0,0.016667,14.1221473105252,0.08333882,0.2034062,0.4567653,-0.3610668,0.08428525,0.92572,0.07462656,0.0397138856351376,0,0
0,0.0166694,14.1388167105615,0.08341603,0.2061122,0.4559101,-0.3618722,0.08455113,0.9256611,0.07107116,0.0397138856351376,0,0
0,0.0166649,14.1554816104472,0.08341603,0.2061122,0.4559101,-0.3618722,0.08455113,0.9256611,0.07107116,0.0397138856351376,0,0
0,0.0166667,14.172148309648,0.08368313,0.2087123,0.4551711,-0.3622533,0.08489076,0.9257382,0.06763805,0.0397138856351376,0,0
0,0.016667,14.1888153087348,0.08368313,0.2087123,0.4551711,-0.3622533,0.08489076,0.9257382,0.06763805,0.0397138856351376,0,0
0,0.0166669,14.2054822091013,0.08368313,0.2087123,0.4551711,-0.3622533,0.08489076,0.9257382,0.06763805,0.0397138856351376,0,0
0,0.0166666,14.222148809582,0.08410848,0.2114811,0.4540951,-0.3622769,0.08504628,0.9259835,0.06385263,0.0397138856351376,0,0
0,0.0166669,14.2388157099485,0.08410848,0.2114811,0.4540951,-0.3622769,0.08504628,0.9259835,0.06385263,0.0397138856351376,0,0
0,0.017633,14.2564487103373,0.08410848,0.2114811,0.4540951,-0.3622769,0.08504628,0.9259835,0.06385263,0.0397138856351376,0,0
0,0.0166666,14.273115310818,0.08475646,0.2165967,0.4520479,-0.3607445,0.08528131,0.927013,0.05689727,0.0397138856351376,0,0
0,0.0166668,14.2897821106017,0.08475646,0.2165967,0.4520479,-0.3607445,0.08528131,0.927013,0.05689727,0.0397138856351376,0,0
0,0.0166672,14.3064493108541,0.08475646,0.2165967,0.4520479,-0.3607445,0.08528131,0.927013,0.05689727,0.0397138856351376,0,0
0,0.0166667,14.3231160100549,0.08576274,0.2213581,0.4490968,-0.3567157,0.08497781,0.9289935,0.05003798,0.0397138856351376,0,0
0,0.0166673,14.3397833108902,0.08576274,0.2213581,0.4490968,-0.3567157,0.08497781,0.9289935,0.05003798,0.039713229984045,0,0
0,0.016666,14.3564493115991,0.08576274,0.2213581,0.4490968,-0.3567157,0.08497781,0.9289935,0.05003798,0.039713229984045,0,0
0,0.016667,14.3731163106859,0.08645596,0.223173,0.4476834,-0.3537949,0.0847243,0.930274,0.04734224,0.039713229984045,0,0
0,0.0166668,14.3897831104696,0.08645596,0.223173,0.4476834,-0.3537949,0.0847243,0.930274,0.04734224,0.039713229984045,0,0
0,0.0166675,14.4064506106079,0.08645596,0.223173,0.4476834,-0.3537949,0.0847243,0.930274,0.04734224,0.039713229984045,0,0
0,0.0166663,14.4231169112027,0.08728868,0.2248558,0.4462796,-0.3504983,0.08458868,0.9316663,0.04464982,0.039713229984045,0,0
0,0.0166675,14.439784411341,0.08728868,0.2248558,0.4462796,-0.3504983,0.08458868,0.9316663,0.04464982,0.039713229984045,0,0
0,0.016668,14.4564524106681,0.08841304,0.2264771,0.4446132,-0.3463845,0.08432146,0.9333547,0.04191193,0.039713229984045,0,0
0,0.0166658,14.4731182102114,0.08841304,0.2264771,0.4446132,-0.3463845,0.08432146,0.9333547,0.04191193,0.039713229984045,0,0
0,0.0166671,14.489785309881,0.08841304,0.2264771,0.4446132,-0.3463845,0.08432146,0.9333547,0.04191193,0.039713229984045,0,0
0,0.0166667,14.5064520090818,0.09130426,0.2279366,0.4416068,-0.3378062,0.08408494,0.9366792,0.03806176,0.039713229984045,0,0
0,0.0166667,14.5231187082827,0.09130426,0.2279366,0.4416068,-0.3378062,0.08408494,0.9366792,0.03806176,0.039713229984045,0,0
0,0.0166667,14.5397854074836,0.09130426,0.2279366,0.4416068,-0.3378062,0.08408494,0.9366792,0.03806176,0.039713229984045,0,0
0,0.0166668,14.5564522072673,0.09495694,0.2273512,0.4384679,-0.328389,0.08413949,0.9401131,0.03561662,0.039713229984045,0,0
0,0.0166673,14.5731195081025,0.09495694,0.2273512,0.4384679,-0.328389,0.08413949,0.9401131,0.03561662,0.039713229984045,0,0
0,0.0166669,14.5897864084691,0.09495694,0.2273512,0.4384679,-0.328389,0.08413949,0.9401131,0.03561662,0.039713229984045,0,0
0,0.0166668,14.6064532082528,0.09676623,0.2264807,0.4369265,-0.323263,0.0843583,0.941901,0.03474708,0.039713229984045,0,0
0,0.0166668,14.6231200080365,0.09676623,0.2264807,0.4369265,-0.323263,0.0843583,0.941901,0.03474708,0.039713229984045,0,0
0,0.0166672,14.6397872082889,0.09676623,0.2264807,0.4369265,-0.323263,0.0843583,0.941901,0.03474708,0.039713229984045,0,0
0,0.0166668,14.6564540080726,0.09882761,0.2252216,0.4349405,-0.3175709,0.08434954,0.9438639,0.03398339,0.039713229984045,0,0
0,0.0166671,14.6731211077422,0.09882761,0.2252216,0.4349405,-0.3175709,0.08434954,0.9438639,0.03398339,0.039713229984045,0,0
0,0.0166666,14.6897877082229,0.1009223,0.2239567,0.4330793,-0.3119403,0.08437349,0.9457601,0.03335005,0.039713229984045,0,0
0,0.0166669,14.7064546085894,0.1009223,0.2239567,0.4330793,-0.3119403,0.08437349,0.9457601,0.03335005,0.039713229984045,0,0
0,0.0166667,14.7231213077903,0.1009223,0.2239567,0.4330793,-0.3119403,0.08437349,0.9457601,0.03335005,0.039713229984045,0,0
0,0.0166669,14.7397882081568,0.1047128,0.2213818,0.4295796,-0.3006225,0.08451746,0.9494392,0.03237298,0.0397138856351376,0,0
0,0.0166672,14.7564554084092,0.1047128,0.2213818,0.4295796,-0.3006225,0.08451746,0.9494392,0.03237298,0.0397138856351376,0,0
0,0.0166669,14.7731223087758,0.106777,0.2199224,0.4277834,-0.2938223,0.08481652,0.9515563,0.03186331,0.0397138856351376,0,0
0,0.0166678,14.7897901087999,0.106777,0.2199224,0.4277834,-0.2938223,0.08481652,0.9515563,0.03186331,0.0397138856351376,0,0
0,0.0166661,14.8064562082291,0.1087969,0.2187185,0.4262874,-0.2875066,0.08530348,0.9534587,0.03130125,0.0397138856351376,0,0
0,0.0166667,14.8231229074299,0.1087969,0.2187185,0.4262874,-0.2875066,0.08530348,0.9534587,0.03130125,0.0397138856351376,0,0
0,0.0166667,14.8397896066308,0.1109298,0.2174883,0.4246261,-0.2806795,0.08580713,0.9554661,0.03067044,0.0397138856351376,0,0
0,0.0166671,14.8564567063004,0.1109298,0.2174883,0.4246261,-0.2806795,0.08580713,0.9554661,0.03067044,0.0397138856351376,0,0
0,0.016667,14.8731237053871,0.1128851,0.2164385,0.4230877,-0.2738874,0.08636951,0.9574037,0.03006808,0.0397138856351376,0,0
0,0.016667,14.8897907044739,0.1128851,0.2164385,0.4230877,-0.2738874,0.08636951,0.9574037,0.03006808,0.0397138856351376,0,0
0,0.0166675,14.9064582046121,0.1128851,0.2164385,0.4230877,-0.2738874,0.08636951,0.9574037,0.03006808,0.0397138856351376,0,0
0,0.0166664,14.9231246039271,0.1128851,0.2164385,0.4230877,-0.2738874,0.08636951,0.9574037,0.03006808,0.0397138856351376,0,0
0,0.0166668,14.9397914037108,0.114691,0.2156876,0.421747,-0.2672624,0.08705981,0.9592345,0.02933645,0.0397138856351376,0,0
0,0.0166667,14.9564581029117,0.114691,0.2156876,0.421747,-0.2672624,0.08705981,0.9592345,0.02933645,0.0397138856351376,0,0
0,0.0166671,14.9731252025813,0.1178914,0.2146437,0.4191552,-0.2529912,0.08887532,0.9629925,0.02724008,0.0397138856351376,0,0
0,0.0166666,14.989791803062,0.1178914,0.2146437,0.4191552,-0.2529912,0.08887532,0.9629925,0.02724008,0.0397138856351376,0,0
0,0.0166673,15.0064591038972,0.1178914,0.2146437,0.4191552,-0.2529912,0.08887532,0.9629925,0.02724008,0.0397138856351376,0,0
0,0.0166665,15.0231256037951,0.1197454,0.2143808,0.4177292,-0.2391458,0.09145626,0.9663407,0.02511533,0.0397138856351376,0,0
0,0.0166668,15.0397924035788,0.1197454,0.2143808,0.4177292,-0.2391458,0.09145626,0.9663407,0.02511533,0.0397138856351376,0,0
0,0.0166668,15.0564592033625,0.1197454,0.2143808,0.4177292,-0.2391458,0.09145626,0.9663407,0.02511533,0.0397138856351376,0,0
0,0.0166673,15.0731265041977,0.1204359,0.2144702,0.4173723,-0.2316363,0.09302194,0.9680464,0.02403329,0.0397138856351376,0,0
0,0.016667,15.0897935032845,0.1204359,0.2144702,0.4173723,-0.2316363,0.09302194,0.9680464,0.02403329,0.0397138856351376,0,0
0,0.0166679,15.1064614038914,0.1204359,0.2144702,0.4173723,-0.2316363,0.09302194,0.9680464,0.02403329,0.0397138856351376,0,0
0,0.0166659,15.1231273040175,0.1209383,0.2147406,0.4173173,-0.2242005,0.09477838,0.9696535,0.02287707,0.0397138856351376,0,0
0,0.0166669,15.1397942043841,0.1209383,0.2147406,0.4173173,-0.2242005,0.09477838,0.9696535,0.02287707,0.0397138856351376,0,0
0,0.0166666,15.1564608048648,0.1213275,0.2152909,0.4172355,-0.2097677,0.09801455,0.9726033,0.02081894,0.0397138856351376,0,0
0,0.0166669,15.1731277052313,0.1213275,0.2152909,0.4172355,-0.2097677,0.09801455,0.9726033,0.02081894,0.0397138856351376,0,0
