F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,13.9388113152236,60.0006,True,R,False,True,True
0,0.0166684,13.9554797150195,59.99376,True,R,False,True,True
0,0.0166667,13.9721464142203,59.99988,True,R,False,True,True
0,0.0166658,13.9888122137636,60.00312,True,R,False,True,True
0,0.0166674,14.005479613319,59.99736,True,R,False,True,True
0,0.0166668,14.0221464131027,59.99952,True,R,False,True,True
0,0.0166667,14.0388131123036,59.99988,True,R,False,True,True
0,0.0166663,14.0554794128984,60.00132,True,R,False,True,True
0,0.0166674,14.0721468124539,59.99736,True,R,False,True,True
0,0.0166665,14.0888133123517,60.0006,True,R,False,True,True
0,0.016667,14.1054803114384,59.9988,True,R,False,True,True
0,0.016667,14.1221473105252,59.9988,True,R,False,True,True
0,0.0166694,14.1388167105615,59.99016,True,R,False,True,True
0,0.0166649,14.1554816104472,60.00636,True,R,False,True,True
0,0.0166667,14.172148309648,59.99988,True,R,False,True,True
0,0.016667,14.1888153087348,59.9988,True,R,False,True,True
0,0.0166669,14.2054822091013,59.99916,True,R,False,True,True
0,0.0166666,14.222148809582,60.00024,True,R,False,True,True
0,0.0166669,14.2388157099485,59.99916,True,R,False,True,True
0,0.017633,14.2564487103373,56.71185,True,R,False,True,True
0,0.0166666,14.273115310818,60.00024,True,R,False,True,True
0,0.0166668,14.2897821106017,59.99952,True,R,False,True,True
0,0.0166672,14.3064493108541,59.99808,True,R,False,True,True
0,0.0166667,14.3231160100549,59.99988,True,R,False,True,True
0,0.0166673,14.3397833108902,59.99772,True,R,False,True,True
0,0.016666,14.3564493115991,60.0024,True,R,False,True,True
0,0.016667,14.3731163106859,59.9988,True,R,False,True,True
0,0.0166668,14.3897831104696,59.99952,True,R,False,True,True
0,0.0166675,14.4064506106079,59.997,True,R,False,True,True
0,0.0166663,14.4231169112027,60.00132,True,R,False,True,True
0,0.0166675,14.439784411341,59.997,True,R,False,True,True
0,0.016668,14.4564524106681,59.9952,True,R,False,True,True
0,0.0166658,14.4731182102114,60.00312,True,R,False,True,True
0,0.0166671,14.489785309881,59.99844,True,R,False,True,True
0,0.0166667,14.5064520090818,59.99988,True,R,False,True,True
0,0.0166667,14.5231187082827,59.99988,True,R,False,True,True
0,0.0166667,14.5397854074836,59.99988,True,R,False,True,True
0,0.0166668,14.5564522072673,59.99952,True,R,False,True,True
0,0.0166673,14.5731195081025,59.99772,True,R,False,True,True
0,0.0166669,14.5897864084691,59.99916,True,R,False,True,True
0,0.0166668,14.6064532082528,59.99952,True,R,False,True,True
0,0.0166668,14.6231200080365,59.99952,True,R,False,True,True
0,0.0166672,14.6397872082889,59.99808,True,R,False,True,True
0,0.0166668,14.6564540080726,59.99952,True,R,False,True,True
0,0.0166671,14.6731211077422,59.99844,True,R,False,True,True
0,0.0166666,14.6897877082229,60.00024,True,R,False,True,True
0,0.0166669,14.7064546085894,59.99916,True,R,False,True,True
0,0.0166667,14.7231213077903,59.99988,True,R,False,True,True
0,0.0166669,14.7397882081568,59.99916,True,R,False,True,True
0,0.0166672,14.7564554084092,59.99808,True,R,False,True,True
0,0.0166669,14.7731223087758,59.99916,True,R,False,True,True
0,0.0166678,14.7897901087999,59.99592,True,R,False,True,True
0,0.0166661,14.8064562082291,60.00204,True,R,False,True,True
0,0.0166667,14.8231229074299,59.99988,True,R,False,True,True
0,0.0166667,14.8397896066308,59.99988,True,R,False,True,True
0,0.0166671,14.8564567063004,59.99844,True,R,False,True,True
0,0.016667,14.8731237053871,59.9988,True,R,False,True,True
0,0.016667,14.8897907044739,59.9988,True,R,False,True,True
0,0.0166675,14.9064582046121,59.997,True,R,False,True,True
0,0.0166664,14.9231246039271,60.00096,True,R,False,True,True
0,0.0166668,14.9397914037108,59.99952,True,R,False,True,True
0,0.0166667,14.9564581029117,59.99988,True,R,False,True,True
0,0.0166671,14.9731252025813,59.99844,True,R,False,True,True
0,0.0166666,14.989791803062,60.00024,True,R,False,True,True
0,0.0166673,15.0064591038972,59.99772,True,R,False,True,True
0,0.0166665,15.0231256037951,60.0006,True,R,False,True,True
0,0.0166668,15.0397924035788,59.99952,True,R,False,True,True
0,0.0166668,15.0564592033625,59.99952,True,R,False,True,True
0,0.0166673,15.0731265041977,59.99772,True,R,False,True,True
0,0.016667,15.0897935032845,59.9988,True,R,False,True,True
0,0.0166679,15.1064614038914,59.99556,True,R,False,True,True
0,0.0166659,15.1231273040175,60.00276,True,R,False,True,True
0,0.0166669,15.1397942043841,59.99916,True,R,False,True,True
0,0.0166666,15.1564608048648,60.00024,True,R,False,True,True
0,0.0166669,15.1731277052313,59.99916,True,R,False,True,True
0,0.0166669,15.1897946055979,59.99916,True,R,False,True,True
0,0.0166673,15.2064619064331,59.99772,True,R,False,True,True
0,0.0166666,15.2231285069138,60.00024,True,R,False,True,True
0,0.0166674,15.2397959064692,59.99736,True,R,False,True,True
0,0.0166666,15.2564625069499,60.00024,True,R,False,True,True
0,0.0166671,15.2731296066195,59.99844,True,R,False,True,True
0,0.0166668,15.2897964064032,59.99952,True,R,False,True,True
0,0.0166667,15.3064631056041,59.99988,True,R,False,True,True
0,0.0166671,15.3231302052736,59.99844,True,R,False,True,True
0,0.0166666,15.3397968057543,60.00024,True,R,False,True,True
0,0.0166675,15.3564643058926,59.997,True,R,False,True,True
0,0.0166665,15.3731308057904,60.0006,True,R,False,True,False
0,0.0166669,15.389797706157,59.99916,True,R,False,True,False
0,0.016667,15.4064647052437,59.9988,True,R,False,True,False
0,0.0166669,15.4231316056103,59.99916,True,R,False,True,False
0,0.0166668,15.439798405394,59.99952,True,R,False,True,False
0,0.0166666,15.4564650058746,60.00024,True,R,False,True,False
0,0.0166669,15.4731319062412,59.99916,True,R,False,True,False
0,0.0166669,15.4897988066077,59.99916,True,R,False,True,False
0,0.0166669,15.5064657069743,59.99916,True,R,False,True,False
0,0.016667,15.523132706061,59.9988,True,R,False,True,False
0,0.0166673,15.5398000068963,59.99772,True,R,False,True,False
0,0.0166668,15.55646680668,59.99952,True,R,False,True,False
0,0.0166667,15.5731335058808,59.99988,True,R,False,True,False
0,0.016667,15.5898005049676,59.9988,True,R,False,True,False
0,0.0166669,15.6064674053341,59.99916,True,R,False,True,False
0,0.0166666,15.6231340058148,60.00024,True,R,False,True,False
0,0.016667,15.6398010049015,59.9988,True,R,False,True,False
0,0.0166667,15.6564677041024,59.99988,True,R,False,True,False
0,0.016667,15.6731347031891,59.9988,True,R,False,True,False
0,0.0166669,15.6898016035557,59.99916,True,R,False,True,False
0,0.0166673,15.7064689043909,59.99772,True,R,False,True,False
0,0.0166671,15.7231360040605,59.99844,True,R,False,True,False
0,0.016667,15.7398030031472,59.9988,True,R,False,True,False
0,0.016667,15.756470002234,59.9988,True,R,False,True,False
0,0.0166669,15.7731369026005,59.99916,True,R,False,True,False
0,0.0166664,15.7898033019155,60.00096,True,R,False,True,False
0,0.0166669,15.8064702022821,59.99916,True,R,False,True,False
0,0.0166672,15.8231374025345,59.99808,True,R,False,True,False
0,0.0166668,15.8398042023182,59.99952,True,R,False,True,False
0,0.016667,15.8564712014049,59.9988,True,R,False,True,False
0,0.0166668,15.8731380011886,59.99952,True,R,False,True,False
0,0.0166671,15.8898051008582,59.99844,True,R,False,True,False
0,0.0166671,15.9064722005278,59.99844,True,R,False,True,False
0,0.0166666,15.9231388010085,60.00024,True,R,False,True,False
0,0.016667,15.9398058000952,59.9988,True,R,False,True,False
0,0.0166669,15.9564727004617,59.99916,True,R,False,True,False
0,0.0166666,15.9731393009424,60.00024,True,R,False,True,False
0,0.0166669,15.989806201309,59.99916,True,R,False,True,False
0,0.0166666,16.0064728017896,60.00024,True,R,False,True,True
0,0.0166671,16.0231399014592,59.99844,True,R,False,True,True
0,0.0166672,16.0398071017116,59.99808,True,R,False,True,True
0,0.0166667,16.0564738009125,59.99988,True,R,False,True,True
0,0.0166671,16.0731409005821,59.99844,True,R,False,True,True
0,0.0166669,16.0898078009486,59.99916,True,R,False,True,True
0,0.0166665,16.1064743008465,60.0006,True,R,False,True,True
0,0.0166671,16.123141400516,59.99844,True,R,False,True,True
0,0.0166667,16.1398080997169,59.99988,True,R,False,True,True
0,0.0166669,16.1564750000834,59.99916,True,R,False,True,True
0,0.0166672,16.1731422003359,59.99808,True,R,False,True,True
0,0.0166669,16.1898091007024,59.99916,True,R,False,True,True
0,0.0166684,16.2064775004983,59.99376,True,R,False,True,True
0,0.0166651,16.223142599687,60.00564,True,R,False,True,True
0,0.0166674,16.2398099992424,59.99736,True,R,False,True,True
0,0.0166669,16.256476899609,59.99916,True,R,False,True,True
0,0.0166668,16.2731436993927,59.99952,True,R,False,True,True
0,0.0166665,16.2898101992905,60.0006,True,R,False,True,True
0,0.0166675,16.3064776994288,59.997,True,R,False,True,True
0,0.0166666,16.3231442999095,60.00024,True,R,False,True,True
0,0.0166666,16.3398109003901,60.00024,True,R,False,True,True
0,0.0166675,16.3564784005284,59.997,True,R,False,True,True
0,0.016667,16.3731453996152,59.9988,True,R,False,True,True
0,0.0166671,16.3898124992847,59.99844,True,R,False,True,True
0,0.016668,16.4064804986119,59.9952,True,R,False,True,True
0,0.0166664,16.4231468979269,60.00096,True,R,False,True,True
0,0.0166658,16.4398126974702,60.00312,True,R,False,True,True
0,0.0166671,16.4564797971398,59.99844,True,R,False,True,True
0,0.0166667,16.4731464963406,59.99988,True,R,False,True,True
0,0.0166685,16.4898149967194,59.9934,True,R,False,True,True
0,0.0166655,16.5064804963768,60.0042,True,R,False,True,True
0,0.0166673,16.523147797212,59.99772,True,R,False,True,True
0,0.0166668,16.5398145969957,59.99952,True,R,False,True,True
0,0.0166668,16.5564813967794,59.99952,True,R,False,True,True
0,0.0166667,16.5731480959803,59.99988,True,R,False,True,True
0,0.0166668,16.589814895764,59.99952,True,R,False,True,True
0,0.0166671,16.6064819954336,59.99844,True,R,False,True,True
0,0.0166666,16.6231485959142,60.00024,True,R,False,True,True
0,0.0166669,16.6398154962808,59.99916,True,R,False,True,True
0,0.0166668,16.6564822960645,59.99952,True,R,False,True,True
0,0.0166671,16.6731493957341,59.99844,True,R,False,True,True
0,0.0166673,16.6898166965693,59.99772,True,R,False,True,True
0,0.0166667,16.7064833957702,59.99988,True,R,False,True,True
0,0.0166667,16.7231500949711,59.99988,True,R,False,True,True
0,0.0166667,16.7398167941719,59.99988,True,R,False,True,True
0,0.0166668,16.7564835939556,59.99952,True,R,False,True,True
0,0.0166669,16.7731504943222,59.99916,True,R,False,True,True
0,0.0166669,16.7898173946887,59.99916,True,R,False,True,True
0,0.016667,16.8064843937755,59.9988,True,R,False,True,True
0,0.0166669,16.823151294142,59.99916,True,R,False,True,True
0,0.016667,16.8398182932287,59.9988,True,R,False,True,True
0,0.0166669,16.8564851935953,59.99916,True,R,False,True,True
0,0.0166669,16.8731520939618,59.99916,True,R,False,True,True
0,0.0166672,16.8898192942142,59.99808,True,R,False,True,True
0,0.0166665,16.9064857941121,60.0006,True,R,False,True,True
0,0.0166671,16.9231528937817,59.99844,True,R,False,True,True
0,0.0166668,16.9398196935654,59.99952,True,R,False,True,True
0,0.0166667,16.9564863927662,59.99988,True,R,False,True,True
0,0.0166668,16.9731531925499,59.99952,True,R,False,True,True
0,0.0166671,16.9898202922195,59.99844,True,R,False,True,True
0,0.016667,17.0064872913063,59.9988,True,R,False,True,True
0,0.0166678,17.0231550913304,59.99592,True,R,False,True,True
0,0.0166665,17.0398215912282,60.0006,True,R,False,True,True
0,0.0166669,17.0564884915948,59.99916,True,R,False,True,True
0,0.0166667,17.0731551907957,59.99988,True,R,False,True,True
0,0.0166671,17.0898222904652,59.99844,True,R,False,True,True
0,0.0166669,17.1064891908318,59.99916,True,R,False,True,True
0,0.0166669,17.1231560911983,59.99916,True,R,False,True,True
0,0.0166675,17.1398235913366,59.997,True,R,False,True,True
0,0.0166663,17.1564898919314,60.00132,True,R,False,True,True
0,0.0166672,17.1731570921838,59.99808,True,R,False,True,True
0,0.0166669,17.1898239925504,59.99916,True,R,False,True,True
0,0.0167627,17.2065866924822,59.65626,True,R,False,True,True
0,0.0166962,17.223282892257,59.89387,True,R,False,True,True
0,0.0166639,17.2399467919022,60.00996,True,R,False,True,True
0,0.0166667,17.2566134911031,59.99988,True,R,False,True,True
0,0.0166672,17.2732806913555,59.99808,True,R,False,True,True
0,0.0166668,17.2899474911392,59.99952,True,R,False,True,True
0,0.0166668,17.3066142909229,59.99952,True,R,False,True,True
0,0.0166669,17.3232811912894,59.99916,True,R,False,True,True
0,0.0166667,17.3399478904903,59.99988,True,R,False,True,True
0,0.0166683,17.3566161897033,59.99412,True,R,False,True,True
0,0.0166653,17.3732814900577,60.00492,True,R,False,True,True
0,0.0166673,17.389948790893,59.99772,True,R,False,True,True
0,0.0166665,17.4066152907908,60.0006,True,R,False,True,True
0,0.0166671,17.4232823904604,59.99844,True,R,False,True,True
0,0.016667,17.4399493895471,59.9988,True,R,False,True,True
0,0.0166674,17.4566167891026,59.99736,True,R,False,True,True
0,0.0166667,17.4732834883034,59.99988,True,R,False,True,True
0,0.0166671,17.489950587973,59.99844,True,R,False,True,True
0,0.0166663,17.5066168885678,60.00132,True,R,False,True,True
0,0.0166668,17.5232836883515,59.99952,True,R,False,True,True
0,0.0166671,17.5399507880211,59.99844,True,R,False,True,True
0,0.0166677,17.5566184874624,59.99628,True,R,False,True,True
0,0.0166664,17.5732848867774,60.00096,True,R,False,True,True
0,0.0166672,17.5899520870298,59.99808,True,R,False,True,True
0,0.0166666,17.6066186875105,60.00024,True,R,False,True,True
0,0.0166668,17.6232854872942,59.99952,True,R,False,True,True
0,0.0166671,17.6399525869638,59.99844,True,R,False,True,True
0,0.0166668,17.6566193867475,59.99952,True,R,False,True,True
0,0.0166671,17.6732864864171,59.99844,True,R,False,True,True
0,0.0166667,17.6899531856179,59.99988,True,R,False,True,True
0,0.016667,17.7066201847047,59.9988,True,R,False,True,True
0,0.0166667,17.7232868839055,59.99988,True,R,False,True,True
0,0.0166669,17.7399537842721,59.99916,True,R,False,True,True
0,0.0166672,17.7566209845245,59.99808,True,R,False,True,True
0,0.0166672,17.7732881847769,59.99808,True,R,False,True,True
0,0.0166666,17.7899547852576,60.00024,True,R,False,True,True
0,0.0166668,17.8066215850413,59.99952,True,R,False,True,True
0,0.0166667,17.8232882842422,59.99988,True,R,False,True,True
0,0.0166667,17.839954983443,59.99988,True,R,False,True,True
0,0.0166669,17.8566218838096,59.99916,True,R,False,True,True
0,0.0166668,17.8732886835933,59.99952,True,R,False,True,True
0,0.0166715,17.8899601828307,59.98261,True,R,False,True,True
0,0.0166628,17.9066229835153,60.01392,True,R,False,True,True
0,0.0166678,17.9232907835394,59.99592,True,R,False,True,True
0,0.0166662,17.9399569835514,60.00168,True,R,False,True,True
0,0.0166687,17.9566256832331,59.99268,True,R,False,True,True
0,0.0166651,17.9732907824218,60.00564,True,R,False,True,True
0,0.0166671,17.9899578820914,59.99844,True,R,False,True,True
0,0.0166665,18.0066243819892,60.0006,True,R,False,True,True
0,0.0166671,18.0232914816588,59.99844,True,R,False,True,True
0,0.0166665,18.0399579815567,60.0006,True,R,False,True,True
0,0.0166669,18.0566248819232,59.99916,True,R,False,True,True
0,0.0167858,18.0734106823802,59.57416,True,R,False,True,True
0,0.0166672,18.0900778826326,59.99808,True,R,False,True,True
0,0.0166673,18.1067451834679,59.99772,True,R,False,True,True
0,0.0166675,18.1234126836061,59.997,True,R,False,True,True
0,0.0166655,18.1400781832635,60.0042,True,R,False,True,True
0,0.0166676,18.1567457839847,59.99664,True,R,False,True,True
0,0.0166667,18.1734124831855,59.99988,True,R,False,True,True
0,0.0166666,18.1900790836662,60.00024,True,R,False,True,True
0,0.0166673,18.2067463845015,59.99772,True,R,False,True,True
0,0.0166664,18.2234127838165,60.00096,True,R,False,True,True
0,0.0166686,18.2400813829154,59.99305,True,R,False,True,True
0,0.0166671,18.256748482585,59.99844,True,R,False,True,True
0,0.0166666,18.2734150830656,60.00024,True,R,False,True,True
0,0.0166671,18.2900821827352,59.99844,True,R,False,True,True
0,0.0166674,18.3067495822906,59.99736,True,R,False,True,True
0,0.0166668,18.3234163820744,59.99952,True,R,False,True,True
0,0.0166669,18.3400832824409,59.99916,True,R,False,True,True
0,0.0166668,18.3567500822246,59.99952,True,R,False,True,True
0,0.0166665,18.3734165821224,60.0006,True,R,False,True,True
0,0.0166669,18.390083482489,59.99916,True,R,False,True,True
0,0.0166669,18.4067503828555,59.99916,True,R,False,True,True
0,0.0166676,18.4234179835767,59.99664,True,R,False,True,True
0,0.0166661,18.4400840830058,60.00204,True,R,False,True,True
0,0.0166672,18.4567512832582,59.99808,True,R,False,True,True
0,0.0166667,18.4734179824591,59.99988,True,R,False,True,True
0,0.0166673,18.4900852832943,59.99772,True,R,False,True,True
0,0.0166667,18.5067519824952,59.99988,True,R,False,True,True
0,0.0166687,18.5234206821769,59.99268,True,R,False,True,True
0,0.0166648,18.5400854814798,60.00672,True,R,False,True,True
0,0.0166668,18.5567522812635,59.99952,True,R,False,True,True
0,0.0166669,18.57341918163,59.99916,True,R,False,True,True
0,0.0166669,18.5900860819966,59.99916,True,R,False,True,True
0,0.0166669,18.6067529823631,59.99916,True,R,False,True,True
0,0.0166672,18.6234201826155,59.99808,True,R,False,True,True
0,0.0166667,18.6400868818164,59.99988,True,R,False,True,True
0,0.0166668,18.6567536816001,59.99952,True,R,False,True,True
0,0.0166668,18.6734204813838,59.99952,True,R,False,True,True
0,0.0166668,18.6900872811675,59.99952,True,R,False,True,True
0,0.016669,18.7067562807351,59.9916,True,R,False,True,True
0,0.0166667,18.723422979936,59.99988,True,R,False,True,True
0,0.0166665,18.7400894798338,60.0006,True,R,False,True,True
0,0.0166667,18.7567561790347,59.99988,True,R,False,True,True
0,0.0166667,18.7734228782356,59.99988,True,R,False,True,True
0,0.016667,18.7900898773223,59.9988,True,R,False,True,True
0,0.0166669,18.8067567776889,59.99916,True,R,False,True,True
0,0.0166678,18.823424577713,59.99592,True,R,False,True,True
0,0.0166665,18.8400910776109,60.0006,True,R,False,True,True
0,0.0166674,18.8567584771663,59.99736,True,R,False,True,True
0,0.0166662,18.8734246771783,60.00168,True,R,False,True,True
0,0.0166674,18.8900920767337,59.99736,True,R,False,True,True
0,0.0166663,18.9067583773285,60.00132,True,R,False,True,True
0,0.0166683,18.9234266765416,59.99412,True,R,False,True,True
0,0.0166658,18.9400924760848,60.00312,True,R,False,True,True
0,0.0166681,18.9567605759948,59.99484,True,R,False,True,True
0,0.016666,18.9734265767038,60.0024,True,R,False,True,True
0,0.0166681,18.9900946766138,59.99484,True,R,False,True,True
0,0.0166691,19.0067637767643,59.99124,True,R,False,True,True
0,0.016664,19.0234277769923,60.0096,True,R,False,True,True
0,0.0166672,19.0400949772447,59.99808,True,R,False,True,True
0,0.0166665,19.0567614771426,60.0006,True,R,False,True,True
0,0.0166668,19.0734282769263,59.99952,True,R,False,True,True
0,0.0166685,19.090096777305,59.9934,True,R,False,True,True
0,0.0166656,19.1067623775452,60.00384,True,R,False,True,True
0,0.0166672,19.1234295777977,59.99808,True,R,False,True,True
0,0.0166666,19.1400961782783,60.00024,True,R,False,True,True
0,0.0166671,19.1567632779479,59.99844,True,R,False,True,True
0,0.0166677,19.1734309773892,59.99628,True,R,False,True,True
0,0.0166666,19.1900975778699,60.00024,True,R,False,True,True
0,0.0166664,19.2067639771849,60.00096,True,R,False,True,True
0,0.0166673,19.2234312780201,59.99772,True,R,False,True,True
0,0.0166666,19.2400978785008,60.00024,True,R,False,True,True
0,0.0166669,19.2567647788674,59.99916,True,R,False,True,True
0,0.0166667,19.2734314780682,59.99988,True,R,False,True,True
0,0.0166704,19.290101878345,59.98656,True,R,False,True,True
0,0.0166668,19.3067686781287,59.99952,True,R,False,True,True
0,0.016667,19.3234356772155,59.9988,True,R,False,True,True
0,0.0166668,19.3401024769992,59.99952,True,R,False,True,True
0,0.0167527,19.3568551763892,59.69187,True,R,False,True,True
0,0.016667,19.373522175476,59.9988,True,R,False,True,True
0,0.0166694,19.3901915755123,59.99016,True,R,False,True,True
0,0.0166649,19.4068564753979,60.00636,True,R,False,True,True
0,0.0166669,19.4235233757645,59.99916,True,R,False,True,True
0,0.0166668,19.4401901755482,59.99952,True,R,False,True,True
0,0.0166667,19.4568568747491,59.99988,True,R,False,True,True
0,0.0166667,19.4735235739499,59.99988,True,R,False,True,True
0,0.0166677,19.4901912733912,59.99628,True,R,False,True,True
0,0.0166661,19.5068573728204,60.00204,True,R,False,True,True
0,0.0166668,19.5235241726041,59.99952,True,R,False,True,True
0,0.0166673,19.5401914734393,59.99772,True,R,False,True,True
0,0.0166667,19.5568581726402,59.99988,True,R,False,True,True
0,0.0166669,19.5735250730067,59.99916,True,R,False,True,True
0,0.0166673,19.590192373842,59.99772,True,R,False,True,True
0,0.0166663,19.6068586744368,60.00132,True,R,False,True,True
0,0.016667,19.6235256735235,59.9988,True,R,False,True,True
0,0.0166667,19.6401923727244,59.99988,True,R,False,True,True
0,0.0166669,19.656859273091,59.99916,True,R,False,True,True
0,0.0166668,19.6735260728747,59.99952,True,R,False,True,True
0,0.0166675,19.6901935730129,59.997,True,R,False,True,True
0,0.0166672,19.7068607732654,59.99808,True,R,False,True,True
0,0.0166662,19.7235269732773,60.00168,True,R,False,True,True
0,0.0166674,19.7401943728328,59.99736,True,R,False,True,True
0,0.0166667,19.7568610720336,59.99988,True,R,False,True,True
0,0.0166669,19.7735279724002,59.99916,True,R,False,True,True
0,0.016668,19.7901959717274,59.9952,True,R,False,True,True
0,0.0166663,19.8068622723222,60.00132,True,R,False,True,True
0,0.0166668,19.8235290721059,59.99952,True,R,False,True,True
0,0.0166676,19.840196672827,59.99664,True,R,False,True,True
0,0.0166659,19.8568625729531,60.00276,True,R,False,True,True
0,0.0166671,19.8735296726227,59.99844,True,R,False,True,True
0,0.0166672,19.8901968728751,59.99808,True,R,False,True,True
0,0.0166667,19.906863572076,59.99988,True,R,False,True,True
0,0.0166672,19.9235307723284,59.99808,True,R,False,True,True
0,0.0166663,19.9401970729232,60.00132,True,R,False,True,True
0,0.0166668,19.9568638727069,59.99952,True,R,False,True,True
0,0.0166669,19.9735307730734,59.99916,True,R,False,True,True
0,0.016667,19.9901977721602,59.9988,True,R,False,True,True
0,0.0166668,20.0068645719439,59.99952,True,R,False,True,True
0,0.0166678,20.023532371968,59.99592,True,R,False,True,True
0,0.0166661,20.0401984713972,60.00204,True,R,False,True,True
0,0.0166671,20.0568655710667,59.99844,True,R,False,True,True
0,0.0166669,20.0735324714333,59.99916,True,R,False,True,True
0,0.0166666,20.090199071914,60.00024,True,R,False,True,True
0,0.0166669,20.1068659722805,59.99916,True,R,False,True,True
0,0.0166676,20.1235335730016,59.99664,True,R,False,True,True
0,0.0166661,20.1401996724308,60.00204,True,R,False,True,True
0,0.0166673,20.156866973266,59.99772,True,R,False,True,True
0,0.0166667,20.1735336724669,59.99988,True,R,False,True,True
0,0.016667,20.1902006715536,59.9988,True,R,False,True,True
0,0.0166666,20.2068672720343,60.00024,True,R,False,True,True
0,0.0166673,20.2235345728695,59.99772,True,R,False,True,True
0,0.0166668,20.2402013726532,59.99952,True,R,False,True,True
0,0.0166666,20.2568679731339,60.00024,True,R,False,True,True
0,0.0166671,20.2735350728035,59.99844,True,R,False,True,True
0,0.016667,20.2902020718902,59.9988,True,R,False,True,True
0,0.0166667,20.3068687710911,59.99988,True,R,False,True,True
0,0.0166926,20.3235613703728,59.90679,True,R,False,True,True
0,0.0166674,20.3402287699282,59.99736,True,R,False,True,True
0,0.0166663,20.356895070523,60.00132,True,R,False,True,True
0,0.0166669,20.3735619708896,59.99916,True,R,False,True,True
0,0.0166673,20.3902292717248,59.99772,True,R,False,True,True
0,0.0166668,20.4068960715085,59.99952,True,R,False,True,True
0,0.0166669,20.4235629718751,59.99916,True,R,False,True,True
0,0.016667,20.4402299709618,59.9988,True,R,False,True,True
0,0.0166671,20.4568970706314,59.99844,True,R,False,True,True
0,0.0166665,20.4735635705292,60.0006,True,R,False,True,True
0,0.0166667,20.4902302697301,59.99988,True,R,False,True,True
0,0.0166669,20.5068971700966,59.99916,True,R,False,True,True
0,0.0166669,20.5235640704632,59.99916,True,R,False,True,True
0,0.0166671,20.5402311701328,59.99844,True,R,False,True,True
0,0.0166669,20.5568980704993,59.99916,True,R,False,True,True
0,0.0166667,20.5735647697002,59.99988,True,R,False,True,True
0,0.0166674,20.5902321692556,59.99736,True,R,False,True,True
0,0.0166668,20.6068989690393,59.99952,True,R,False,True,True
0,0.0166667,20.6235656682402,59.99988,True,R,False,True,True
0,0.0166668,20.6402324680239,59.99952,True,R,False,True,True
0,0.0166669,20.6568993683904,59.99916,True,R,False,True,True
0,0.0166673,20.6735666692257,59.99772,True,R,False,True,True
0,0.0175894,20.6911560688168,56.85242,True,R,False,True,True
0,0.0166668,20.7078228686005,59.99952,True,R,False,True,True
0,0.0166668,20.7244896683842,59.99952,True,R,False,True,True
0,0.016667,20.7411566674709,59.9988,True,R,False,True,True
0,0.0166671,20.7578237671405,59.99844,True,R,False,True,True
0,0.0166668,20.7744905669242,59.99952,True,R,False,True,True
0,0.0166669,20.7911574672908,59.99916,True,R,False,True,True
0,0.0166669,20.8078243676573,59.99916,True,R,False,True,True
0,0.0166665,20.8244908675551,60.0006,True,R,False,True,True
0,0.0166669,20.8411577679217,59.99916,True,R,False,True,True
0,0.0166668,20.8578245677054,59.99952,True,R,False,True,True
0,0.0166669,20.8744914680719,59.99916,True,R,False,True,True
0,0.0166674,20.8911588676274,59.99736,True,R,False,True,True
0,0.0166668,20.9078256674111,59.99952,True,R,False,True,True
0,0.0166666,20.9244922678918,60.00024,True,R,False,True,True
0,0.0166671,20.9411593675613,59.99844,True,R,False,True,True
0,0.016667,20.9578263666481,59.9988,True,R,False,True,True
0,0.0166663,20.9744926672429,60.00132,True,R,False,True,True
0,0.0166671,20.9911597669125,59.99844,True,R,False,True,True
0,0.0166669,21.007826667279,59.99916,True,R,False,True,True
0,0.0166663,21.0244929678738,60.00132,True,R,False,True,True
0,0.0166674,21.0411603674293,59.99736,True,R,False,True,True
0,0.016667,21.057827366516,59.9988,True,R,False,True,True
0,0.0166672,21.0744945667684,59.99808,True,R,False,True,True
0,0.0166666,21.0911611672491,60.00024,True,R,False,True,True
0,0.016667,21.1078281663358,59.9988,True,R,False,True,True
0,0.016667,21.1244951654226,59.9988,True,R,False,True,True
0,0.0166666,21.1411617659032,60.00024,True,R,False,True,True
0,0.0166668,21.1578285656869,59.99952,True,R,False,True,True
0,0.0166666,21.1744951661676,60.00024,True,R,False,True,True
0,0.016667,21.1911621652544,59.9988,True,R,False,True,True
0,0.0166675,21.2078296653926,59.997,True,R,False,True,True
0,0.0166668,21.2244964651763,59.99952,True,R,False,True,True
0,0.0166663,21.2411627657712,60.00132,True,R,False,True,True
0,0.0166673,21.2578300666064,59.99772,True,R,False,True,True
0,0.0166668,21.2744968663901,59.99952,True,R,False,True,True
0,0.0166665,21.2911633662879,60.0006,True,R,False,True,True
0,0.0166672,21.3078305665404,59.99808,True,R,False,True,True
0,0.0166667,21.3244972657412,59.99988,True,R,False,True,True
0,0.0166668,21.3411640655249,59.99952,True,R,False,True,True
0,0.0166668,21.3578308653086,59.99952,True,R,False,True,True
0,0.0166673,21.3744981661439,59.99772,True,R,False,True,True
0,0.0166668,21.3911649659276,59.99952,True,R,False,True,True
0,0.0166669,21.4078318662941,59.99916,True,R,False,True,True
0,0.0180741,21.4259059671313,55.32779,True,R,False,True,True
0,0.0166669,21.4425728674978,59.99916,True,R,False,True,True
0,0.0166663,21.4592391680926,60.00132,True,R,False,True,True
0,0.0166673,21.4759064689279,59.99772,True,R,False,True,True
